Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1942,4,0.0,52.0,6.1,6.1,6.51,6.3,3.0,0.35,14.0,0.7,0.4,0.6,6.1,6.1,6.51,6.3,3.0,0.35,14.0,0.7,0.4,0.6,5.44,5.55,5.7,5.57,3.0,0.19,14.0,0.7,0.4,0.6,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,14.0,0.7,0.4,0.6,-2.62,-2.62,-1.52,-2.08,3.0,0.92,14.0,0.7,0.4,0.6,-6.17,-6.17,-3.59,-4.91,3.0,2.18,14.0,0.7,0.4,0.6,1020.95,1023.0,1023.75,1022.37,3.0,2.12,14.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.7,0.4,0.6,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.7,0.4,0.6,0.12,0.39,0.45,0.29,3.0,0.26,14.0,0.7,0.4,0.6,0.8,2.6,3.0,1.9,3.0,1.7,14.0,0.7,0.4,0.6,-17.0,-16.0,-9.3,-13.2,3.0,6.1,14.0,0.7,0.4,0.6,-40.1,-37.6,-21.9,-31.2,3.0,14.5,14.0,0.7,0.4,0.6,-14.4,-14.1,-8.5,-11.5,3.0,4.9,14.0,0.7,0.4,0.6,-33.9,-33.2,-20.0,-27.1,3.0,11.5,14.0,0.7,0.4,0.6,-1.2,-1.0,-0.3,-0.8,3.0,0.7,14.0,0.7,0.4,0.6,-2.8,-2.4,-0.8,-1.8,3.0,1.6,14.0,0.7,0.4,0.6,107.5,301.0,301.0,206.5,3.0,163.5,14.0,0.7,0.4,0.6,105.0,300.0,300.0,205.0,3.0,165.0,14.0,0.7,0.4,0.6
1942,4,0.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.61,8.96,16.0,2.5,14.0,0.6,0.4,0.5,-3.89,3.63,9.04,3.33,16.0,5.65,14.0,0.6,0.4,0.5,0.0,5.47,9.02,4.51,16.0,5.13,14.0,0.6,0.4,0.5,1010.0,1014.3,1017.63,1013.54,19.0,4.84,14.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,0.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.14,19.0,2.06,18.0,0.9,0.6,0.1,1.54,3.63,8.63,3.63,19.0,4.29,18.0,0.9,0.6,0.1,1.6,6.17,8.56,4.13,19.0,4.88,18.0,0.9,0.6,0.1,1009.43,1016.3,1019.19,1015.0,27.0,5.2,16.0,1.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,2.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.3,69.3,69.3,69.3,1.0,0.0,18.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,18.0,1.0,0.8,0.3,-28.9,-28.9,-28.9,-28.9,1.0,0.0,18.0,1.0,0.8,0.3,34.4,34.4,34.4,34.4,1.0,0.0,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,2.0,-26.0,21.7,21.7,21.7,21.7,1.0,0.0,20.0,0.0,0.8,0.8,21.7,21.7,21.7,21.7,1.0,0.0,20.0,0.0,0.8,0.8,13.8,13.8,13.8,13.8,1.0,0.0,20.0,0.0,0.8,0.8,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,0.0,0.8,0.8,-2.41,-2.41,-2.41,-2.41,1.0,0.0,20.0,0.0,0.8,0.8,-0.97,-0.97,-0.97,-0.97,1.0,0.0,20.0,0.0,0.8,0.8,1015.4,1015.4,1015.4,1015.4,1.0,0.0,20.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.8,0.8,2.33,2.33,2.33,2.33,1.0,0.0,20.0,0.0,0.8,0.8,6.1,6.1,6.1,6.1,1.0,0.0,20.0,0.0,0.8,0.8,-52.3,-52.3,-52.3,-52.3,1.0,0.0,20.0,0.0,0.8,0.8,-21.1,-21.1,-21.1,-21.1,1.0,0.0,20.0,0.0,0.8,0.8,-33.3,-33.3,-33.3,-33.3,1.0,0.0,20.0,0.0,0.8,0.8,-13.4,-13.4,-13.4,-13.4,1.0,0.0,20.0,0.0,0.8,0.8,-5.6,-5.6,-5.6,-5.6,1.0,0.0,20.0,0.0,0.8,0.8,-2.3,-2.3,-2.3,-2.3,1.0,0.0,20.0,0.0,0.8,0.8,17.5,17.5,17.5,17.5,1.0,0.0,20.0,0.0,0.8,0.8,20.0,20.0,20.0,20.0,1.0,0.0,20.0,0.0,0.8,0.8
1942,4,2.0,-24.0,21.7,22.8,22.85,22.49,7.0,0.83,16.0,0.9,0.5,0.4,21.7,23.6,24.4,23.11,8.0,1.4,18.0,0.9,0.5,0.4,11.7,12.23,14.17,12.9,4.0,1.85,18.0,1.0,0.4,0.4,68.4,78.2,81.8,75.3,5.0,8.2,18.0,0.8,0.4,2.6,6.7,6.7,5.29,8.0,2.85,18.0,0.9,0.5,0.4,-4.74,-4.74,-2.39,-3.9,8.0,1.83,18.0,0.9,0.5,0.4,1.02,4.74,4.74,3.49,8.0,2.32,18.0,0.9,0.5,0.4,1015.65,1018.2,1020.03,1018.0,7.0,2.26,16.0,1.0,0.5,0.4,1.0,1.0,4.4,2.7,3.0,2.9,16.0,1.0,0.7,0.4,-31.7,-31.7,-6.2,-25.2,8.0,19.9,18.0,0.9,0.5,0.4,2.6,31.7,31.7,24.2,8.0,21.0,18.0,0.9,0.5,0.4,-1.65,-1.1,1.18,-0.44,7.0,1.88,16.0,0.9,0.5,0.4,-7.9,-4.2,10.6,-0.7,7.0,12.0,16.0,0.9,0.5,0.4,2.91,5.7,5.78,4.38,3.0,2.39,18.0,1.0,0.4,0.5,15.2,39.0,48.6,32.1,3.0,25.1,18.0,1.0,0.4,0.5,-115.3,-101.4,-56.1,-88.9,8.0,39.6,18.0,0.9,0.5,0.4,23.8,101.4,115.3,79.0,8.0,51.3,18.0,0.9,0.5,0.4,-68.2,-48.5,-23.5,-46.0,4.0,28.2,18.0,1.0,0.4,0.4,10.0,37.8,68.2,39.0,4.0,34.2,18.0,1.0,0.4,0.4,-34.3,-27.5,-11.4,-23.0,3.0,17.3,18.0,1.0,0.4,0.5,9.9,27.5,34.3,22.2,3.0,18.5,18.0,1.0,0.4,0.5,17.5,301.0,301.0,255.5,8.0,264.0,18.0,0.9,0.5,0.4,20.0,300.0,300.0,255.0,8.0,265.0,18.0,0.9,0.5,0.4
1942,4,2.0,-22.0,22.8,22.8,22.8,22.8,2.0,0.0,10.0,1.0,0.8,0.6,21.94,22.2,22.51,22.23,4.0,0.45,12.0,0.5,0.7,0.7,11.26,13.54,14.95,13.12,3.0,2.72,12.0,0.3,0.7,0.6,72.2,86.1,90.7,81.6,4.0,12.8,12.0,0.5,0.7,2.6,4.6,4.6,3.8,5.0,1.1,12.0,0.4,0.7,0.7,-3.25,-3.25,-1.84,-2.69,5.0,0.77,12.0,0.4,0.7,0.7,1.84,3.25,3.25,2.69,5.0,0.77,12.0,0.4,0.7,0.7,1015.99,1016.6,1017.31,1016.65,4.0,0.81,14.0,0.3,0.7,0.7,1.8,3.5,5.2,3.5,2.0,3.5,12.0,0.5,0.7,0.7,-15.0,-15.0,-4.8,-10.9,5.0,5.6,12.0,0.4,0.7,0.7,4.8,15.0,15.0,10.9,5.0,5.6,12.0,0.4,0.7,0.7,0.1,0.3,0.5,0.3,2.0,0.42,10.0,1.0,0.8,0.6,0.4,1.4,2.3,1.4,2.0,2.0,10.0,1.0,0.8,0.6,1.62,1.62,1.62,1.62,1.0,0.0,10.0,1.0,0.9,0.6,7.4,7.4,7.4,7.4,1.0,0.0,10.0,1.0,0.9,0.6,-73.2,-71.4,-55.0,-64.4,4.0,15.8,12.0,0.5,0.7,0.7,55.0,71.4,73.2,64.4,4.0,15.8,12.0,0.5,0.7,0.7,-45.2,-33.2,-27.5,-36.3,3.0,13.2,12.0,0.3,0.7,0.6,27.5,33.2,45.2,36.3,3.0,13.2,12.0,0.3,0.7,0.6,-5.3,-5.3,-5.3,-5.3,1.0,0.0,10.0,1.0,0.9,0.6,5.3,5.3,5.3,5.3,1.0,0.0,10.0,1.0,0.9,0.6,17.5,97.5,97.5,65.5,5.0,43.5,12.0,0.4,0.7,0.7,20.0,95.0,95.0,65.0,5.0,45.0,12.0,0.4,0.7,0.7
1942,4,2.0,-20.0,22.88,23.05,23.22,23.05,2.0,0.35,12.0,0.5,0.2,0.2,22.34,22.65,22.8,22.58,4.0,0.29,14.0,0.8,0.2,0.1,11.04,13.8,14.62,12.85,3.0,2.75,12.0,0.7,0.3,0.1,64.7,81.6,87.8,76.4,3.0,17.5,12.0,0.7,0.1,2.6,2.6,3.65,3.1,4.0,1.0,14.0,0.8,0.2,0.1,-2.58,-1.84,-1.84,-2.19,4.0,0.71,14.0,0.8,0.2,0.1,1.84,1.84,2.58,2.19,4.0,0.71,14.0,0.8,0.2,0.1,1015.4,1015.65,1017.74,1016.53,4.0,1.99,14.0,0.8,0.2,0.1,1.0,1.0,1.0,1.0,1.0,0.0,14.0,1.0,0.1,0.3,-10.1,-4.8,-4.8,-7.3,4.0,5.1,14.0,0.8,0.2,0.1,4.8,4.8,10.1,7.3,4.0,5.1,14.0,0.8,0.2,0.1,0.52,0.55,0.58,0.55,2.0,0.07,12.0,0.5,0.2,0.2,1.5,2.0,2.5,2.0,2.0,1.0,12.0,0.5,0.2,0.2,2.18,2.18,2.18,2.18,1.0,0.0,10.0,0.0,0.4,0.1,10.0,10.0,10.0,10.0,1.0,0.0,10.0,0.0,0.4,0.1,-57.8,-41.9,-41.6,-49.4,4.0,15.2,14.0,0.8,0.2,0.1,41.6,41.9,57.8,49.4,4.0,15.2,14.0,0.8,0.2,0.1,-41.4,-25.4,-20.3,-30.7,3.0,16.1,12.0,0.7,0.3,0.1,20.3,25.4,41.4,30.7,3.0,16.1,12.0,0.7,0.3,0.1,-7.1,-7.1,-7.1,-7.1,1.0,0.0,10.0,0.0,0.4,0.1,7.1,7.1,7.1,7.1,1.0,0.0,10.0,0.0,0.4,0.1,17.5,17.5,59.5,37.5,4.0,40.0,14.0,0.8,0.2,0.1,20.0,20.0,60.0,40.0,4.0,40.0,14.0,0.8,0.2,0.1
1942,4,2.0,-18.0,25.0,25.0,25.0,25.0,3.0,0.0,18.0,0.7,0.6,0.7,21.86,22.2,22.61,22.23,3.0,0.55,18.0,0.7,0.6,0.7,13.72,14.16,14.46,14.1,3.0,0.55,18.0,0.7,0.6,0.7,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,18.0,0.7,0.6,0.7,-3.25,-3.25,0.19,-1.57,3.0,2.92,18.0,0.7,0.6,0.7,3.25,3.25,3.92,3.58,3.0,0.57,18.0,0.7,0.6,0.7,1014.86,1015.0,1016.16,1015.5,3.0,1.04,18.0,0.7,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39,2.8,3.14,2.77,3.0,0.55,18.0,0.7,0.6,0.7,11.0,12.9,14.5,12.7,3.0,2.5,18.0,0.7,0.6,0.7,5.27,5.58,5.99,5.63,3.0,0.53,18.0,0.7,0.6,0.7,24.3,25.7,27.6,25.9,3.0,2.4,18.0,0.7,0.6,0.7,-73.5,-72.2,3.7,-35.8,3.0,64.8,18.0,0.7,0.6,0.7,72.8,74.2,86.3,79.4,3.0,10.8,18.0,0.7,0.6,0.7,-45.4,-44.0,4.0,-21.3,3.0,41.2,18.0,0.7,0.6,0.7,44.6,46.0,56.8,50.6,3.0,9.8,18.0,0.7,0.6,0.7,-19.5,-18.2,0.5,-9.7,3.0,16.4,18.0,0.7,0.6,0.7,18.8,20.1,21.2,20.0,3.0,1.8,18.0,0.7,0.6,0.7,97.5,97.5,97.5,97.5,3.0,0.0,18.0,0.7,0.6,0.7,95.0,95.0,95.0,95.0,3.0,0.0,18.0,0.7,0.6,0.7
1942,4,2.0,-14.0,24.59,25.0,25.0,24.8,3.0,0.35,28.0,0.3,0.6,0.4,23.15,23.9,23.9,23.53,3.0,0.64,28.0,0.3,0.6,0.4,13.95,14.43,14.69,14.32,3.0,0.55,28.0,0.3,0.6,0.4,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,28.0,0.3,0.6,0.4,-5.99,-4.74,-3.22,-4.61,3.0,2.04,28.0,0.3,0.6,0.4,5.21,6.21,6.46,5.84,3.0,0.97,28.0,0.3,0.6,0.4,1008.03,1008.1,1011.85,1009.9,3.0,3.2,28.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69,1.1,1.85,1.27,3.0,0.86,28.0,0.3,0.6,0.4,5.5,7.4,12.4,8.9,3.0,5.2,28.0,0.3,0.6,0.4,4.8,4.95,5.77,5.28,3.0,0.76,28.0,0.3,0.6,0.4,35.7,41.2,43.1,39.5,3.0,5.6,28.0,0.3,0.6,0.4,-143.2,-113.2,-75.0,-109.2,3.0,50.1,28.0,0.3,0.6,0.4,122.2,141.6,152.2,137.3,3.0,22.3,28.0,0.3,0.6,0.4,-85.4,-65.0,-46.0,-65.7,3.0,28.9,28.0,0.3,0.6,0.4,73.6,92.0,94.0,84.0,3.0,16.5,28.0,0.3,0.6,0.4,-30.5,-29.1,-17.7,-24.2,3.0,10.3,28.0,0.3,0.6,0.4,29.6,30.8,31.0,30.3,3.0,1.1,28.0,0.3,0.6,0.4,301.0,301.0,644.5,468.5,3.0,291.0,28.0,0.3,0.6,0.4,300.0,300.0,645.0,470.0,3.0,290.0,28.0,0.3,0.6,0.4
1942,4,2.0,36.0,16.12,16.95,17.2,16.68,4.0,0.75,22.0,0.8,0.3,0.8,16.91,18.35,20.37,18.63,4.0,2.35,22.0,0.8,0.3,0.8,9.13,11.11,14.68,11.87,4.0,3.46,22.0,0.8,0.3,0.8,,,,,,,,,,3.55,5.65,8.06,5.8,4.0,2.87,22.0,0.8,0.3,0.8,-0.96,1.31,6.12,2.52,4.0,4.88,22.0,0.8,0.3,0.8,-2.41,0.92,4.11,0.85,4.0,4.46,22.0,0.8,0.3,0.8,1006.28,1013.5,1016.0,1011.25,4.0,6.6,22.0,0.8,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4,-1.95,-0.5,-1.95,4.0,2.09,22.0,0.8,0.3,0.8,-20.6,-12.4,0.0,-10.4,4.0,12.3,22.0,0.8,0.3,0.8,-2.41,0.47,2.26,-0.05,4.0,3.02,22.0,0.8,0.3,0.8,-10.5,6.5,17.1,3.5,4.0,17.2,22.0,0.8,0.3,0.8,-18.2,21.1,106.8,43.2,4.0,87.4,22.0,0.8,0.3,0.8,-52.3,17.4,68.6,8.6,4.0,83.1,22.0,0.8,0.3,0.8,-12.4,11.6,56.8,21.7,4.0,47.7,22.0,0.8,0.3,0.8,-39.4,11.8,40.0,0.8,4.0,55.4,22.0,0.8,0.3,0.8,0.6,4.3,11.3,5.9,4.0,6.8,22.0,0.8,0.3,0.8,-0.6,8.9,18.1,8.8,4.0,10.8,22.0,0.8,0.3,0.8,55.5,199.0,564.5,305.0,4.0,353.5,22.0,0.8,0.3,0.8,55.0,200.0,565.0,305.0,4.0,355.0,22.0,0.8,0.3,0.8
1942,4,2.0,38.0,16.7,16.7,16.7,16.7,1.0,0.0,20.0,1.0,0.8,0.3,17.8,17.8,17.8,17.8,1.0,0.0,20.0,1.0,0.8,0.3,11.33,11.33,11.33,11.33,1.0,0.0,20.0,1.0,0.8,0.3,89.8,89.8,89.8,89.8,1.0,0.0,20.0,1.0,0.3,7.2,7.2,7.2,7.2,1.0,0.0,20.0,1.0,0.8,0.3,-4.63,-4.63,-4.63,-4.63,1.0,0.0,20.0,1.0,0.8,0.3,5.52,5.52,5.52,5.52,1.0,0.0,20.0,1.0,0.8,0.3,1015.6,1015.6,1015.6,1015.6,1.0,0.0,20.0,1.0,0.8,0.3,6.0,6.0,6.0,6.0,1.0,0.0,20.0,1.0,0.8,0.3,-33.3,-33.3,-33.3,-33.3,1.0,0.0,20.0,1.0,0.8,0.3,39.7,39.7,39.7,39.7,1.0,0.0,20.0,1.0,0.8,0.3,-1.1,-1.1,-1.1,-1.1,1.0,0.0,20.0,1.0,0.8,0.3,-7.9,-7.9,-7.9,-7.9,1.0,0.0,20.0,1.0,0.8,0.3,0.44,0.44,0.44,0.44,1.0,0.0,20.0,1.0,0.8,0.3,3.2,3.2,3.2,3.2,1.0,0.0,20.0,1.0,0.8,0.3,-82.4,-82.4,-82.4,-82.4,1.0,0.0,20.0,1.0,0.8,0.3,98.2,98.2,98.2,98.2,1.0,0.0,20.0,1.0,0.8,0.3,-52.4,-52.4,-52.4,-52.4,1.0,0.0,20.0,1.0,0.8,0.3,62.5,62.5,62.5,62.5,1.0,0.0,20.0,1.0,0.8,0.3,-2.1,-2.1,-2.1,-2.1,1.0,0.0,20.0,1.0,0.8,0.3,2.5,2.5,2.5,2.5,1.0,0.0,20.0,1.0,0.8,0.3,373.0,373.0,373.0,373.0,1.0,0.0,20.0,1.0,0.8,0.3,375.0,375.0,375.0,375.0,1.0,0.0,20.0,1.0,0.8,0.3
1942,4,2.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.51,12.0,2.81,16.0,0.5,0.2,0.8,3.54,6.39,8.7,6.12,12.0,2.28,16.0,0.5,0.2,0.8,3.43,7.57,9.08,6.91,12.0,2.9,16.0,0.5,0.2,0.8,1011.8,1012.65,1014.8,1013.13,20.0,1.69,16.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,2.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,12.3,15.4,11.42,9.0,3.58,14.0,1.0,0.4,0.2,-5.71,6.58,11.27,3.33,9.0,8.98,14.0,1.0,0.4,0.2,-2.74,4.61,10.7,4.6,9.0,6.53,14.0,1.0,0.4,0.2,1005.19,1012.7,1019.07,1011.95,16.0,5.61,16.0,0.9,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,4.0,-26.0,21.12,21.95,22.78,21.95,4.0,1.12,18.0,0.3,0.5,0.5,20.6,21.4,22.2,21.4,4.0,0.92,18.0,0.3,0.5,0.5,10.33,11.73,12.86,11.6,4.0,1.74,18.0,0.3,0.5,0.5,,,,,,,,,,2.6,4.65,6.7,4.65,4.0,2.37,18.0,0.3,0.5,0.5,-4.74,-3.67,-2.49,-3.62,4.0,1.3,18.0,0.3,0.5,0.5,0.48,2.88,4.74,2.62,4.0,2.48,18.0,0.3,0.5,0.5,1014.72,1016.95,1019.71,1017.2,4.0,3.58,18.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.08,0.55,2.18,0.55,4.0,1.95,18.0,0.3,0.5,0.5,-2.8,4.7,14.6,5.8,4.0,10.4,18.0,0.3,0.5,0.5,2.73,4.05,6.88,4.77,4.0,2.69,18.0,0.3,0.5,0.5,7.1,21.2,46.1,26.4,4.0,23.9,18.0,0.3,0.5,0.5,-97.6,-77.7,-55.3,-76.5,4.0,24.4,18.0,0.3,0.5,0.5,10.7,60.1,97.6,54.4,4.0,50.7,18.0,0.3,0.5,0.5,-49.4,-38.4,-31.9,-40.6,4.0,10.7,18.0,0.3,0.5,0.5,6.6,29.1,49.4,28.0,4.0,25.3,18.0,0.3,0.5,0.5,-32.6,-16.1,-6.8,-19.6,4.0,15.9,18.0,0.3,0.5,0.5,1.3,13.7,32.6,16.8,4.0,18.9,18.0,0.3,0.5,0.5,17.5,159.0,301.0,159.0,4.0,163.5,18.0,0.3,0.5,0.5,20.0,160.0,300.0,160.0,4.0,165.0,18.0,0.3,0.5,0.5
1942,4,4.0,-24.0,21.7,22.2,22.98,22.34,5.0,0.7,14.0,0.6,0.5,0.6,21.1,21.7,22.2,21.6,9.0,0.51,14.0,0.8,0.5,0.5,12.52,13.2,14.33,13.36,7.0,1.26,14.0,0.7,0.5,0.5,81.0,85.1,86.5,83.7,7.0,5.6,14.0,0.7,0.5,4.6,4.6,6.13,5.07,9.0,0.93,14.0,0.8,0.5,0.5,-4.34,-3.25,-0.88,-3.02,9.0,1.98,14.0,0.8,0.5,0.5,3.25,3.25,4.6,3.65,9.0,0.78,14.0,0.8,0.5,0.5,1016.25,1019.5,1019.87,1018.58,9.0,1.9,14.0,0.8,0.5,0.5,5.0,5.0,7.0,6.0,3.0,1.7,14.0,0.7,0.6,0.7,-27.2,-15.0,-4.0,-16.4,9.0,13.3,14.0,0.8,0.5,0.5,15.0,15.0,21.2,18.5,9.0,5.6,14.0,0.8,0.5,0.5,0.0,0.0,1.18,0.56,5.0,0.95,14.0,0.6,0.5,0.6,0.0,0.0,7.1,3.5,5.0,6.4,14.0,0.6,0.5,0.6,2.22,2.3,5.19,3.67,3.0,2.48,12.0,0.3,0.6,0.5,10.2,10.6,33.2,21.5,3.0,19.3,12.0,0.3,0.6,0.5,-92.5,-72.2,-19.0,-65.3,9.0,42.0,14.0,0.8,0.5,0.5,70.6,72.2,97.1,78.6,9.0,15.6,14.0,0.8,0.5,0.5,-54.7,-46.5,0.0,-39.5,7.0,29.6,14.0,0.7,0.5,0.5,45.8,48.8,58.0,49.5,7.0,8.4,14.0,0.7,0.5,0.5,-23.5,-7.5,-7.2,-15.2,3.0,13.7,12.0,0.3,0.6,0.5,7.2,7.5,23.5,15.2,3.0,13.7,12.0,0.3,0.6,0.5,97.5,97.5,246.0,142.5,9.0,89.5,14.0,0.8,0.5,0.5,95.0,95.0,245.0,145.0,9.0,90.0,14.0,0.8,0.5,0.5
1942,4,4.0,-22.0,22.8,22.8,22.8,22.8,2.0,0.0,10.0,1.0,0.2,0.2,21.7,21.7,22.04,21.87,3.0,0.29,12.0,0.7,0.2,0.2,15.05,15.1,15.15,15.1,2.0,0.1,10.0,1.0,0.2,0.2,87.3,90.7,93.4,90.3,3.0,4.5,12.0,0.7,0.2,4.6,4.6,4.6,4.6,3.0,0.0,12.0,0.7,0.2,0.2,-3.25,-3.25,-2.21,-2.74,3.0,0.88,12.0,0.7,0.2,0.2,3.25,3.25,3.94,3.59,3.0,0.58,12.0,0.7,0.2,0.2,1018.46,1019.45,1020.44,1019.45,2.0,2.05,10.0,1.0,0.2,0.2,6.0,6.0,6.0,6.0,1.0,0.0,10.0,1.0,0.2,0.3,-15.0,-15.0,-10.2,-12.6,3.0,4.1,12.0,0.7,0.2,0.2,15.0,15.0,18.1,16.5,3.0,2.7,12.0,0.7,0.2,0.2,0.68,0.85,1.02,0.85,2.0,0.35,10.0,1.0,0.2,0.2,3.1,3.9,4.7,3.9,2.0,1.6,10.0,1.0,0.2,0.2,2.02,2.09,2.16,2.09,2.0,0.14,10.0,1.0,0.2,0.2,9.3,9.6,9.9,9.6,2.0,0.6,10.0,1.0,0.2,0.2,-71.7,-70.6,-47.9,-60.1,3.0,19.6,12.0,0.7,0.2,0.2,71.1,72.2,86.1,78.4,3.0,12.2,12.0,0.7,0.2,0.2,-49.3,-49.1,-48.9,-49.1,2.0,0.3,10.0,1.0,0.2,0.2,48.9,49.1,49.3,49.1,2.0,0.3,10.0,1.0,0.2,0.2,-7.0,-6.8,-6.6,-6.8,2.0,0.4,10.0,1.0,0.2,0.2,6.6,6.8,7.0,6.8,2.0,0.4,10.0,1.0,0.2,0.2,97.5,97.5,97.5,97.5,3.0,0.0,12.0,0.7,0.2,0.2,95.0,95.0,95.0,95.0,3.0,0.0,12.0,0.7,0.2,0.2
