Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1943,6,-141.6,44.4,10.57,12.2,12.88,11.9,7.0,1.48,14.0,1.0,12.92,13.9,14.34,13.61,8.0,0.92,14.0,1.0,8.34,8.48,8.64,8.5,5.0,0.18,12.0,1.0,83.8,87.8,93.6,89.4,8.0,5.9,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,1.3,2.6,1.1,5.0,2.2,12.0,1.0,-1.8,-1.0,0.8,-0.5,5.0,1.7,12.0,1.0,17.5,97.5,516.5,363.0,9.0,698.5,14.0,1.0,20.0,95.0,515.0,365.0,9.0,700.0,14.0,1.0
1943,6,-141.6,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.73,5.19,9.0,3.6,14.0,1.0,-2.63,0.0,2.86,0.18,9.0,3.18,14.0,1.0,0.27,1.67,6.16,3.18,9.0,4.66,14.0,1.0,1028.16,1031.0,1031.77,1029.52,6.0,4.41,12.0,1.0,6.3,8.0,8.0,7.2,9.0,1.4,14.0,1.0,-12.3,0.0,11.8,-2.9,9.0,20.0,14.0,1.0,0.3,7.2,48.9,29.0,9.0,55.5,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.5,13.8,37.7,5.0,8.0,46.4,14.0,1.0,1.6,22.5,90.8,38.8,8.0,60.5,14.0,1.0,-32.9,0.0,23.2,-4.9,5.0,30.7,12.0,1.0,-10.8,8.8,39.2,12.9,5.0,31.9,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,-141.6,54.4,8.49,8.9,9.65,9.07,3.0,0.86,14.0,1.0,9.78,10.6,11.35,10.57,3.0,1.15,14.0,1.0,6.99,7.27,7.69,7.34,3.0,0.52,14.0,1.0,87.2,100.0,100.0,93.8,3.0,10.8,14.0,1.0,4.6,4.6,6.37,5.47,3.0,1.5,14.0,1.0,-4.1,-2.96,1.08,-1.54,3.0,3.99,14.0,1.0,-1.29,3.52,4.88,1.84,3.0,4.75,14.0,1.0,1016.81,1017.9,1020.7,1018.73,3.0,2.94,14.0,1.0,8.0,8.0,8.0,8.0,3.0,0.0,14.0,1.0,-27.1,-13.6,5.0,-11.1,3.0,23.6,14.0,1.0,-5.9,16.2,32.3,13.2,3.0,28.1,14.0,1.0,-2.51,-0.6,-0.53,-1.5,3.0,1.65,14.0,1.0,-12.0,-4.3,-2.9,-7.4,3.0,7.2,14.0,1.0,-0.29,-0.24,-0.17,-0.23,3.0,0.09,14.0,1.0,-1.9,-1.1,-0.8,-1.3,3.0,0.8,14.0,1.0,-42.3,-27.8,14.8,-14.1,3.0,43.5,14.0,1.0,-17.6,33.1,50.4,16.8,3.0,51.8,14.0,1.0,-31.7,-21.5,7.0,-12.6,3.0,29.4,14.0,1.0,-8.4,25.6,37.8,15.0,3.0,35.1,14.0,1.0,-0.1,0.7,1.2,0.6,3.0,0.9,14.0,1.0,-1.4,-0.9,0.1,-0.7,3.0,1.1,14.0,1.0,97.5,97.5,285.5,189.5,3.0,159.5,14.0,1.0,95.0,95.0,285.0,190.0,3.0,160.0,14.0,1.0
1943,6,-141.5,12.5,25.68,25.85,26.02,25.85,2.0,0.35,12.0,0.5,24.25,25.0,25.75,25.0,2.0,1.56,12.0,0.5,14.83,15.59,16.36,15.59,2.0,1.58,12.0,0.5,72.2,79.7,87.3,79.7,2.0,15.6,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,7.0,7.7,7.0,2.0,1.4,12.0,0.5,-39.7,-39.7,-39.7,-39.7,1.0,0.0,10.0,1.0,-33.3,-33.3,-33.3,-33.3,1.0,0.0,10.0,1.0,0.27,0.85,1.43,0.85,2.0,1.2,12.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,4.19,5.2,6.22,5.2,2.0,2.1,12.0,0.5,48.1,48.1,48.1,48.1,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,-141.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,7.7,5.3,9.0,2.6,24.0,0.6,-65.9,-21.2,-19.6,-45.3,11.0,46.7,24.0,0.5,-17.7,-7.9,0.0,-9.8,11.0,10.5,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,-141.5,24.3,22.2,22.2,22.2,22.2,2.0,0.0,6.0,1.0,22.2,22.2,22.2,22.2,2.0,0.0,6.0,1.0,16.08,16.31,16.55,16.31,2.0,0.49,6.0,1.0,96.5,97.9,99.3,97.9,2.0,3.0,6.0,1.0,4.6,4.6,4.6,4.6,2.0,0.0,6.0,1.0,-3.52,-3.52,-3.52,-3.52,2.0,0.0,6.0,1.0,-2.96,-2.96,-2.96,-2.96,2.0,0.0,6.0,1.0,1013.0,1013.2,1013.4,1013.2,2.0,0.42,6.0,1.0,5.2,5.5,5.8,5.5,2.0,0.7,6.0,1.0,-16.2,-16.2,-16.2,-16.2,2.0,0.0,6.0,1.0,-13.6,-13.6,-13.6,-13.6,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.11,0.35,0.59,0.35,2.0,0.5,6.0,1.0,0.5,1.6,2.7,1.6,2.0,2.3,6.0,1.0,-78.2,-78.2,-78.2,-78.2,2.0,0.0,6.0,1.0,-65.6,-65.6,-65.6,-65.6,2.0,0.0,6.0,1.0,-58.3,-57.5,-56.7,-57.5,2.0,1.7,6.0,1.0,-48.9,-48.2,-47.5,-48.2,2.0,1.5,6.0,1.0,-2.1,-1.2,-0.4,-1.2,2.0,1.8,6.0,1.0,-1.8,-1.0,-0.3,-1.0,2.0,1.5,6.0,1.0,97.5,97.5,97.5,97.5,2.0,0.0,6.0,1.0,95.0,95.0,95.0,95.0,2.0,0.0,6.0,1.0
1943,6,-141.5,32.5,19.6,20.0,21.18,20.34,5.0,1.21,14.0,0.2,19.2,20.6,20.78,20.02,5.0,1.3,14.0,0.2,8.97,9.08,12.32,10.4,5.0,2.02,14.0,0.2,59.4,63.2,90.7,72.9,5.0,17.0,14.0,0.2,2.02,4.6,5.55,4.0,5.0,2.34,14.0,0.2,-5.39,-4.32,-1.03,-3.41,5.0,2.83,14.0,0.2,-1.96,-0.77,0.57,-0.67,5.0,1.56,14.0,0.2,1022.33,1023.4,1027.91,1024.8,5.0,3.11,14.0,0.2,2.6,6.0,6.4,4.8,5.0,2.2,14.0,0.2,-31.2,-19.9,-3.1,-18.9,5.0,19.1,14.0,0.2,-9.2,-0.8,2.6,-3.1,5.0,9.2,14.0,0.2,-0.22,0.0,1.1,0.32,5.0,0.75,14.0,0.2,-0.2,0.0,4.7,2.0,5.0,3.6,14.0,0.2,1.48,5.33,6.54,4.31,5.0,2.76,14.0,0.2,8.1,19.1,25.8,17.0,5.0,10.7,14.0,0.2,-102.4,-89.0,-21.8,-66.1,5.0,52.5,14.0,0.2,-38.4,-15.8,11.8,-12.5,5.0,30.3,14.0,0.2,-55.6,-38.0,-8.4,-33.8,5.0,32.5,14.0,0.2,-20.2,-10.2,5.1,-8.1,5.0,16.1,14.0,0.2,-25.2,-14.6,-6.9,-15.2,5.0,10.9,14.0,0.2,-7.1,-0.9,3.5,-1.5,5.0,7.9,14.0,0.2,11.5,97.5,198.0,117.5,5.0,150.0,14.0,0.2,10.0,95.0,200.0,115.0,5.0,150.0,14.0,0.2
1943,6,-141.4,-3.2,26.7,26.7,26.7,26.7,3.0,0.0,12.0,0.7,28.49,28.9,29.24,28.87,3.0,0.55,12.0,0.7,18.6,18.92,19.24,18.92,2.0,0.66,12.0,0.5,76.8,77.1,77.5,77.1,2.0,0.7,12.0,0.5,3.23,4.6,6.37,4.8,3.0,2.31,12.0,0.7,-5.85,-2.96,-2.71,-4.25,3.0,2.56,12.0,0.7,0.0,0.0,2.41,1.17,3.0,2.03,12.0,0.7,1008.6,1008.8,1009.28,1008.93,3.0,0.51,12.0,0.7,0.6,2.0,2.0,1.3,3.0,1.2,12.0,0.7,-39.7,-13.6,-8.9,-24.1,3.0,24.3,12.0,0.7,0.0,0.0,11.1,5.4,3.0,9.4,12.0,0.7,-2.54,-2.2,-1.79,-2.17,3.0,0.55,12.0,0.7,-13.1,-7.4,-7.1,-10.1,3.0,5.0,12.0,0.7,2.76,3.07,3.38,3.07,2.0,0.65,12.0,0.5,16.6,17.5,18.4,17.5,2.0,1.8,12.0,0.5,-168.6,-83.7,-78.7,-122.7,3.0,74.0,12.0,0.7,0.0,0.0,68.1,33.2,3.0,57.6,12.0,0.7,-126.1,-97.1,-68.0,-97.1,2.0,60.1,12.0,0.5,10.3,32.5,54.7,32.5,2.0,46.0,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,-141.4,14.6,23.49,23.9,23.9,23.7,3.0,0.35,14.0,1.0,24.25,25.0,25.0,24.63,3.0,0.64,14.0,1.0,15.55,15.81,16.16,15.85,3.0,0.45,14.0,1.0,79.9,82.9,85.0,82.4,3.0,3.7,14.0,1.0,2.6,2.6,5.74,4.13,3.0,2.66,14.0,1.0,-5.69,-2.44,-2.44,-4.03,3.0,2.75,14.0,1.0,0.28,0.89,0.89,0.59,3.0,0.51,14.0,1.0,1016.12,1016.6,1016.6,1016.37,3.0,0.4,14.0,1.0,5.3,6.0,6.7,6.0,3.0,1.0,14.0,1.0,-37.4,-6.4,-6.4,-21.5,3.0,26.3,14.0,1.0,0.7,2.3,2.3,1.5,3.0,1.3,14.0,1.0,-1.51,-1.1,-0.35,-0.93,3.0,0.86,14.0,1.0,-9.3,-2.9,-0.9,-5.0,3.0,6.4,14.0,1.0,1.83,2.62,2.89,2.37,3.0,0.8,14.0,1.0,7.1,7.8,9.7,8.4,3.0,1.9,14.0,1.0,-142.3,-61.1,-59.2,-99.8,3.0,69.4,14.0,1.0,6.7,21.3,21.9,14.5,3.0,12.6,14.0,1.0,-92.5,-38.6,-38.0,-64.6,3.0,45.8,14.0,1.0,4.4,13.7,14.0,9.3,3.0,8.0,14.0,1.0,-9.5,-7.4,-6.7,-8.1,3.0,2.2,14.0,1.0,0.7,2.3,2.6,1.7,3.0,1.5,14.0,1.0,17.5,17.5,260.5,136.0,3.0,205.5,14.0,1.0,20.0,20.0,260.0,135.0,3.0,205.0,14.0,1.0
1943,6,-141.4,22.6,22.8,22.8,22.8,22.8,2.0,0.0,10.0,0.5,21.7,21.7,21.7,21.7,2.0,0.0,10.0,0.5,14.53,14.53,14.53,14.53,2.0,0.01,10.0,0.5,90.6,90.6,90.6,90.6,2.0,0.0,10.0,0.5,9.3,9.3,9.3,9.3,2.0,0.0,10.0,0.5,-8.62,-8.62,-8.62,-8.62,2.0,0.0,10.0,0.5,-3.48,-3.48,-3.48,-3.48,2.0,0.0,10.0,0.5,1020.08,1020.25,1020.42,1020.25,2.0,0.35,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.1,1.1,1.1,2.0,0.0,10.0,0.5,10.2,10.2,10.2,10.2,2.0,0.0,10.0,0.5,2.64,2.64,2.64,2.64,2.0,0.0,10.0,0.5,24.6,24.6,24.6,24.6,2.0,0.0,10.0,0.5,-187.1,-187.1,-187.1,-187.1,2.0,0.0,10.0,0.5,-75.6,-75.6,-75.6,-75.6,2.0,0.0,10.0,0.5,-125.3,-125.3,-125.3,-125.3,2.0,0.0,10.0,0.5,-50.6,-50.6,-50.6,-50.6,2.0,0.0,10.0,0.5,-22.8,-22.8,-22.8,-22.8,2.0,0.0,10.0,0.5,-9.2,-9.2,-9.2,-9.2,2.0,0.0,10.0,0.5,804.5,804.5,804.5,804.5,2.0,0.0,10.0,0.5,805.0,805.0,805.0,805.0,2.0,0.0,10.0,0.5
1943,6,-141.4,42.8,11.1,11.1,12.6,11.83,3.0,1.27,16.0,1.0,13.49,13.9,14.24,13.87,3.0,0.55,16.0,1.0,8.08,9.82,10.04,9.08,3.0,1.57,16.0,1.0,84.5,100.0,100.0,92.4,3.0,13.1,16.0,1.0,4.6,4.6,6.37,5.47,3.0,1.5,16.0,1.0,4.41,4.6,4.62,4.52,3.0,0.17,16.0,1.0,-4.26,-1.57,-0.5,-2.36,3.0,2.84,16.0,1.0,1016.3,1016.3,1017.19,1016.73,3.0,0.75,16.0,1.0,8.0,8.0,8.0,8.0,3.0,0.0,16.0,1.0,20.3,21.2,29.5,24.8,3.0,7.4,16.0,1.0,-29.4,-7.2,-2.3,-15.6,3.0,21.2,16.0,1.0,-3.14,-2.8,-0.89,-2.03,3.0,1.78,16.0,1.0,-14.4,-12.9,-4.1,-9.4,3.0,8.2,16.0,1.0,-1.88,-1.66,0.95,-0.49,3.0,2.3,16.0,1.0,-8.6,-7.6,8.2,-0.4,3.0,13.8,16.0,1.0,60.6,61.6,64.8,62.6,3.0,3.2,16.0,1.0,-57.0,-21.9,-6.9,-31.7,3.0,37.7,16.0,1.0,36.4,42.4,45.3,40.9,3.0,6.6,16.0,1.0,-32.3,-15.4,-4.9,-18.5,3.0,20.2,16.0,1.0,-8.5,-7.2,4.5,-2.1,3.0,10.5,16.0,1.0,-8.1,0.0,1.8,-3.1,3.0,7.7,16.0,1.0,97.5,97.5,285.5,189.5,3.0,159.5,16.0,1.0,95.0,95.0,285.0,190.0,3.0,160.0,16.0,1.0
1943,6,-141.3,28.4,21.47,22.2,22.9,22.13,6.0,0.93,16.0,0.5,20.72,22.75,23.83,22.5,8.0,1.69,14.0,0.6,12.51,13.32,14.52,13.43,8.0,1.05,14.0,0.6,74.8,79.3,89.1,80.2,8.0,7.4,14.0,0.6,2.82,5.65,7.2,5.4,8.0,2.08,14.0,0.6,-6.61,-4.46,-1.91,-4.3,8.0,2.07,14.0,0.6,-4.67,-1.84,-0.17,-2.43,8.0,2.34,14.0,0.6,1021.0,1023.7,1026.37,1024.13,8.0,3.39,14.0,0.6,5.6,7.0,7.4,6.6,5.0,1.1,12.0,0.6,-45.4,-20.5,-6.2,-25.9,8.0,18.0,14.0,0.6,-35.9,-6.0,-0.5,-15.2,8.0,18.5,14.0,0.6,-2.03,-0.55,2.2,-0.28,6.0,2.27,16.0,0.5,-9.2,-0.4,10.1,-0.1,6.0,9.4,16.0,0.5,1.83,2.67,3.87,2.91,6.0,1.32,16.0,0.5,7.6,12.3,17.8,13.1,6.0,6.4,16.0,0.5,-145.1,-90.6,-47.2,-95.3,8.0,45.1,14.0,0.6,-103.6,-45.0,-3.5,-55.3,8.0,53.9,14.0,0.6,-90.3,-55.3,-27.8,-57.6,8.0,28.6,14.0,0.6,-58.9,-25.1,-2.2,-33.2,8.0,32.7,14.0,0.6,-17.0,-9.3,-4.1,-10.9,6.0,7.9,16.0,0.5,-6.6,-5.1,-3.3,-5.1,6.0,3.3,16.0,0.5,26.5,199.0,373.0,216.5,8.0,178.0,14.0,0.6,25.0,200.0,375.0,215.0,8.0,180.0,14.0,0.6
1943,6,-141.2,-27.2,23.3,23.3,23.3,23.3,1.0,0.0,18.0,0.0,22.2,22.2,22.2,22.2,1.0,0.0,18.0,0.0,12.22,12.22,12.22,12.22,1.0,0.0,18.0,0.0,73.3,73.3,73.3,73.3,1.0,0.0,18.0,0.0,7.2,7.2,7.2,7.2,1.0,0.0,18.0,0.0,4.63,4.63,4.63,4.63,1.0,0.0,18.0,0.0,-5.52,-5.52,-5.52,-5.52,1.0,0.0,18.0,0.0,1010.2,1010.2,1010.2,1010.2,1.0,0.0,18.0,0.0,7.0,7.0,7.0,7.0,1.0,0.0,18.0,0.0,33.3,33.3,33.3,33.3,1.0,0.0,18.0,0.0,-39.7,-39.7,-39.7,-39.7,1.0,0.0,18.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,18.0,0.0,7.9,7.9,7.9,7.9,1.0,0.0,18.0,0.0,5.66,5.66,5.66,5.66,1.0,0.0,18.0,0.0,40.8,40.8,40.8,40.8,1.0,0.0,18.0,0.0,102.7,102.7,102.7,102.7,1.0,0.0,18.0,0.0,-122.4,-122.4,-122.4,-122.4,1.0,0.0,18.0,0.0,56.6,56.6,56.6,56.6,1.0,0.0,18.0,0.0,-67.4,-67.4,-67.4,-67.4,1.0,0.0,18.0,0.0,26.2,26.2,26.2,26.2,1.0,0.0,18.0,0.0,-31.2,-31.2,-31.2,-31.2,1.0,0.0,18.0,0.0,373.0,373.0,373.0,373.0,1.0,0.0,18.0,0.0,375.0,375.0,375.0,375.0,1.0,0.0,18.0,0.0
1943,6,-141.2,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.5,-14.6,-11.8,-14.6,2.0,5.9,12.0,0.5,2.0,6.2,10.5,6.2,2.0,8.8,12.0,0.5,43.0,97.5,285.5,162.5,3.0,186.5,12.0,0.7,45.0,95.0,285.0,165.0,3.0,185.0,12.0,0.7
1943,6,-141.2,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,0.0,-1.57,-1.57,-1.57,-1.57,1.0,0.0,20.0,0.0,4.32,4.32,4.32,4.32,1.0,0.0,20.0,0.0,1008.5,1008.5,1008.5,1008.5,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,-141.2,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.2,7.2,7.2,1.0,0.0,10.0,1.0,-5.52,-5.52,-5.52,-5.52,1.0,0.0,10.0,1.0,-4.63,-4.63,-4.63,-4.63,1.0,0.0,10.0,1.0,1012.31,1014.05,1015.79,1014.05,2.0,3.61,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-144.0,-144.0,-144.0,-144.0,1.0,0.0,10.0,1.0,-120.8,-120.8,-120.8,-120.8,1.0,0.0,10.0,1.0,-79.8,-79.8,-79.8,-79.8,1.0,0.0,10.0,1.0,-67.0,-67.0,-67.0,-67.0,1.0,0.0,10.0,1.0,-36.9,-36.9,-36.9,-36.9,1.0,0.0,10.0,1.0,-30.9,-30.9,-30.9,-30.9,1.0,0.0,10.0,1.0,373.0,373.0,373.0,373.0,1.0,0.0,10.0,1.0,375.0,375.0,375.0,375.0,1.0,0.0,10.0,1.0
1943,6,-141.2,20.3,23.3,23.3,23.3,23.3,3.0,0.0,20.0,0.7,22.96,23.3,24.05,23.5,3.0,0.82,20.0,0.7,15.05,17.04,17.83,16.45,3.0,2.1,20.0,0.7,86.5,95.8,95.9,91.3,3.0,7.9,20.0,0.7,4.93,5.65,6.37,5.65,2.0,1.48,26.0,0.5,-5.96,-5.41,-4.86,-5.41,2.0,1.14,26.0,0.5,-2.11,-1.25,-0.4,-1.25,2.0,1.77,26.0,0.5,1016.34,1017.3,1017.44,1016.9,3.0,0.87,20.0,0.7,2.0,2.0,2.0,2.0,2.0,0.0,16.0,1.0,-38.4,-31.4,-24.4,-31.4,2.0,14.5,26.0,0.5,-14.1,-8.4,-2.7,-8.4,2.0,11.9,26.0,0.5,-0.75,0.0,0.34,-0.2,3.0,0.82,20.0,0.7,-5.8,-2.5,0.8,-2.5,2.0,6.8,26.0,0.5,-0.06,0.75,2.72,1.31,3.0,2.1,20.0,0.7,0.2,6.9,13.6,6.9,2.0,13.9,26.0,0.5,-144.2,-128.2,-112.3,-128.2,2.0,33.0,26.0,0.5,-51.5,-30.6,-9.7,-30.6,2.0,43.3,26.0,0.5,-105.4,-89.0,-72.6,-89.0,2.0,34.0,26.0,0.5,-38.4,-22.8,-7.2,-22.8,2.0,32.3,26.0,0.5,-13.6,-7.0,-0.4,-7.0,2.0,13.8,26.0,0.5,0.2,0.6,0.9,0.6,2.0,0.8,26.0,0.5,129.5,199.0,268.5,199.0,2.0,144.0,26.0,0.5,130.0,200.0,270.0,200.0,2.0,145.0,26.0,0.5
1943,6,-141.2,46.3,10.6,10.6,10.6,10.6,1.0,0.0,8.0,1.0,12.8,12.8,12.8,12.8,1.0,0.0,8.0,1.0,7.25,7.25,7.25,7.25,1.0,0.0,8.0,1.0,80.9,80.9,80.9,80.9,1.0,0.0,8.0,1.0,5.1,5.1,5.1,5.1,1.0,0.0,8.0,1.0,-3.91,-3.91,-3.91,-3.91,1.0,0.0,8.0,1.0,-3.28,-3.28,-3.28,-3.28,1.0,0.0,8.0,1.0,1034.2,1034.2,1034.2,1034.2,1.0,0.0,8.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,8.0,1.0,-19.9,-19.9,-19.9,-19.9,1.0,0.0,8.0,1.0,-16.7,-16.7,-16.7,-16.7,1.0,0.0,8.0,1.0,-2.2,-2.2,-2.2,-2.2,1.0,0.0,8.0,1.0,-11.2,-11.2,-11.2,-11.2,1.0,0.0,8.0,1.0,0.5,0.5,0.5,0.5,1.0,0.0,8.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,8.0,1.0,-50.0,-50.0,-50.0,-50.0,1.0,0.0,8.0,1.0,-42.0,-42.0,-42.0,-42.0,1.0,0.0,8.0,1.0,-28.3,-28.3,-28.3,-28.3,1.0,0.0,8.0,1.0,-23.8,-23.8,-23.8,-23.8,1.0,0.0,8.0,1.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,8.0,1.0,-1.7,-1.7,-1.7,-1.7,1.0,0.0,8.0,1.0,132.5,132.5,132.5,132.5,1.0,0.0,8.0,1.0,135.0,135.0,135.0,135.0,1.0,0.0,8.0,1.0
1943,6,-141.2,50.8,7.8,7.8,7.8,7.8,1.0,0.0,22.0,1.0,9.4,9.4,9.4,9.4,1.0,0.0,22.0,1.0,6.82,6.82,6.82,6.82,1.0,0.0,22.0,1.0,94.1,94.1,94.1,94.1,1.0,0.0,22.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,1.99,1.99,1.99,1.99,1.0,0.0,22.0,1.0,1.67,1.67,1.67,1.67,1.0,0.0,22.0,1.0,1021.0,1021.0,1021.0,1021.0,1.0,0.0,22.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,22.0,1.0,5.2,5.2,5.2,5.2,1.0,0.0,22.0,1.0,4.3,4.3,4.3,4.3,1.0,0.0,22.0,1.0,-1.6,-1.6,-1.6,-1.6,1.0,0.0,22.0,1.0,-4.2,-4.2,-4.2,-4.2,1.0,0.0,22.0,1.0,-0.32,-0.32,-0.32,-0.32,1.0,0.0,22.0,1.0,-0.8,-0.8,-0.8,-0.8,1.0,0.0,22.0,1.0,18.7,18.7,18.7,18.7,1.0,0.0,22.0,1.0,15.7,15.7,15.7,15.7,1.0,0.0,22.0,1.0,13.6,13.6,13.6,13.6,1.0,0.0,22.0,1.0,11.4,11.4,11.4,11.4,1.0,0.0,22.0,1.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,22.0,1.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,22.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,22.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,22.0,1.0
1943,6,-141.2,52.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,2.44,2.44,2.44,2.44,1.0,0.0,24.0,1.0,-0.89,-0.89,-0.89,-0.89,1.0,0.0,24.0,1.0,1022.0,1022.0,1022.0,1022.0,1.0,0.0,24.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,24.0,1.0,6.4,6.4,6.4,6.4,1.0,0.0,24.0,1.0,-2.3,-2.3,-2.3,-2.3,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1,19.1,19.1,19.1,1.0,0.0,24.0,1.0,-6.9,-6.9,-6.9,-6.9,1.0,0.0,24.0,1.0,15.9,15.9,15.9,15.9,1.0,0.0,24.0,1.0,-5.8,-5.8,-5.8,-5.8,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,-139.7,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,-1.67,-1.67,-1.67,-1.67,1.0,0.0,2.0,1.0,1.99,1.99,1.99,1.99,1.0,0.0,2.0,1.0,1016.9,1016.9,1016.9,1016.9,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,-139.7,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,14.0,1.0,-12.1,-9.0,-5.8,-9.0,2.0,6.5,14.0,0.5,6.9,10.7,14.5,10.7,2.0,7.8,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
