Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1948,9,0.0,4.0,22.42,24.4,24.4,23.43,3.0,1.67,22.0,0.3,0.5,0.8,22.9,24.4,24.81,23.87,3.0,1.47,22.0,0.3,0.5,0.8,16.66,16.83,17.01,16.83,2.0,0.37,30.0,0.5,0.6,0.8,86.6,86.8,86.9,86.8,2.0,0.3,30.0,0.5,0.8,2.6,2.6,4.17,3.37,3.0,1.33,22.0,0.3,0.5,0.8,-1.83,1.02,1.02,-0.37,3.0,2.4,22.0,0.3,0.5,0.8,2.39,2.39,3.32,2.85,3.0,0.79,22.0,0.3,0.5,0.8,1012.6,1012.6,1012.6,1012.6,2.0,0.0,30.0,0.5,0.6,0.8,1.3,2.0,3.4,2.3,3.0,1.5,22.0,0.3,0.5,0.8,-9.7,2.6,2.6,-3.4,3.0,10.4,22.0,0.3,0.5,0.8,6.2,6.2,14.5,10.3,3.0,7.0,22.0,0.3,0.5,0.8,-0.67,-0.6,-0.19,-0.43,3.0,0.38,22.0,0.3,0.5,0.8,-2.8,-1.6,-0.5,-1.7,3.0,1.7,22.0,0.3,0.5,0.8,2.07,2.24,2.42,2.24,2.0,0.37,30.0,0.5,0.6,0.8,5.4,5.8,6.3,5.8,2.0,1.0,30.0,0.5,0.6,0.8,-39.9,24.8,25.2,-6.6,3.0,54.9,22.0,0.3,0.5,0.8,58.9,59.8,75.9,67.2,3.0,14.0,22.0,0.3,0.5,0.8,16.9,17.1,17.3,17.1,2.0,0.4,30.0,0.5,0.6,0.8,39.9,40.3,40.7,40.3,2.0,0.9,30.0,0.5,0.6,0.8,2.1,2.3,2.5,2.3,2.0,0.4,30.0,0.5,0.6,0.8,4.9,5.4,5.8,5.4,2.0,0.9,30.0,0.5,0.6,0.8,17.5,17.5,86.0,51.0,3.0,58.0,22.0,0.3,0.5,0.8,20.0,20.0,85.0,50.0,3.0,60.0,22.0,0.3,0.5,0.8
1948,9,0.0,36.0,22.91,23.7,25.0,23.63,91.0,1.25,16.0,0.8,0.5,0.5,22.8,23.3,24.4,23.53,94.0,1.11,16.0,0.7,0.5,0.5,12.55,13.54,16.27,14.02,77.0,1.82,16.0,0.8,0.5,0.5,67.5,78.2,90.7,78.4,77.0,10.2,16.0,0.8,0.5,2.6,4.1,6.7,4.33,90.0,2.26,16.0,0.7,0.5,0.5,-6.21,-3.26,-1.0,-3.15,90.0,3.12,16.0,0.7,0.5,0.5,-2.51,-0.69,0.0,-1.13,90.0,1.73,16.0,0.7,0.5,0.5,1016.28,1018.95,1021.65,1018.59,94.0,3.23,16.0,0.8,0.5,0.5,0.0,1.0,4.2,2.1,69.0,2.6,16.0,0.8,0.5,0.4,-41.6,-12.4,-1.0,-17.3,90.0,26.2,16.0,0.7,0.5,0.5,-16.6,-1.8,0.0,-7.3,90.0,14.3,16.0,0.7,0.5,0.5,-1.2,0.0,1.1,0.1,88.0,1.39,16.0,0.8,0.5,0.5,-3.1,0.0,5.1,1.2,81.0,6.9,16.0,0.8,0.5,0.5,1.58,4.49,6.73,4.12,71.0,2.54,16.0,0.8,0.5,0.5,3.4,16.5,34.3,20.2,65.0,21.0,16.0,0.8,0.5,0.5,-144.7,-75.8,-14.4,-73.0,87.0,75.2,16.0,0.7,0.5,0.5,-59.2,-12.7,0.0,-25.8,87.0,40.5,16.0,0.7,0.5,0.5,-82.8,-47.8,-15.9,-46.2,71.0,43.7,16.0,0.7,0.5,0.5,-36.4,-8.2,0.0,-15.2,71.0,22.7,16.0,0.7,0.5,0.5,-30.8,-13.9,2.1,-13.6,65.0,21.3,16.0,0.8,0.5,0.5,-14.4,-1.2,0.0,-6.2,65.0,13.0,16.0,0.8,0.5,0.5,17.5,69.0,301.0,158.0,90.0,293.0,16.0,0.7,0.5,0.5,20.0,70.0,300.0,160.0,90.0,295.0,16.0,0.7,0.5,0.5
1948,9,0.0,38.0,23.75,24.4,25.11,24.45,13.0,1.09,18.0,0.9,0.5,0.6,22.69,24.0,25.9,23.78,13.0,1.82,18.0,0.9,0.5,0.6,13.42,14.09,15.51,14.3,5.0,1.35,14.0,1.0,0.6,0.6,73.4,76.5,82.2,77.4,5.0,4.8,14.0,1.0,0.6,0.0,2.6,2.79,2.22,13.0,1.92,18.0,0.9,0.5,0.6,-2.05,-0.71,0.09,-0.55,13.0,1.91,18.0,0.9,0.5,0.6,-2.46,0.0,2.44,-0.38,13.0,2.21,18.0,0.9,0.5,0.6,1014.78,1017.8,1019.6,1016.94,13.0,3.61,18.0,0.9,0.5,0.6,2.0,4.0,5.0,3.3,13.0,1.7,18.0,0.9,0.5,0.6,-5.3,-1.0,0.2,-0.5,13.0,10.1,18.0,0.9,0.5,0.6,-6.9,0.0,6.4,-2.9,13.0,10.8,18.0,0.9,0.5,0.6,-0.69,0.9,1.73,0.67,13.0,1.61,18.0,0.9,0.5,0.6,-1.8,0.0,4.2,2.4,13.0,8.1,18.0,0.9,0.5,0.6,4.65,5.43,5.76,5.26,5.0,0.75,14.0,1.0,0.6,0.6,3.4,6.3,16.2,9.1,5.0,7.8,14.0,1.0,0.6,0.6,-49.3,-18.9,2.2,-14.1,13.0,41.7,18.0,0.9,0.5,0.6,-59.1,0.0,55.5,-8.0,13.0,49.5,18.0,0.9,0.5,0.6,-29.3,-10.9,-3.9,-17.2,5.0,21.2,14.0,1.0,0.6,0.6,-20.2,0.0,13.3,-2.6,5.0,24.4,14.0,1.0,0.6,0.6,-9.4,-4.4,-1.7,-5.8,5.0,6.3,14.0,1.0,0.6,0.6,-6.8,0.0,5.7,-0.1,5.0,9.2,14.0,1.0,0.6,0.6,0.0,17.5,25.0,39.0,13.0,82.5,18.0,0.9,0.5,0.6,0.0,20.0,25.0,40.0,13.0,85.0,18.0,0.9,0.5,0.6
1948,9,0.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,14.0,0.5,0.8,0.0,1.33,3.21,5.1,3.21,2.0,3.91,14.0,0.5,0.8,0.0,-5.59,-2.28,1.02,-2.28,2.0,6.85,14.0,0.5,0.8,0.0,1005.06,1009.05,1013.04,1009.05,2.0,8.27,14.0,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,9,0.0,50.0,15.57,16.1,16.7,16.13,7.0,0.65,12.0,1.0,0.4,0.7,16.1,16.1,16.1,16.1,1.0,0.0,24.0,1.0,0.0,0.3,8.85,8.85,8.85,8.85,1.0,0.0,24.0,1.0,0.0,0.3,78.7,78.7,78.7,78.7,1.0,0.0,24.0,1.0,0.3,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.0,0.3,3.25,3.25,3.25,3.25,1.0,0.0,24.0,1.0,0.0,0.3,3.25,3.25,3.25,3.25,1.0,0.0,24.0,1.0,0.0,0.3,1021.0,1021.0,1021.0,1021.0,1.0,0.0,24.0,1.0,0.0,0.3,0.0,0.0,0.0,0.1,7.0,0.4,12.0,1.0,0.4,0.7,15.0,15.0,15.0,15.0,1.0,0.0,24.0,1.0,0.0,0.3,15.0,15.0,15.0,15.0,1.0,0.0,24.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.3,2.41,2.41,2.41,2.41,1.0,0.0,24.0,1.0,0.0,0.3,11.1,11.1,11.1,11.1,1.0,0.0,24.0,1.0,0.0,0.3,52.4,52.4,52.4,52.4,1.0,0.0,24.0,1.0,0.0,0.3,52.4,52.4,52.4,52.4,1.0,0.0,24.0,1.0,0.0,0.3,28.8,28.8,28.8,28.8,1.0,0.0,24.0,1.0,0.0,0.3,28.8,28.8,28.8,28.8,1.0,0.0,24.0,1.0,0.0,0.3,7.9,7.9,7.9,7.9,1.0,0.0,24.0,1.0,0.0,0.3,7.9,7.9,7.9,7.9,1.0,0.0,24.0,1.0,0.0,0.3,97.5,97.5,97.5,97.5,1.0,0.0,24.0,1.0,0.0,0.3,95.0,95.0,95.0,95.0,1.0,0.0,24.0,1.0,0.0,0.3
1948,9,0.0,52.0,13.9,14.4,15.0,14.39,21.0,0.91,14.0,0.9,0.7,0.7,13.1,14.1,15.31,14.2,4.0,1.3,18.0,0.8,0.4,0.7,9.7,9.7,9.7,9.7,1.0,0.0,26.0,1.0,0.3,0.9,87.9,87.9,87.9,87.9,1.0,0.0,26.0,1.0,0.9,8.18,10.05,11.71,9.95,4.0,2.58,18.0,0.8,0.4,0.7,1.68,3.98,5.35,3.53,4.0,2.6,18.0,0.8,0.4,0.7,-7.65,3.53,9.74,1.16,4.0,10.65,18.0,0.8,0.4,0.7,1009.86,1012.8,1021.95,1015.83,3.0,9.23,16.0,0.7,0.4,0.7,0.0,0.0,3.3,1.2,21.0,2.6,14.0,0.9,0.7,0.7,17.3,38.8,50.0,33.9,4.0,24.4,18.0,0.8,0.4,0.7,-91.6,39.3,98.0,4.8,4.0,121.9,18.0,0.8,0.4,0.7,-1.2,0.0,1.47,0.13,4.0,2.09,18.0,0.8,0.4,0.7,-11.8,0.0,9.8,-0.9,4.0,16.9,18.0,0.8,0.4,0.7,-0.19,-0.19,-0.19,-0.19,1.0,0.0,26.0,1.0,0.3,0.9,-1.9,-1.9,-1.9,-1.9,1.0,0.0,26.0,1.0,0.3,0.9,25.2,55.3,70.2,48.0,4.0,34.3,18.0,0.8,0.4,0.7,-99.7,55.3,149.2,26.2,4.0,150.7,18.0,0.8,0.4,0.7,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.3,0.9,95.1,95.1,95.1,95.1,1.0,0.0,26.0,1.0,0.3,0.9,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.3,0.9,-1.9,-1.9,-1.9,-1.9,1.0,0.0,26.0,1.0,0.3,0.9,605.5,1017.0,1671.5,1133.0,4.0,788.0,18.0,0.8,0.4,0.7,605.0,1015.0,1670.0,1135.0,4.0,790.0,18.0,0.8,0.4,0.7
1948,9,0.0,54.0,13.0,13.6,14.4,13.62,105.0,0.7,16.0,0.8,0.6,0.6,10.6,13.8,15.0,13.29,396.0,1.84,20.0,0.7,0.5,0.6,8.9,8.9,8.9,8.9,1.0,0.0,12.0,1.0,0.6,0.2,94.3,94.3,94.3,94.3,1.0,0.0,12.0,1.0,0.2,2.6,6.7,12.3,7.45,396.0,4.83,20.0,0.7,0.5,0.6,0.0,3.65,8.7,4.3,396.0,4.29,20.0,0.7,0.5,0.6,-6.7,0.81,5.06,-0.32,396.0,6.47,20.0,0.7,0.5,0.6,1007.8,1015.1,1021.0,1014.93,383.0,6.74,20.0,0.7,0.5,0.6,2.0,6.0,8.0,5.4,407.0,2.5,20.0,0.7,0.5,0.6,0.0,19.5,99.5,46.6,396.0,66.7,20.0,0.7,0.5,0.6,-81.8,0.8,41.3,-16.0,396.0,88.4,20.0,0.7,0.5,0.6,-1.2,-0.2,2.31,0.35,95.0,1.67,18.0,0.8,0.6,0.6,-7.0,-1.0,28.6,6.1,94.0,18.3,18.0,0.8,0.6,0.6,0.92,0.92,0.92,0.92,1.0,0.0,12.0,1.0,0.6,0.2,2.4,2.4,2.4,2.4,1.0,0.0,12.0,1.0,0.6,0.2,0.0,47.5,119.8,57.1,395.0,57.8,20.0,0.7,0.5,0.6,-84.0,11.3,77.1,3.5,395.0,81.4,20.0,0.7,0.5,0.6,16.4,16.4,16.4,16.4,1.0,0.0,12.0,1.0,0.6,0.2,16.4,16.4,16.4,16.4,1.0,0.0,12.0,1.0,0.6,0.2,1.7,1.7,1.7,1.7,1.0,0.0,12.0,1.0,0.6,0.2,1.7,1.7,1.7,1.7,1.0,0.0,12.0,1.0,0.6,0.2,17.5,301.0,1861.0,1012.0,396.0,1643.5,20.0,0.7,0.5,0.6,20.0,300.0,1860.0,1010.0,396.0,1645.0,20.0,0.7,0.5,0.6
1948,9,0.0,56.0,12.15,13.4,14.03,13.25,13.0,1.09,14.0,0.7,0.5,0.5,12.1,13.2,14.2,13.13,112.0,1.12,14.0,0.7,0.5,0.5,9.21,9.21,9.21,9.21,1.0,0.0,4.0,1.0,0.1,0.5,82.8,88.3,95.0,89.1,6.0,6.9,18.0,0.7,0.3,2.6,4.6,12.3,6.53,110.0,4.12,14.0,0.7,0.5,0.5,0.0,2.6,6.7,3.03,110.0,4.38,14.0,0.7,0.5,0.5,0.0,2.39,8.7,3.24,110.0,4.58,14.0,0.7,0.5,0.5,998.3,1007.5,1013.4,1007.05,105.0,7.0,14.0,0.7,0.5,0.5,2.0,7.0,8.0,5.8,112.0,2.6,14.0,0.7,0.5,0.5,0.0,7.3,91.5,30.0,110.0,54.3,14.0,0.7,0.5,0.5,0.0,7.9,88.9,32.8,110.0,56.4,14.0,0.7,0.5,0.5,-1.1,-0.5,0.9,-0.29,13.0,0.94,14.0,0.7,0.5,0.5,-11.0,-2.3,7.1,-2.2,13.0,8.2,14.0,0.7,0.5,0.5,-0.06,-0.06,-0.06,-0.06,1.0,0.0,4.0,1.0,0.1,0.5,-0.3,-0.3,-0.3,-0.3,1.0,0.0,4.0,1.0,0.1,0.5,0.0,32.8,88.4,39.7,110.0,58.2,14.0,0.7,0.5,0.5,0.0,30.0,107.2,43.0,110.0,60.5,14.0,0.7,0.5,0.5,-30.0,-30.0,-30.0,-30.0,1.0,0.0,4.0,1.0,0.1,0.5,-30.0,-30.0,-30.0,-30.0,1.0,0.0,4.0,1.0,0.1,0.5,0.2,0.2,0.2,0.2,1.0,0.0,4.0,1.0,0.1,0.5,0.2,0.2,0.2,0.2,1.0,0.0,4.0,1.0,0.1,0.5,17.5,97.5,1861.0,655.0,110.0,1014.5,14.0,0.7,0.5,0.5,20.0,95.0,1860.0,655.0,110.0,1015.0,14.0,0.7,0.5,0.5
1948,9,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.8,6.21,192.0,3.95,10.0,0.7,0.2,0.2,-1.0,2.12,6.66,2.53,192.0,3.95,10.0,0.7,0.2,0.2,0.0,2.94,8.7,3.61,192.0,4.38,10.0,0.7,0.2,0.2,1000.0,1006.2,1013.0,1006.29,190.0,6.87,10.0,0.7,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,9,2.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,0.0,0.4,0.6,12.3,12.3,12.3,12.3,1.0,0.0,10.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.4,0.6,1000.4,1000.4,1000.4,1000.4,1.0,0.0,10.0,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,9,2.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,0.6,0.9,2.44,2.44,2.44,2.44,1.0,0.0,12.0,1.0,0.6,0.9,-0.89,-0.89,-0.89,-0.89,1.0,0.0,12.0,1.0,0.6,0.9,1020.3,1020.3,1020.3,1020.3,1.0,0.0,12.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,9,2.0,-24.0,17.37,17.75,18.13,17.75,2.0,0.78,30.0,1.0,0.5,0.4,17.8,17.8,17.8,17.8,2.0,0.0,30.0,1.0,0.5,0.4,11.29,11.29,11.29,11.29,2.0,0.0,30.0,1.0,0.5,0.4,89.8,89.8,89.8,89.8,2.0,0.0,30.0,1.0,0.4,2.92,3.6,4.28,3.6,2.0,1.41,30.0,1.0,0.5,0.4,-3.03,-2.55,-2.06,-2.55,2.0,1.0,30.0,1.0,0.5,0.4,2.06,2.55,3.03,2.55,2.0,1.0,30.0,1.0,0.5,0.4,1019.23,1019.3,1019.37,1019.3,2.0,0.14,30.0,1.0,0.5,0.4,3.8,5.5,7.2,5.5,2.0,3.5,30.0,1.0,0.5,0.4,-13.3,-9.9,-6.4,-9.9,2.0,7.2,30.0,1.0,0.5,0.4,6.4,9.9,13.3,9.9,2.0,7.2,30.0,1.0,0.5,0.4,-0.43,-0.05,0.33,-0.05,2.0,0.78,30.0,1.0,0.5,0.4,-2.1,-0.7,0.7,-0.7,2.0,2.9,30.0,1.0,0.5,0.4,0.96,1.26,1.56,1.26,2.0,0.62,30.0,1.0,0.5,0.4,3.9,4.1,4.3,4.1,2.0,0.4,30.0,1.0,0.5,0.4,-53.9,-45.3,-36.7,-45.3,2.0,17.8,30.0,1.0,0.5,0.4,36.7,45.3,53.9,45.3,2.0,17.8,30.0,1.0,0.5,0.4,-34.2,-28.7,-23.3,-28.7,2.0,11.3,30.0,1.0,0.5,0.4,23.3,28.7,34.2,28.7,2.0,11.3,30.0,1.0,0.5,0.4,-3.1,-2.9,-2.8,-2.9,2.0,0.3,30.0,1.0,0.5,0.4,2.8,2.9,3.1,2.9,2.0,0.3,30.0,1.0,0.5,0.4,30.0,57.5,84.5,57.5,2.0,56.5,30.0,1.0,0.5,0.4,30.0,55.0,85.0,55.0,2.0,55.0,30.0,1.0,0.5,0.4
1948,9,2.0,-20.0,17.22,17.8,17.96,17.6,4.0,0.62,14.0,1.0,0.7,0.9,17.05,17.8,18.89,17.97,3.0,1.36,14.0,1.0,0.7,1.0,9.26,9.36,9.68,9.47,3.0,0.33,14.0,1.0,0.7,1.0,72.1,74.4,77.1,74.6,3.0,3.7,14.0,1.0,1.0,4.6,4.6,5.7,5.13,4.0,1.05,14.0,1.0,0.7,0.9,-3.25,-3.1,-2.72,-2.99,4.0,0.35,14.0,1.0,0.7,0.9,3.25,3.39,4.93,4.06,4.0,1.44,14.0,1.0,0.7,0.9,1015.46,1018.4,1020.24,1017.87,3.0,3.53,14.0,1.0,0.7,1.0,8.0,8.0,8.0,8.0,3.0,0.0,14.0,1.0,0.7,1.0,-15.9,-15.0,-14.2,-15.1,4.0,1.3,14.0,1.0,0.7,0.9,15.0,15.6,29.5,21.9,4.0,13.1,14.0,1.0,0.7,0.9,-1.09,0.0,0.0,-0.53,3.0,0.92,14.0,1.0,0.7,1.0,-5.0,0.0,0.0,-2.5,3.0,4.2,14.0,1.0,0.7,1.0,2.62,2.73,3.07,2.85,3.0,0.35,14.0,1.0,0.7,1.0,12.1,12.5,18.8,15.4,3.0,5.5,14.0,1.0,0.7,1.0,-60.3,-54.3,-47.7,-54.0,3.0,9.2,14.0,1.0,0.7,1.0,57.1,63.1,95.5,76.0,3.0,30.3,14.0,1.0,0.7,1.0,-31.3,-30.0,-25.5,-28.5,3.0,4.4,14.0,1.0,0.7,1.0,30.6,32.0,49.8,40.0,3.0,15.7,14.0,1.0,0.7,1.0,-8.7,-8.4,-8.2,-8.5,3.0,0.4,14.0,1.0,0.7,1.0,8.5,8.9,16.5,12.5,3.0,6.6,14.0,1.0,0.7,1.0,97.5,97.5,204.0,148.0,4.0,101.5,14.0,1.0,0.7,0.9,95.0,95.0,205.0,150.0,4.0,100.0,14.0,1.0,0.7,0.9
1948,9,2.0,-18.0,17.2,17.8,18.3,17.93,24.0,0.55,16.0,0.3,0.6,0.5,17.13,17.8,18.51,17.89,24.0,1.07,16.0,0.3,0.6,0.5,9.11,9.8,10.67,9.91,18.0,0.81,16.0,0.2,0.6,0.5,74.6,79.4,84.2,78.7,21.0,4.4,16.0,0.2,0.6,4.6,5.65,6.7,5.85,24.0,2.1,16.0,0.3,0.6,0.5,-4.74,-3.25,-2.23,-3.43,24.0,2.0,16.0,0.3,0.6,0.5,3.01,4.5,6.21,4.47,24.0,1.72,16.0,0.3,0.6,0.5,1016.17,1017.6,1019.13,1017.55,19.0,1.58,16.0,0.3,0.6,0.6,7.0,8.0,8.0,7.2,22.0,1.8,16.0,0.3,0.6,0.6,-31.7,-16.8,-10.5,-23.1,24.0,22.8,16.0,0.3,0.6,0.5,13.9,25.7,41.6,29.2,24.0,22.4,16.0,0.3,0.6,0.5,-0.37,0.0,0.77,0.05,24.0,0.91,16.0,0.3,0.6,0.5,-2.3,0.0,4.8,0.9,24.0,5.5,16.0,0.3,0.6,0.5,2.18,2.85,3.4,2.78,18.0,0.68,16.0,0.2,0.6,0.5,9.4,15.2,20.0,16.4,18.0,9.0,16.0,0.2,0.6,0.5,-85.2,-61.5,-38.8,-61.1,24.0,34.4,16.0,0.3,0.6,0.5,52.4,79.2,111.7,79.4,24.0,28.7,16.0,0.3,0.6,0.5,-49.2,-33.5,-20.2,-33.6,18.0,20.2,16.0,0.2,0.6,0.5,28.1,38.8,61.3,44.4,18.0,16.5,16.0,0.2,0.6,0.5,-12.5,-7.6,-5.5,-9.4,18.0,7.3,16.0,0.2,0.6,0.5,7.1,11.2,18.1,12.8,18.0,6.7,16.0,0.2,0.6,0.5,97.5,199.0,301.0,284.0,24.0,385.0,16.0,0.3,0.6,0.5,95.0,200.0,300.0,285.0,24.0,385.0,16.0,0.3,0.6,0.5
1948,9,2.0,-16.0,17.8,17.8,18.3,17.98,17.0,0.6,18.0,0.6,0.3,0.4,17.2,17.8,18.3,17.87,17.0,0.89,18.0,0.6,0.3,0.4,9.35,9.62,10.56,9.85,14.0,0.95,18.0,0.6,0.3,0.4,74.4,79.4,79.5,78.3,16.0,5.7,18.0,0.6,0.4,3.68,4.6,9.8,5.99,17.0,2.88,18.0,0.6,0.3,0.4,-4.74,-3.25,-1.23,-2.84,17.0,2.18,18.0,0.6,0.3,0.4,2.93,4.27,7.48,4.99,17.0,2.57,18.0,0.6,0.3,0.4,1015.08,1017.8,1018.62,1017.23,15.0,1.65,18.0,0.6,0.3,0.4,8.0,8.0,8.0,8.0,17.0,0.0,18.0,0.6,0.3,0.4,-44.1,-15.0,-3.2,-20.6,17.0,22.4,18.0,0.6,0.3,0.4,11.1,19.6,73.3,36.6,17.0,36.9,18.0,0.6,0.3,0.4,-0.78,0.0,0.83,0.11,17.0,1.05,18.0,0.6,0.3,0.4,-6.2,0.0,3.4,-0.6,17.0,7.0,18.0,0.6,0.3,0.4,2.53,2.99,3.66,2.97,14.0,1.07,18.0,0.6,0.3,0.4,9.7,16.8,25.1,17.0,14.0,8.1,18.0,0.6,0.3,0.4,-81.7,-55.9,-21.5,-50.5,17.0,40.5,18.0,0.6,0.3,0.4,50.4,73.4,142.8,90.1,17.0,48.7,18.0,0.6,0.3,0.4,-48.6,-30.8,-15.5,-32.4,14.0,19.3,18.0,0.6,0.3,0.4,30.5,39.9,67.8,47.9,14.0,27.2,18.0,0.6,0.3,0.4,-14.2,-8.0,-3.7,-9.5,14.0,6.3,18.0,0.6,0.3,0.4,8.9,13.9,20.6,13.7,14.0,6.1,18.0,0.6,0.3,0.4,60.5,97.5,941.0,372.0,17.0,507.0,18.0,0.6,0.3,0.4,60.0,95.0,940.0,370.0,17.0,505.0,18.0,0.6,0.3,0.4
1948,9,2.0,-14.0,18.3,18.3,18.3,18.3,2.0,0.0,6.0,1.0,0.1,0.2,17.8,17.8,17.8,17.8,2.0,0.0,6.0,1.0,0.1,0.2,9.46,9.67,9.88,9.67,2.0,0.43,6.0,1.0,0.1,0.2,75.2,76.9,78.7,76.9,2.0,3.5,6.0,1.0,0.2,3.74,6.2,8.66,6.2,2.0,5.09,6.0,1.0,0.1,0.2,-6.21,-4.66,-3.11,-4.66,2.0,3.21,6.0,1.0,0.1,0.2,1.95,3.97,5.99,3.97,2.0,4.18,6.0,1.0,0.1,0.2,1017.53,1018.25,1018.97,1018.25,2.0,1.48,6.0,1.0,0.1,0.2,8.0,8.0,8.0,8.0,2.0,0.0,6.0,1.0,0.1,0.2,-58.1,-37.1,-16.0,-37.1,2.0,43.6,6.0,1.0,0.1,0.2,13.0,35.3,57.6,35.3,2.0,46.2,6.0,1.0,0.1,0.2,0.5,0.5,0.5,0.5,2.0,0.0,6.0,1.0,0.1,0.2,1.9,3.1,4.3,3.1,2.0,2.5,6.0,1.0,0.1,0.2,3.11,3.33,3.55,3.33,2.0,0.45,6.0,1.0,0.1,0.2,12.7,19.5,26.3,19.5,2.0,14.1,6.0,1.0,0.1,0.2,-110.5,-83.0,-55.4,-83.0,2.0,57.1,6.0,1.0,0.1,0.2,34.8,70.7,106.6,70.7,2.0,74.4,6.0,1.0,0.1,0.2,-61.7,-45.8,-29.8,-45.8,2.0,33.1,6.0,1.0,0.1,0.2,19.0,39.3,59.7,39.3,2.0,42.2,6.0,1.0,0.1,0.2,-18.9,-14.8,-10.6,-14.8,2.0,8.6,6.0,1.0,0.1,0.2,6.4,12.3,18.1,12.3,2.0,12.1,6.0,1.0,0.1,0.2,164.0,479.5,794.5,479.5,2.0,653.0,6.0,1.0,0.1,0.2,165.0,480.0,795.0,480.0,2.0,655.0,6.0,1.0,0.1,0.2
