Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1944,11,2.0,-32.0,16.7,16.7,16.7,16.7,2.0,0.0,6.0,0.0,0.3,0.5,17.8,17.8,17.8,17.8,2.0,0.0,6.0,0.0,0.3,0.5,10.25,10.67,11.09,10.67,2.0,0.88,6.0,0.0,0.3,0.5,81.5,84.9,88.2,84.9,2.0,6.9,6.0,0.0,0.5,10.8,10.8,10.8,10.8,1.0,0.0,6.0,0.0,0.3,0.8,9.94,9.94,9.94,9.94,1.0,0.0,6.0,0.0,0.3,0.8,-4.22,-4.22,-4.22,-4.22,1.0,0.0,6.0,0.0,0.3,0.8,1019.05,1019.15,1019.25,1019.15,2.0,0.21,6.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-1.1,-1.1,-1.1,2.0,0.0,6.0,0.0,0.3,0.5,-11.9,-11.9,-11.9,-11.9,1.0,0.0,6.0,0.0,0.3,0.8,0.64,1.06,1.49,1.06,2.0,0.88,6.0,0.0,0.3,0.5,4.8,4.8,4.8,4.8,1.0,0.0,6.0,0.0,0.3,0.8,177.0,177.0,177.0,177.0,1.0,0.0,6.0,0.0,0.3,0.8,-75.1,-75.1,-75.1,-75.1,1.0,0.0,6.0,0.0,0.3,0.8,112.2,112.2,112.2,112.2,1.0,0.0,6.0,0.0,0.3,0.8,-47.6,-47.6,-47.6,-47.6,1.0,0.0,6.0,0.0,0.3,0.8,4.4,4.4,4.4,4.4,1.0,0.0,6.0,0.0,0.3,0.8,-1.9,-1.9,-1.9,-1.9,1.0,0.0,6.0,0.0,0.3,0.8,1259.5,1259.5,1259.5,1259.5,1.0,0.0,6.0,0.0,0.3,0.8,1260.0,1260.0,1260.0,1260.0,1.0,0.0,6.0,0.0,0.3,0.8
1944,11,2.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.3,0.3,2.44,2.44,2.44,2.44,1.0,0.0,6.0,1.0,0.3,0.3,-0.89,-0.89,-0.89,-0.89,1.0,0.0,6.0,1.0,0.3,0.3,1021.0,1021.0,1021.0,1021.0,1.0,0.0,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,11,2.0,36.0,15.6,18.3,18.9,17.75,28.0,1.68,8.0,0.7,0.5,0.6,15.6,17.2,20.0,17.61,32.0,2.15,10.0,0.7,0.5,0.5,7.14,8.63,11.02,9.4,28.0,2.7,10.0,0.6,0.5,0.6,59.7,71.8,94.4,74.6,28.0,14.8,10.0,0.6,0.6,2.6,4.6,7.84,4.86,34.0,2.92,10.0,0.6,0.5,0.5,-4.39,0.0,3.75,0.02,34.0,4.48,10.0,0.6,0.5,0.5,-4.64,-1.41,2.32,-1.04,34.0,3.41,10.0,0.6,0.5,0.5,1015.09,1021.7,1028.8,1020.8,32.0,6.33,10.0,0.7,0.5,0.5,1.9,6.0,8.0,5.2,13.0,2.7,12.0,0.8,0.6,0.6,-28.4,0.0,16.8,2.4,34.0,40.2,10.0,0.6,0.5,0.5,-31.7,-3.7,8.3,-7.4,34.0,24.3,10.0,0.6,0.5,0.5,-2.66,0.0,2.06,-0.17,28.0,2.34,8.0,0.7,0.5,0.6,-17.3,0.0,5.1,-2.3,28.0,13.5,8.0,0.7,0.5,0.6,0.42,2.95,5.74,2.92,26.0,2.77,10.0,0.7,0.5,0.6,2.6,16.2,26.4,15.2,26.0,16.3,10.0,0.7,0.5,0.6,-81.5,0.0,74.5,1.9,32.0,83.3,10.0,0.7,0.5,0.5,-74.5,-22.0,43.1,-16.5,32.0,61.0,10.0,0.7,0.5,0.5,-49.1,-3.6,50.9,2.2,28.0,48.3,10.0,0.6,0.5,0.6,-38.1,-13.0,24.4,-9.4,28.0,33.6,10.0,0.6,0.5,0.6,-15.7,0.0,11.6,-1.0,26.0,19.2,10.0,0.7,0.5,0.6,-12.3,-5.9,7.3,-4.0,26.0,11.1,10.0,0.7,0.5,0.6,17.5,97.5,492.0,250.5,34.0,391.5,10.0,0.6,0.5,0.5,20.0,95.0,490.0,250.0,34.0,390.0,10.0,0.6,0.5,0.5
1944,11,2.0,38.0,17.15,19.4,19.4,18.3,3.0,1.91,6.0,0.7,0.8,0.3,16.86,17.2,19.52,18.17,3.0,2.12,6.0,0.7,0.8,0.3,10.61,11.09,12.73,11.65,3.0,1.63,6.0,0.7,0.8,0.3,86.4,88.9,92.2,89.3,3.0,4.3,6.0,0.7,0.3,3.08,4.1,7.24,5.13,3.0,3.18,6.0,0.7,0.8,0.3,-6.27,-3.55,0.54,-2.88,3.0,5.02,6.0,0.7,0.8,0.3,-3.62,-2.05,-0.04,-1.84,3.0,2.63,6.0,0.7,0.8,0.3,1008.07,1010.8,1011.76,1009.93,3.0,2.8,6.0,0.7,0.8,0.3,2.6,6.0,6.0,4.3,3.0,2.9,6.0,0.7,0.8,0.3,-49.4,-14.6,-0.3,-24.6,3.0,37.0,6.0,0.7,0.8,0.3,-28.5,-8.4,-1.1,-14.6,3.0,20.8,6.0,0.7,0.8,0.3,-1.01,-0.6,1.31,0.13,3.0,1.81,6.0,0.7,0.8,0.3,-4.6,-3.1,5.2,0.2,3.0,7.7,6.0,0.7,0.8,0.3,0.39,0.61,2.67,1.51,3.0,1.85,6.0,0.7,0.8,0.3,1.9,2.5,11.0,6.3,3.0,7.4,6.0,0.7,0.8,0.3,-105.3,-61.1,15.0,-45.5,3.0,89.1,6.0,0.7,0.8,0.3,-60.8,-35.3,1.3,-29.9,3.0,45.7,6.0,0.7,0.8,0.3,-68.8,-36.9,10.8,-29.2,3.0,58.6,6.0,0.7,0.8,0.3,-39.7,-21.3,1.4,-19.2,3.0,30.2,6.0,0.7,0.8,0.3,-9.5,-2.2,0.3,-4.5,3.0,7.5,6.0,0.7,0.8,0.3,-5.5,-1.3,0.0,-2.7,3.0,4.2,6.0,0.7,0.8,0.3,34.0,69.0,471.5,248.5,3.0,356.0,6.0,0.7,0.8,0.3,35.0,70.0,470.0,250.0,3.0,355.0,6.0,0.7,0.8,0.3
1944,11,2.0,60.0,9.14,9.4,9.71,9.43,4.0,0.45,14.0,0.3,0.3,0.3,7.8,8.05,8.3,8.05,4.0,0.29,14.0,0.3,0.3,0.3,5.98,5.99,5.99,5.99,3.0,0.01,14.0,0.3,0.4,0.3,88.9,92.1,92.8,90.9,4.0,3.3,14.0,0.3,0.3,3.23,4.6,11.97,7.53,3.0,6.89,14.0,0.0,0.3,0.2,-10.26,-1.84,-1.76,-5.91,3.0,7.16,14.0,0.0,0.3,0.2,0.1,4.27,5.46,2.81,3.0,4.12,14.0,0.0,0.3,0.2,997.66,1019.5,1019.7,1008.93,3.0,18.56,14.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84,1.35,1.91,1.38,4.0,0.68,14.0,0.3,0.3,0.3,2.8,2.9,24.0,13.2,3.0,17.9,14.0,0.0,0.3,0.2,1.26,1.27,1.47,1.36,3.0,0.17,14.0,0.3,0.4,0.3,8.7,14.9,21.2,14.9,2.0,12.9,14.0,0.0,0.4,0.2,-80.3,-15.3,-14.6,-46.7,3.0,55.3,14.0,0.0,0.3,0.2,0.8,35.4,43.3,22.4,3.0,33.1,14.0,0.0,0.3,0.2,-73.1,-47.6,-22.1,-47.6,2.0,52.8,14.0,0.0,0.4,0.2,27.2,30.8,34.4,30.8,2.0,7.5,14.0,0.0,0.4,0.2,-19.0,-12.2,-5.3,-12.2,2.0,14.1,14.0,0.0,0.4,0.2,6.0,7.4,8.8,7.4,2.0,2.8,14.0,0.0,0.4,0.2,43.0,97.5,2524.0,1255.5,3.0,2076.0,14.0,0.0,0.3,0.2,45.0,95.0,2525.0,1255.0,3.0,2075.0,14.0,0.0,0.3,0.2
1944,11,2.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,0.0,0.7,0.6,-2.6,-2.6,-2.6,-2.6,1.0,0.0,14.0,0.0,0.7,0.6,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.7,0.6,1016.78,1018.9,1021.02,1018.9,2.0,4.38,14.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,11,2.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9,15.4,18.03,13.56,5.0,6.76,18.0,0.4,0.6,0.4,-9.58,-6.02,-4.14,-6.6,5.0,3.47,18.0,0.4,0.6,0.4,-16.6,-10.89,-6.7,-11.65,5.0,6.29,18.0,0.4,0.6,0.4,976.5,977.5,984.85,979.56,13.0,3.84,16.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,11,2.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,11.05,15.4,10.53,4.0,5.69,8.0,0.3,0.4,0.3,-13.51,-8.52,1.42,-6.16,4.0,9.55,8.0,0.3,0.4,0.3,-0.29,3.65,7.38,3.55,4.0,4.64,8.0,0.3,0.4,0.3,975.48,976.0,1020.9,990.23,7.0,21.94,8.0,0.1,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,11,4.0,-34.0,16.07,16.7,16.7,16.4,4.0,0.6,6.0,0.5,0.5,0.4,16.39,16.7,16.7,16.55,4.0,0.3,6.0,0.5,0.5,0.4,9.2,9.2,9.66,9.42,3.0,0.39,6.0,0.3,0.6,0.3,78.3,78.3,82.2,80.2,3.0,3.4,6.0,0.3,0.3,6.36,6.7,7.04,6.7,2.0,0.71,6.0,1.0,0.3,0.5,6.29,6.48,6.68,6.48,2.0,0.4,6.0,1.0,0.3,0.5,0.39,1.23,2.07,1.23,2.0,1.74,6.0,1.0,0.3,0.5,1015.94,1016.45,1016.85,1016.4,4.0,0.54,6.0,0.5,0.5,0.4,3.0,3.0,3.0,3.0,1.0,0.0,6.0,1.0,0.3,0.8,40.1,43.6,47.1,43.6,2.0,7.3,6.0,1.0,0.3,0.5,2.8,8.9,14.9,8.9,2.0,12.5,6.0,1.0,0.3,0.5,-0.63,0.0,0.31,-0.15,4.0,0.75,6.0,0.5,0.5,0.4,0.7,2.2,3.6,2.2,2.0,3.1,6.0,1.0,0.3,0.5,1.76,1.88,2.35,2.05,3.0,0.46,6.0,0.3,0.6,0.3,11.7,11.7,11.7,11.7,1.0,0.0,6.0,1.0,0.3,0.3,104.4,106.2,108.1,106.2,2.0,3.8,6.0,1.0,0.3,0.5,6.3,19.8,33.4,19.8,2.0,28.0,6.0,1.0,0.3,0.5,61.2,61.2,61.2,61.2,1.0,0.0,6.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.3,11.7,11.7,11.7,11.7,1.0,0.0,6.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.3,259.5,306.0,352.0,306.0,2.0,95.5,6.0,1.0,0.3,0.5,260.0,305.0,350.0,305.0,2.0,95.0,6.0,1.0,0.3,0.5
1944,11,4.0,36.0,17.8,18.9,20.21,18.75,24.0,1.31,10.0,0.6,0.5,0.7,16.06,18.3,18.9,17.67,32.0,1.43,10.0,0.7,0.5,0.6,8.23,10.72,12.89,10.63,24.0,2.28,10.0,0.7,0.5,0.6,64.6,85.0,100.0,84.9,24.0,15.3,10.0,0.7,0.6,2.6,4.6,6.7,4.74,35.0,3.07,10.0,0.6,0.5,0.6,0.0,2.39,5.55,2.62,35.0,3.52,10.0,0.6,0.5,0.6,-3.83,0.0,2.8,-0.53,35.0,3.58,10.0,0.6,0.5,0.6,1013.92,1017.9,1025.21,1019.04,35.0,5.33,10.0,0.6,0.5,0.6,1.0,2.0,8.0,3.9,20.0,2.9,12.0,0.8,0.5,0.6,0.0,6.2,34.9,19.6,35.0,37.6,10.0,0.6,0.5,0.6,-17.5,0.0,10.9,-6.2,35.0,30.5,10.0,0.6,0.5,0.6,-0.25,1.1,2.25,1.0,23.0,1.69,10.0,0.6,0.5,0.7,-0.9,2.9,10.8,5.4,23.0,11.7,10.0,0.6,0.5,0.7,1.12,2.61,5.08,2.82,21.0,2.3,10.0,0.7,0.5,0.7,3.0,10.7,28.0,16.3,21.0,20.2,10.0,0.7,0.5,0.7,0.0,45.1,99.7,48.5,32.0,62.1,10.0,0.7,0.5,0.6,-53.6,0.0,47.9,-3.5,32.0,61.0,10.0,0.7,0.5,0.6,-1.9,32.9,69.5,33.5,24.0,39.2,10.0,0.7,0.5,0.6,-44.4,-9.7,28.9,-10.2,24.0,31.5,10.0,0.7,0.5,0.6,1.3,4.8,26.7,10.9,21.0,15.7,10.0,0.7,0.5,0.7,-12.7,-1.1,4.4,-6.1,21.0,16.7,10.0,0.7,0.5,0.7,17.5,97.5,301.0,269.0,35.0,538.0,10.0,0.6,0.5,0.6,20.0,95.0,300.0,270.0,35.0,540.0,10.0,0.6,0.5,0.6
1944,11,4.0,38.0,16.48,16.7,18.52,17.34,5.0,1.19,20.0,1.0,0.5,0.6,15.29,16.7,17.03,16.12,6.0,2.06,18.0,1.0,0.5,0.7,8.63,9.22,11.07,9.83,6.0,1.86,18.0,1.0,0.5,0.7,76.2,86.0,100.0,86.4,6.0,12.6,18.0,1.0,0.7,3.79,5.1,7.45,6.42,6.0,5.04,18.0,1.0,0.5,0.7,-3.66,3.18,5.1,1.29,6.0,4.58,18.0,1.0,0.5,0.7,-5.29,0.0,1.38,-2.33,6.0,6.73,18.0,1.0,0.5,0.7,1010.54,1017.3,1022.41,1015.68,6.0,8.72,18.0,1.0,0.5,0.7,2.8,6.0,8.0,5.5,6.0,2.5,18.0,1.0,0.5,0.7,-29.4,13.1,26.0,-4.6,6.0,45.8,18.0,1.0,0.5,0.7,-61.4,0.0,5.3,-41.3,6.0,105.5,18.0,1.0,0.5,0.7,0.0,0.6,2.82,1.34,5.0,1.69,20.0,1.0,0.5,0.6,0.0,3.1,29.2,15.3,5.0,27.7,20.0,1.0,0.5,0.6,1.51,2.55,2.74,2.11,5.0,1.21,20.0,1.0,0.5,0.6,7.7,12.5,23.6,16.0,5.0,15.6,20.0,1.0,0.5,0.6,-55.8,56.1,82.7,26.4,6.0,69.4,18.0,1.0,0.5,0.7,-74.0,0.0,24.2,-26.4,6.0,86.4,18.0,1.0,0.5,0.7,-36.4,33.0,48.4,13.8,6.0,44.5,18.0,1.0,0.5,0.7,-50.2,0.0,14.6,-19.0,6.0,61.9,18.0,1.0,0.5,0.7,-11.4,0.0,12.4,0.2,5.0,12.4,20.0,1.0,0.5,0.6,-19.6,0.0,0.0,-9.5,5.0,17.1,20.0,1.0,0.5,0.6,58.5,132.5,1033.0,829.5,6.0,1795.0,18.0,1.0,0.5,0.7,60.0,135.0,1035.0,830.0,6.0,1795.0,18.0,1.0,0.5,0.7
1944,11,4.0,40.0,14.38,15.0,17.43,15.9,5.0,2.76,10.0,0.8,0.8,0.4,12.2,12.8,17.05,14.56,5.0,3.57,10.0,0.8,0.8,0.4,8.15,8.24,10.43,9.32,5.0,2.3,10.0,0.8,0.8,0.4,85.9,88.9,93.6,89.3,5.0,4.5,10.0,0.8,0.4,13.9,15.9,17.73,15.72,5.0,2.83,10.0,0.8,0.8,0.4,1.28,8.5,13.47,7.2,5.0,8.17,10.0,0.8,0.8,0.4,-14.62,-14.47,1.82,-7.34,5.0,10.86,10.0,0.8,0.8,0.4,1012.75,1013.2,1015.6,1014.02,5.0,1.65,10.0,0.8,0.8,0.4,6.0,6.0,7.4,6.6,5.0,0.9,10.0,0.8,0.8,0.4,28.2,144.5,238.2,128.6,5.0,127.2,10.0,0.8,0.8,0.4,-259.9,-222.9,12.5,-136.6,5.0,165.6,10.0,0.8,0.8,0.4,-0.62,2.2,3.02,1.34,5.0,2.13,10.0,0.8,0.8,0.4,-9.9,33.9,54.9,23.6,5.0,36.3,10.0,0.8,0.8,0.4,1.34,2.34,2.63,2.01,5.0,0.83,10.0,0.8,0.8,0.4,16.3,39.3,45.3,32.2,5.0,15.9,10.0,0.8,0.8,0.4,0.3,103.7,180.4,87.7,5.0,130.1,10.0,0.8,0.8,0.4,-181.7,-177.6,47.3,-76.4,5.0,166.8,10.0,0.8,0.8,0.4,-0.8,69.9,113.8,54.7,5.0,81.0,10.0,0.8,0.8,0.4,-120.4,-116.1,32.6,-50.0,5.0,109.3,10.0,0.8,0.8,0.4,3.6,13.5,25.3,13.4,5.0,14.7,10.0,0.8,0.8,0.4,-38.3,-34.0,4.8,-19.4,5.0,25.3,10.0,0.8,0.8,0.4,2845.5,4019.5,5623.5,4177.5,5.0,1969.0,10.0,0.8,0.8,0.4,2845.0,4020.0,5625.0,4175.0,5.0,1970.0,10.0,0.8,0.8,0.4
1944,11,4.0,42.0,13.78,14.4,15.43,14.97,6.0,2.22,22.0,0.7,0.8,0.7,8.3,12.8,16.21,12.42,44.0,3.53,8.0,0.7,0.7,0.8,4.09,5.32,7.62,5.68,39.0,1.61,8.0,0.7,0.7,0.8,51.1,60.3,76.0,62.8,39.0,12.4,8.0,0.7,0.8,1.0,7.2,10.32,5.88,45.0,4.35,10.0,0.6,0.7,0.7,0.17,2.56,9.65,4.21,45.0,4.8,10.0,0.6,0.7,0.7,-6.24,-2.25,0.0,-2.4,45.0,2.69,10.0,0.6,0.7,0.7,1011.2,1017.1,1026.36,1017.6,46.0,7.47,10.0,0.7,0.7,0.7,0.0,2.0,6.0,3.2,46.0,3.0,10.0,0.7,0.7,0.7,0.2,9.0,94.6,42.0,45.0,56.2,10.0,0.6,0.7,0.7,-56.9,-13.0,0.0,-22.3,45.0,27.8,10.0,0.6,0.7,0.7,4.74,6.65,8.3,6.53,4.0,2.06,18.0,1.0,0.8,0.8,19.8,42.0,73.7,46.5,4.0,36.1,18.0,1.0,0.8,0.8,4.41,5.27,6.05,5.23,4.0,1.02,18.0,1.0,0.8,0.8,17.2,39.4,57.6,37.4,4.0,25.4,18.0,1.0,0.8,0.8,1.8,28.6,106.3,47.7,43.0,61.9,8.0,0.7,0.7,0.8,-54.1,-25.5,0.0,-24.6,43.0,28.3,8.0,0.7,0.7,0.8,0.0,11.4,44.2,20.9,38.0,28.9,8.0,0.7,0.7,0.8,-25.7,-12.2,0.5,-11.1,38.0,13.5,8.0,0.7,0.7,0.8,15.5,32.7,44.1,29.9,4.0,19.0,18.0,1.0,0.8,0.8,-37.0,-20.9,-6.9,-21.9,4.0,17.8,18.0,1.0,0.8,0.8,1.0,373.0,1099.0,551.5,45.0,736.0,10.0,0.6,0.7,0.7,0.0,375.0,1100.0,550.0,45.0,735.0,10.0,0.6,0.7,0.7
1944,11,4.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,0.0,0.5,0.9,-9.3,-9.3,-9.3,-9.3,1.0,0.0,14.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.5,0.9,1020.5,1020.5,1020.5,1020.5,1.0,0.0,14.0,0.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,11,4.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,6.0,0.3,0.5,0.5,-5.46,-4.23,-4.23,-4.82,4.0,1.17,6.0,0.3,0.5,0.5,0.19,1.8,1.8,1.03,4.0,1.54,6.0,0.3,0.5,0.5,973.43,974.0,975.23,974.09,9.0,1.02,6.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,11,6.0,-34.0,15.5,16.7,16.88,16.32,5.0,0.78,4.0,0.6,0.5,0.3,15.92,16.1,17.1,16.46,5.0,0.84,4.0,0.6,0.5,0.3,8.45,9.21,9.87,9.2,5.0,1.03,4.0,0.6,0.5,0.3,71.7,78.3,87.3,79.7,5.0,10.0,4.0,0.6,0.3,5.43,7.2,8.97,7.2,3.0,2.6,4.0,0.7,0.6,0.3,4.02,5.09,7.9,5.94,3.0,2.94,4.0,0.7,0.6,0.3,-4.54,-3.35,-3.08,-3.8,3.0,1.14,4.0,0.7,0.6,0.3,1014.86,1016.4,1018.74,1016.78,5.0,2.08,4.0,0.6,0.5,0.3,5.5,6.5,7.5,6.5,2.0,2.1,4.0,0.5,0.5,0.3,22.7,36.7,73.2,47.7,3.0,38.2,4.0,0.7,0.6,0.3,-35.4,-32.8,-19.7,-27.7,3.0,12.4,4.0,0.7,0.6,0.3,-1.14,-0.1,0.78,-0.14,5.0,1.02,4.0,0.6,0.5,0.3,1.1,5.1,5.6,3.4,3.0,3.6,4.0,0.7,0.6,0.3,1.45,2.77,2.94,2.28,5.0,0.88,4.0,0.6,0.5,0.3,10.8,12.7,18.2,14.5,3.0,5.6,4.0,0.7,0.6,0.3,63.9,79.4,126.4,94.8,3.0,47.7,4.0,0.7,0.6,0.3,-71.3,-54.0,-49.6,-60.3,3.0,16.8,4.0,0.7,0.6,0.3,35.4,40.6,80.6,57.6,3.0,36.2,4.0,0.7,0.6,0.3,-39.2,-36.1,-30.3,-34.8,3.0,6.6,4.0,0.7,0.6,0.3,9.5,9.7,13.1,11.3,3.0,3.0,4.0,0.7,0.6,0.3,-12.6,-8.2,-4.9,-8.8,3.0,5.7,4.0,0.7,0.6,0.3,185.0,373.0,761.0,470.5,3.0,430.5,4.0,0.7,0.6,0.3,185.0,375.0,760.0,470.0,3.0,430.0,4.0,0.7,0.6,0.3
1944,11,6.0,36.0,17.8,18.9,20.11,19.0,25.0,1.15,10.0,0.6,0.5,0.7,15.6,16.7,19.18,17.23,29.0,2.53,10.0,0.6,0.5,0.6,7.11,9.88,11.74,9.97,26.0,3.09,10.0,0.7,0.5,0.6,68.3,81.5,90.0,80.0,26.0,11.9,10.0,0.7,0.6,2.6,6.45,7.4,5.99,30.0,3.35,12.0,0.6,0.5,0.6,-2.34,1.2,6.73,2.37,30.0,4.69,12.0,0.6,0.5,0.6,-4.99,-2.54,1.92,-1.97,30.0,4.06,12.0,0.6,0.5,0.6,1013.68,1020.0,1025.17,1019.03,31.0,5.88,10.0,0.6,0.5,0.6,2.0,6.0,8.0,5.3,15.0,2.9,14.0,0.8,0.4,0.7,-6.7,6.9,46.4,24.5,30.0,51.5,12.0,0.6,0.5,0.6,-33.8,-16.3,5.4,-18.3,30.0,42.5,12.0,0.6,0.5,0.6,-0.25,1.7,3.9,1.59,23.0,2.76,10.0,0.6,0.5,0.7,-1.0,6.0,23.5,10.5,22.0,25.5,10.0,0.6,0.5,0.7,0.98,4.13,6.26,3.3,21.0,3.38,10.0,0.7,0.5,0.7,2.9,17.3,47.3,21.7,20.0,30.9,10.0,0.6,0.5,0.7,-49.3,19.9,125.4,34.7,28.0,78.7,10.0,0.6,0.5,0.6,-82.8,-46.9,22.0,-30.0,28.0,70.8,10.0,0.6,0.5,0.6,-36.0,11.1,75.0,16.7,25.0,49.0,10.0,0.6,0.5,0.6,-43.5,-23.0,23.0,-10.8,25.0,46.9,10.0,0.6,0.5,0.6,-2.8,13.1,34.9,16.4,20.0,23.0,10.0,0.6,0.5,0.7,-31.7,-11.4,0.0,-14.8,20.0,20.1,10.0,0.6,0.5,0.7,17.5,269.5,406.5,453.0,30.0,893.5,12.0,0.6,0.5,0.6,20.0,270.0,405.0,455.0,30.0,895.0,12.0,0.6,0.5,0.6
