Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1944,12,32.0,-30.0,22.8,24.4,25.0,24.19,9.0,1.17,16.0,0.7,0.3,0.3,23.3,25.0,26.1,25.18,9.0,1.91,16.0,0.7,0.3,0.3,16.2,16.6,17.66,17.06,8.0,1.29,18.0,0.6,0.3,0.3,79.3,83.1,90.7,84.8,9.0,6.3,16.0,0.7,0.3,6.5,6.7,12.6,9.21,13.0,3.87,12.0,0.6,0.3,0.3,-6.53,-4.74,-2.37,-4.97,13.0,3.61,12.0,0.6,0.3,0.3,-11.6,-4.74,3.3,-4.89,13.0,6.41,12.0,0.6,0.3,0.3,1006.42,1011.3,1012.0,1009.79,12.0,3.56,14.0,0.6,0.3,0.3,1.0,3.0,6.4,3.6,5.0,2.8,16.0,0.6,0.3,0.4,-97.2,-33.8,-13.5,-49.8,13.0,49.0,12.0,0.6,0.3,0.3,-146.8,-31.7,15.9,-60.9,13.0,86.7,12.0,0.6,0.3,0.3,-1.54,-0.5,0.0,-0.99,9.0,1.43,16.0,0.7,0.3,0.3,-22.8,-4.6,0.0,-9.3,9.0,11.6,16.0,0.7,0.3,0.3,0.95,2.2,3.64,2.08,8.0,1.63,18.0,0.6,0.3,0.3,9.4,15.4,47.2,23.0,8.0,20.6,18.0,0.6,0.3,0.3,-236.4,-84.9,-20.4,-119.3,9.0,101.0,16.0,0.7,0.3,0.3,-349.9,-178.2,-28.9,-174.0,9.0,159.5,16.0,0.7,0.3,0.3,-175.2,-67.2,-5.8,-84.2,8.0,75.6,18.0,0.6,0.3,0.3,-231.6,-100.8,-8.3,-111.2,8.0,109.8,18.0,0.6,0.3,0.3,-14.4,-11.7,0.0,-8.4,8.0,8.0,18.0,0.6,0.3,0.3,-43.4,-7.2,4.5,-16.1,8.0,24.3,18.0,0.6,0.3,0.3,281.5,301.0,2032.0,1184.0,13.0,1290.0,12.0,0.6,0.3,0.3,280.0,300.0,2030.0,1185.0,13.0,1290.0,12.0,0.6,0.3,0.3
1944,12,32.0,26.0,24.06,24.4,25.22,24.63,3.0,0.87,10.0,0.3,0.7,0.8,22.53,25.6,25.6,24.1,3.0,2.6,10.0,0.3,0.7,0.8,13.5,14.48,15.17,14.34,3.0,1.23,10.0,0.3,0.7,0.8,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,10.0,0.3,0.7,0.8,0.31,0.54,3.31,1.78,3.0,2.45,10.0,0.3,0.7,0.8,-2.05,-0.98,-0.31,-1.17,3.0,1.28,10.0,0.3,0.7,0.8,1009.63,1011.0,1015.91,1012.73,3.0,4.84,10.0,0.3,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82,0.0,1.91,0.53,3.0,2.05,10.0,0.3,0.7,0.8,-0.8,0.0,8.8,3.9,3.0,7.8,10.0,0.3,0.7,0.8,3.91,6.06,6.09,5.03,3.0,1.83,10.0,0.3,0.7,0.8,8.4,13.4,15.0,11.8,3.0,5.0,10.0,0.3,0.7,0.8,8.0,13.8,70.6,38.7,3.0,50.7,10.0,0.3,0.7,0.8,-52.4,-25.0,-7.9,-30.0,3.0,32.8,10.0,0.3,0.7,0.8,4.3,7.8,51.1,27.3,3.0,38.2,10.0,0.3,0.7,0.8,-29.2,-12.8,-4.0,-16.5,3.0,18.7,10.0,0.3,0.7,0.8,1.9,3.3,10.2,6.0,3.0,6.5,10.0,0.3,0.7,0.8,-12.4,-6.0,-1.9,-7.1,3.0,7.8,10.0,0.3,0.7,0.8,6.5,17.5,72.0,38.5,3.0,51.5,10.0,0.3,0.7,0.8,5.0,20.0,70.0,40.0,3.0,50.0,10.0,0.3,0.7,0.8
1944,12,32.0,28.0,18.9,20.0,21.1,20.18,52.0,1.51,6.0,0.5,0.4,0.7,16.95,20.3,23.05,20.13,42.0,2.71,6.0,0.5,0.4,0.7,8.48,10.96,14.58,11.22,32.0,2.76,6.0,0.5,0.4,0.7,,,,,,,,,,0.0,1.0,2.6,1.37,55.0,1.4,6.0,0.4,0.4,0.7,0.0,0.0,0.98,0.47,55.0,1.18,6.0,0.4,0.4,0.7,-1.0,-0.39,0.82,-0.34,55.0,1.46,6.0,0.4,0.4,0.7,1008.14,1014.95,1020.0,1014.43,46.0,5.77,6.0,0.4,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8,-0.6,1.84,-0.38,37.0,2.36,6.0,0.5,0.4,0.7,-2.7,0.0,1.7,-0.6,34.0,4.3,6.0,0.5,0.4,0.7,0.38,3.85,6.13,3.4,29.0,3.05,6.0,0.5,0.4,0.7,0.0,0.0,4.7,1.5,27.0,4.3,6.0,0.5,0.4,0.7,0.0,0.0,19.1,10.3,38.0,21.4,6.0,0.4,0.4,0.7,-23.2,-9.5,0.0,-5.2,38.0,30.1,6.0,0.4,0.4,0.7,0.0,0.0,14.2,6.5,29.0,13.1,6.0,0.4,0.4,0.7,-11.8,-2.8,0.0,-4.0,29.0,16.3,6.0,0.4,0.4,0.7,-0.6,0.0,1.0,0.0,27.0,2.8,6.0,0.5,0.4,0.7,-4.6,-2.2,0.0,-2.4,27.0,2.8,6.0,0.5,0.4,0.7,0.0,1.0,17.5,15.0,55.0,45.0,6.0,0.4,0.4,0.7,0.0,0.0,20.0,15.0,55.0,45.0,6.0,0.4,0.4,0.7
1944,12,32.0,30.0,18.2,18.9,21.1,19.55,25.0,1.68,4.0,0.4,0.2,0.4,15.6,18.3,22.82,18.89,26.0,3.16,4.0,0.5,0.2,0.4,6.85,9.2,12.3,9.89,26.0,3.26,4.0,0.5,0.2,0.4,,,,,,,,,,0.0,1.0,1.0,1.09,35.0,1.5,4.0,0.4,0.2,0.4,0.0,0.0,1.0,0.63,35.0,1.37,4.0,0.4,0.2,0.4,0.0,0.0,0.84,0.09,35.0,1.08,4.0,0.4,0.2,0.4,1006.28,1014.35,1018.6,1013.28,28.0,5.05,4.0,0.5,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8,0.0,3.71,0.2,21.0,3.34,4.0,0.4,0.2,0.5,0.0,0.0,3.7,1.1,21.0,2.2,4.0,0.4,0.2,0.5,2.77,4.62,6.65,4.41,21.0,3.06,4.0,0.4,0.2,0.5,0.0,4.2,6.7,3.4,21.0,3.2,4.0,0.4,0.2,0.5,-1.1,0.0,15.5,8.1,25.0,25.4,4.0,0.4,0.2,0.4,0.0,0.0,16.2,7.0,25.0,11.8,4.0,0.4,0.2,0.4,-0.5,0.0,9.1,4.9,25.0,14.2,4.0,0.4,0.2,0.4,0.0,0.0,6.4,3.2,25.0,6.1,4.0,0.4,0.2,0.4,-2.1,0.0,3.8,0.3,21.0,2.7,4.0,0.4,0.2,0.5,0.0,0.0,6.2,2.0,21.0,3.3,4.0,0.4,0.2,0.5,0.0,1.0,1.0,15.5,35.0,54.5,4.0,0.4,0.2,0.4,0.0,0.0,0.0,15.0,35.0,55.0,4.0,0.4,0.2,0.4
1944,12,32.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.57,20.8,22.03,20.8,2.0,2.55,8.0,0.0,0.8,0.6,-1.94,3.16,8.25,3.16,2.0,10.56,8.0,0.0,0.8,0.6,16.77,18.97,21.16,18.97,2.0,4.55,8.0,0.0,0.8,0.6,1014.14,1018.1,1018.3,1016.27,3.0,3.44,8.0,0.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,12,34.0,-32.0,23.9,23.9,23.9,23.9,1.0,0.0,30.0,0.0,0.5,0.1,23.9,23.9,23.9,23.9,1.0,0.0,30.0,0.0,0.5,0.1,18.51,18.51,18.51,18.51,1.0,0.0,30.0,0.0,0.5,0.1,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.1,-12.3,-12.3,-12.3,-12.3,1.0,0.0,30.0,0.0,0.5,0.1,1012.6,1012.6,1012.6,1012.6,1.0,0.0,30.0,0.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.1,-294.0,-294.0,-294.0,-294.0,1.0,0.0,30.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.1,-227.6,-227.6,-227.6,-227.6,1.0,0.0,30.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.1,1861.0,1861.0,1861.0,1861.0,1.0,0.0,30.0,0.0,0.5,0.1,1860.0,1860.0,1860.0,1860.0,1.0,0.0,30.0,0.0,0.5,0.1
1944,12,34.0,-30.0,23.3,23.3,23.9,23.5,6.0,0.31,10.0,0.7,0.6,0.4,23.3,24.4,24.52,24.13,6.0,0.69,10.0,0.7,0.6,0.4,15.18,15.9,16.9,16.03,6.0,1.35,10.0,0.7,0.6,0.4,80.8,87.0,90.9,85.5,6.0,6.2,10.0,0.7,0.4,4.6,8.0,11.02,7.77,10.0,3.29,8.0,0.6,0.5,0.4,-5.23,-3.63,-1.39,-3.1,10.0,2.48,8.0,0.6,0.5,0.4,-10.14,-6.15,-3.25,-6.57,10.0,3.63,8.0,0.6,0.5,0.4,1012.0,1014.0,1014.91,1012.79,10.0,3.61,8.0,0.6,0.5,0.4,3.6,5.0,7.0,5.3,3.0,2.5,8.0,0.7,0.7,0.5,-37.2,-33.8,-6.4,-23.6,10.0,24.5,8.0,0.6,0.5,0.4,-113.7,-52.4,-15.0,-61.4,10.0,52.3,8.0,0.6,0.5,0.4,-1.1,-0.8,0.0,-0.63,6.0,0.54,10.0,0.7,0.6,0.4,-13.5,-5.8,0.0,-6.4,6.0,6.7,10.0,0.7,0.6,0.4,1.1,2.01,3.0,2.03,6.0,1.15,10.0,0.7,0.6,0.4,7.0,15.5,24.4,16.6,6.0,10.4,10.0,0.7,0.6,0.4,-94.6,-84.7,12.1,-52.8,6.0,67.4,10.0,0.7,0.6,0.4,-281.5,-204.2,-171.4,-208.2,6.0,83.1,10.0,0.7,0.6,0.4,-62.9,-53.8,8.8,-33.8,6.0,45.9,10.0,0.7,0.6,0.4,-194.2,-135.1,-104.7,-140.0,6.0,61.5,10.0,0.7,0.6,0.4,-9.5,-6.1,0.2,-5.5,6.0,5.4,10.0,0.7,0.6,0.4,-22.4,-14.3,-7.0,-15.5,6.0,9.4,10.0,0.7,0.6,0.4,97.5,552.5,1408.5,695.0,10.0,686.5,8.0,0.6,0.5,0.4,95.0,555.0,1410.0,695.0,10.0,685.0,8.0,0.6,0.5,0.4
1944,12,34.0,-28.0,25.6,25.6,25.6,25.6,1.0,0.0,30.0,0.0,0.7,0.6,25.6,25.6,25.6,25.6,1.0,0.0,30.0,0.0,0.7,0.6,14.46,14.46,14.46,14.46,1.0,0.0,30.0,0.0,0.7,0.6,70.8,70.8,70.8,70.8,1.0,0.0,30.0,0.0,0.6,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,0.7,0.6,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,0.0,0.7,0.6,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,0.0,0.7,0.6,1012.5,1012.5,1012.5,1012.5,1.0,0.0,30.0,0.0,0.7,0.6,1.0,1.0,1.0,1.0,1.0,0.0,30.0,0.0,0.7,0.6,-31.7,-31.7,-31.7,-31.7,1.0,0.0,30.0,0.0,0.7,0.6,-31.7,-31.7,-31.7,-31.7,1.0,0.0,30.0,0.0,0.7,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.7,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.7,0.6,6.05,6.05,6.05,6.05,1.0,0.0,30.0,0.0,0.7,0.6,40.6,40.6,40.6,40.6,1.0,0.0,30.0,0.0,0.7,0.6,-121.3,-121.3,-121.3,-121.3,1.0,0.0,30.0,0.0,0.7,0.6,-121.3,-121.3,-121.3,-121.3,1.0,0.0,30.0,0.0,0.7,0.6,-68.5,-68.5,-68.5,-68.5,1.0,0.0,30.0,0.0,0.7,0.6,-68.5,-68.5,-68.5,-68.5,1.0,0.0,30.0,0.0,0.7,0.6,-28.7,-28.7,-28.7,-28.7,1.0,0.0,30.0,0.0,0.7,0.6,-28.7,-28.7,-28.7,-28.7,1.0,0.0,30.0,0.0,0.7,0.6,301.0,301.0,301.0,301.0,1.0,0.0,30.0,0.0,0.7,0.6,300.0,300.0,300.0,300.0,1.0,0.0,30.0,0.0,0.7,0.6
1944,12,34.0,24.0,24.75,25.0,25.6,25.21,11.0,0.54,6.0,0.3,0.7,0.7,22.64,23.9,24.35,23.75,11.0,1.39,6.0,0.3,0.7,0.7,12.31,14.0,15.84,14.19,9.0,2.14,6.0,0.3,0.7,0.7,65.7,72.0,93.2,76.9,10.0,13.7,6.0,0.3,0.7,1.53,2.6,4.6,3.05,11.0,2.0,6.0,0.3,0.7,0.7,0.0,0.54,1.81,0.97,11.0,1.18,6.0,0.3,0.7,0.7,-4.54,-2.54,-0.6,-2.67,11.0,1.98,6.0,0.3,0.7,0.7,1007.0,1015.0,1018.18,1012.83,9.0,5.26,6.0,0.3,0.7,0.7,3.0,3.0,3.0,3.0,2.0,0.0,6.0,0.0,0.7,0.6,0.0,1.4,7.5,3.9,11.0,5.4,6.0,0.3,0.7,0.7,-20.9,-6.6,-1.6,-11.5,11.0,12.9,6.0,0.3,0.7,0.7,0.4,1.7,2.96,1.46,11.0,1.85,6.0,0.3,0.7,0.7,-1.1,4.4,9.3,4.5,11.0,9.2,6.0,0.3,0.7,0.7,4.52,6.63,7.64,5.9,9.0,2.34,6.0,0.3,0.7,0.7,6.9,17.9,30.8,18.7,9.0,12.9,6.0,0.3,0.7,0.7,0.0,12.9,41.4,23.5,11.0,29.1,6.0,0.3,0.7,0.7,-112.5,-60.8,-14.3,-63.1,11.0,45.8,6.0,0.3,0.7,0.7,1.9,7.6,19.3,15.0,9.0,21.2,6.0,0.3,0.7,0.7,-62.1,-40.9,-33.5,-45.2,9.0,27.0,6.0,0.3,0.7,0.7,0.7,3.7,4.2,3.3,9.0,2.2,6.0,0.3,0.7,0.7,-30.1,-17.5,-5.3,-18.1,9.0,13.0,6.0,0.3,0.7,0.7,10.5,17.5,97.5,62.0,11.0,88.5,6.0,0.3,0.7,0.7,10.0,20.0,95.0,60.0,11.0,90.0,6.0,0.3,0.7,0.7
1944,12,34.0,26.0,24.4,24.7,25.34,24.49,10.0,1.28,6.0,0.6,0.3,0.3,23.01,23.9,24.74,23.77,10.0,1.26,6.0,0.6,0.3,0.3,10.93,12.6,14.1,12.67,9.0,2.21,6.0,0.6,0.3,0.3,59.9,66.9,87.8,71.1,10.0,14.8,6.0,0.6,0.3,0.0,2.6,4.6,2.42,10.0,1.88,6.0,0.6,0.3,0.3,0.0,0.54,1.79,0.54,10.0,1.38,6.0,0.6,0.3,0.3,-4.07,-2.19,0.0,-2.05,10.0,1.77,6.0,0.6,0.3,0.3,1010.16,1018.0,1019.73,1016.06,9.0,5.1,6.0,0.6,0.3,0.3,8.0,8.0,8.0,8.0,2.0,0.0,8.0,1.0,0.3,0.3,0.0,1.4,5.6,1.4,10.0,5.4,6.0,0.6,0.3,0.3,-18.7,-5.7,0.0,-7.9,10.0,8.3,6.0,0.6,0.3,0.3,0.0,0.55,1.79,0.72,10.0,1.15,6.0,0.6,0.3,0.3,0.0,1.9,5.6,2.1,10.0,3.2,6.0,0.6,0.3,0.3,5.1,7.22,8.71,6.9,9.0,2.36,6.0,0.6,0.3,0.3,2.4,18.4,34.4,18.2,9.0,15.5,6.0,0.6,0.3,0.3,0.0,13.2,41.6,12.9,10.0,33.1,6.0,0.6,0.3,0.3,-97.3,-50.6,0.0,-48.9,10.0,42.0,6.0,0.6,0.3,0.3,0.0,7.8,22.9,8.8,9.0,16.1,6.0,0.6,0.3,0.3,-42.9,-30.0,-3.5,-29.0,9.0,23.9,6.0,0.6,0.3,0.3,0.0,2.5,14.1,3.2,9.0,12.4,6.0,0.6,0.3,0.3,-32.2,-11.7,-1.9,-15.1,9.0,13.8,6.0,0.6,0.3,0.3,0.0,17.5,97.5,36.0,10.0,43.0,6.0,0.6,0.3,0.3,0.0,20.0,95.0,35.0,10.0,45.0,6.0,0.6,0.3,0.3
1944,12,34.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,19.0,19.0,17.8,3.0,2.08,8.0,0.0,0.3,0.2,-5.09,-3.63,1.32,-1.92,3.0,4.92,8.0,0.0,0.3,0.2,15.67,18.65,18.65,17.19,3.0,2.52,8.0,0.0,0.3,0.2,1016.33,1017.7,1018.59,1017.47,3.0,1.66,8.0,0.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,12,36.0,-32.0,24.5,24.7,24.9,24.7,2.0,0.42,30.0,0.0,0.4,0.3,24.07,24.45,24.83,24.45,2.0,0.78,30.0,0.0,0.4,0.3,16.37,17.34,18.31,17.34,2.0,2.01,30.0,0.0,0.4,0.3,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,30.0,0.0,0.4,0.3,-3.34,-2.72,-2.09,-2.72,2.0,1.3,30.0,0.0,0.4,0.3,-7.87,-6.4,-4.92,-6.4,2.0,3.06,30.0,0.0,0.4,0.3,1016.26,1017.1,1017.27,1016.84,5.0,0.55,30.0,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.25,0.42,0.25,2.0,0.35,30.0,0.0,0.4,0.3,0.7,2.3,3.9,2.3,2.0,3.3,30.0,0.0,0.4,0.3,1.28,2.01,2.75,2.01,2.0,1.53,30.0,0.0,0.4,0.3,8.2,16.5,24.9,16.5,2.0,17.3,30.0,0.0,0.4,0.3,-80.2,-65.9,-51.6,-65.9,2.0,29.6,30.0,0.0,0.4,0.3,-188.9,-155.2,-121.5,-155.2,2.0,69.8,30.0,0.0,0.4,0.3,-54.0,-45.8,-37.6,-45.8,2.0,17.0,30.0,0.0,0.4,0.3,-127.2,-107.8,-88.5,-107.8,2.0,40.2,30.0,0.0,0.4,0.3,-9.7,-6.5,-3.2,-6.5,2.0,6.8,30.0,0.0,0.4,0.3,-22.9,-15.2,-7.5,-15.2,2.0,15.9,30.0,0.0,0.4,0.3,209.5,451.0,692.0,451.0,2.0,500.0,30.0,0.0,0.4,0.3,210.0,450.0,690.0,450.0,2.0,500.0,30.0,0.0,0.4,0.3
1944,12,36.0,-30.0,23.65,23.9,24.4,23.88,11.0,0.48,12.0,0.6,0.4,0.6,22.8,23.9,25.6,24.11,11.0,1.21,12.0,0.6,0.4,0.6,15.15,16.3,16.85,16.39,9.0,1.48,12.0,0.6,0.4,0.6,86.2,90.8,94.9,89.2,11.0,6.0,12.0,0.6,0.6,2.6,4.6,8.19,5.29,10.0,3.37,12.0,0.6,0.5,0.6,-3.25,-1.84,-0.3,-1.96,10.0,1.43,12.0,0.6,0.5,0.6,-7.96,-3.25,-0.33,-3.95,10.0,4.33,12.0,0.6,0.5,0.6,1008.27,1010.9,1016.6,1011.64,9.0,4.5,12.0,0.6,0.4,0.6,4.3,8.0,8.0,6.3,4.0,3.5,12.0,1.0,0.5,0.7,-16.4,-6.5,-0.3,-8.6,10.0,7.6,12.0,0.6,0.5,0.6,-67.1,-15.0,-1.6,-33.6,10.0,49.2,12.0,0.6,0.5,0.6,-1.2,0.0,0.95,-0.23,11.0,1.15,12.0,0.6,0.4,0.6,-7.7,0.0,3.4,-1.6,10.0,6.7,12.0,0.6,0.5,0.6,1.37,1.73,3.38,2.05,9.0,1.4,12.0,0.6,0.4,0.6,6.9,8.3,11.5,8.9,8.0,4.2,10.0,0.5,0.4,0.6,-76.2,-45.0,-7.2,-45.8,10.0,32.6,12.0,0.6,0.5,0.6,-196.1,-76.0,-6.7,-96.4,10.0,110.3,12.0,0.6,0.5,0.6,-54.5,-37.2,-27.2,-39.1,8.0,17.9,10.0,0.5,0.4,0.6,-69.5,-40.1,7.1,-37.1,8.0,43.1,10.0,0.5,0.4,0.6,-7.6,-5.2,-3.3,-5.9,8.0,4.0,10.0,0.5,0.4,0.6,-7.7,-5.8,0.3,-4.4,8.0,5.4,10.0,0.5,0.4,0.6,17.5,97.5,588.5,339.0,10.0,586.0,12.0,0.6,0.5,0.6,20.0,95.0,590.0,340.0,10.0,585.0,12.0,0.6,0.5,0.6
1944,12,36.0,-28.0,25.77,26.15,26.53,26.15,2.0,0.78,30.0,1.0,0.2,0.9,26.45,27.2,27.95,27.2,2.0,1.56,30.0,1.0,0.2,0.9,13.06,13.81,14.56,13.81,2.0,1.55,30.0,1.0,0.2,0.9,60.9,61.4,62.0,61.4,2.0,1.2,30.0,1.0,0.9,6.7,6.7,6.7,6.7,2.0,0.0,30.0,1.0,0.2,0.9,-5.98,-5.47,-4.97,-5.47,2.0,1.04,30.0,1.0,0.2,0.9,-4.38,-3.62,-2.86,-3.62,2.0,1.58,30.0,1.0,0.2,0.9,1013.32,1014.0,1014.68,1014.0,2.0,1.41,30.0,1.0,0.2,0.9,1.2,1.5,1.8,1.5,2.0,0.7,30.0,1.0,0.2,0.9,-40.1,-36.7,-33.3,-36.7,2.0,7.0,30.0,1.0,0.2,0.9,-29.4,-24.3,-19.2,-24.3,2.0,10.6,30.0,1.0,0.2,0.9,-2.18,-1.05,0.08,-1.05,2.0,2.33,30.0,1.0,0.2,0.9,-14.6,-7.0,0.5,-7.0,2.0,15.6,30.0,1.0,0.2,0.9,6.16,7.37,8.58,7.37,2.0,2.51,30.0,1.0,0.2,0.9,41.2,49.4,57.5,49.4,2.0,16.8,30.0,1.0,0.2,0.9,-157.7,-148.1,-138.5,-148.1,2.0,19.8,30.0,1.0,0.2,0.9,-123.2,-99.8,-76.4,-99.8,2.0,48.5,30.0,1.0,0.2,0.9,-77.7,-74.8,-72.0,-74.8,2.0,5.9,30.0,1.0,0.2,0.9,-64.5,-51.3,-38.1,-51.3,2.0,27.4,30.0,1.0,0.2,0.9,-52.0,-41.6,-31.3,-41.6,2.0,21.4,30.0,1.0,0.2,0.9,-25.9,-24.7,-23.5,-24.7,2.0,2.5,30.0,1.0,0.2,0.9,301.0,301.0,301.0,301.0,2.0,0.0,30.0,1.0,0.2,0.9,300.0,300.0,300.0,300.0,2.0,0.0,30.0,1.0,0.2,0.9
1944,12,36.0,-26.0,26.7,26.7,26.7,26.7,1.0,0.0,30.0,1.0,0.9,0.3,24.4,24.4,24.4,24.4,1.0,0.0,30.0,1.0,0.9,0.3,12.63,12.63,12.63,12.63,1.0,0.0,30.0,1.0,0.9,0.3,66.7,66.7,66.7,66.7,1.0,0.0,30.0,1.0,0.3,9.8,9.8,9.8,9.8,1.0,0.0,30.0,1.0,0.9,0.3,-9.09,-9.09,-9.09,-9.09,1.0,0.0,30.0,1.0,0.9,0.3,-3.67,-3.67,-3.67,-3.67,1.0,0.0,30.0,1.0,0.9,0.3,1015.5,1015.5,1015.5,1015.5,1.0,0.0,30.0,1.0,0.9,0.3,8.0,8.0,8.0,8.0,1.0,0.0,30.0,1.0,0.9,0.3,-89.0,-89.0,-89.0,-89.0,1.0,0.0,30.0,1.0,0.9,0.3,-36.0,-36.0,-36.0,-36.0,1.0,0.0,30.0,1.0,0.9,0.3,2.3,2.3,2.3,2.3,1.0,0.0,30.0,1.0,0.9,0.3,22.5,22.5,22.5,22.5,1.0,0.0,30.0,1.0,0.9,0.3,9.22,9.22,9.22,9.22,1.0,0.0,30.0,1.0,0.9,0.3,90.3,90.3,90.3,90.3,1.0,0.0,30.0,1.0,0.9,0.3,-221.7,-221.7,-221.7,-221.7,1.0,0.0,30.0,1.0,0.9,0.3,-89.6,-89.6,-89.6,-89.6,1.0,0.0,30.0,1.0,0.9,0.3,-114.8,-114.8,-114.8,-114.8,1.0,0.0,30.0,1.0,0.9,0.3,-46.4,-46.4,-46.4,-46.4,1.0,0.0,30.0,1.0,0.9,0.3,-83.8,-83.8,-83.8,-83.8,1.0,0.0,30.0,1.0,0.9,0.3,-33.8,-33.8,-33.8,-33.8,1.0,0.0,30.0,1.0,0.9,0.3,941.0,941.0,941.0,941.0,1.0,0.0,30.0,1.0,0.9,0.3,940.0,940.0,940.0,940.0,1.0,0.0,30.0,1.0,0.9,0.3
