Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1946,9,0.0,36.0,23.3,23.9,24.7,23.96,53.0,1.24,14.0,0.7,0.5,0.4,23.3,24.4,26.14,24.68,55.0,1.47,14.0,0.7,0.5,0.4,14.05,15.53,16.09,15.08,38.0,1.52,14.0,0.6,0.5,0.5,69.8,78.5,86.4,78.8,40.0,8.5,14.0,0.6,0.5,2.6,6.45,7.2,5.31,60.0,2.61,14.0,0.7,0.5,0.4,-6.58,-4.15,1.84,-2.71,60.0,4.45,14.0,0.7,0.5,0.4,-3.23,-1.59,1.84,-1.27,60.0,2.55,14.0,0.7,0.5,0.4,1015.58,1017.65,1019.89,1017.74,54.0,2.05,14.0,0.7,0.5,0.4,0.0,1.0,3.2,1.8,44.0,1.9,14.0,0.7,0.5,0.4,-44.6,-19.6,4.8,-19.3,60.0,35.1,14.0,0.7,0.5,0.4,-22.6,-6.2,4.8,-9.2,60.0,20.0,14.0,0.7,0.5,0.4,-2.3,-0.55,1.05,-0.61,52.0,1.66,14.0,0.7,0.5,0.4,-10.0,-2.0,3.3,-3.9,52.0,8.8,14.0,0.7,0.5,0.4,2.14,3.49,4.71,3.61,35.0,1.37,14.0,0.6,0.5,0.5,6.1,16.7,29.9,18.1,35.0,10.6,14.0,0.6,0.5,0.5,-164.7,-104.1,16.7,-75.6,55.0,111.3,14.0,0.7,0.5,0.4,-77.3,-42.0,0.0,-36.1,55.0,61.5,14.0,0.7,0.5,0.4,-101.5,-57.9,0.0,-42.8,38.0,62.4,14.0,0.6,0.5,0.5,-51.5,-21.4,0.0,-21.4,38.0,38.1,14.0,0.6,0.5,0.5,-24.6,-13.2,0.0,-9.9,35.0,16.0,14.0,0.6,0.5,0.5,-12.7,-5.3,0.0,-5.0,35.0,8.2,14.0,0.6,0.5,0.5,17.5,269.5,373.0,257.0,60.0,313.0,14.0,0.7,0.5,0.4,20.0,270.0,375.0,255.0,60.0,315.0,14.0,0.7,0.5,0.4
1946,9,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,2.6,1.56,5.0,1.42,16.0,0.6,0.5,0.4,-1.99,-0.89,0.0,-0.97,5.0,1.0,16.0,0.6,0.5,0.4,-1.67,0.0,0.89,-0.18,5.0,1.69,16.0,0.6,0.5,0.4,1019.29,1020.3,1020.91,1020.14,5.0,0.87,16.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,9,0.0,50.0,15.6,16.1,16.1,15.82,26.0,0.34,16.0,1.0,0.7,0.7,13.3,15.85,18.3,16.08,128.0,2.52,20.0,0.6,0.4,0.7,7.71,8.71,10.61,9.01,127.0,1.39,20.0,0.6,0.4,0.7,69.3,82.4,88.3,79.7,127.0,9.1,20.0,0.6,0.7,0.0,2.6,4.6,2.56,130.0,2.81,20.0,0.6,0.4,0.7,-0.56,0.71,2.6,1.12,130.0,2.42,20.0,0.6,0.4,0.7,-0.71,0.0,2.46,0.59,130.0,2.66,20.0,0.6,0.4,0.7,1011.7,1016.35,1020.09,1014.82,140.0,6.74,20.0,0.6,0.4,0.7,0.0,0.0,0.0,0.0,24.0,0.0,16.0,1.0,0.7,0.8,-0.6,0.7,8.8,7.1,130.0,26.6,20.0,0.6,0.4,0.7,-0.7,0.0,10.9,1.6,130.0,27.3,20.0,0.6,0.4,0.7,-1.1,-1.1,-1.1,-1.1,2.0,0.0,12.0,0.5,0.5,0.6,-6.7,-5.1,-3.6,-5.1,2.0,3.2,12.0,0.5,0.5,0.6,-0.21,-0.21,-0.21,-0.21,2.0,0.0,12.0,0.5,0.5,0.6,-1.3,-1.0,-0.7,-1.0,2.0,0.6,12.0,0.5,0.5,0.6,-9.7,11.7,42.9,17.7,123.0,37.8,20.0,0.6,0.4,0.7,-11.0,0.0,40.4,10.7,123.0,38.7,20.0,0.6,0.4,0.7,-6.0,6.0,26.3,9.9,122.0,21.6,20.0,0.5,0.4,0.7,-6.2,0.0,24.0,6.0,122.0,22.6,20.0,0.5,0.4,0.7,-0.9,-0.7,-0.5,-0.7,2.0,0.4,12.0,0.5,0.5,0.6,-0.9,-0.7,-0.5,-0.7,2.0,0.4,12.0,0.5,0.5,0.6,0.0,17.5,97.5,124.0,130.0,616.0,20.0,0.6,0.4,0.7,0.0,20.0,95.0,125.0,130.0,615.0,20.0,0.6,0.4,0.7
1946,9,0.0,52.0,13.3,13.9,14.4,14.02,24.0,0.71,14.0,0.9,0.6,0.6,13.3,14.15,16.49,14.64,8.0,1.64,14.0,0.9,0.3,0.7,8.84,9.23,11.76,10.0,7.0,1.45,12.0,0.9,0.3,0.7,93.4,93.8,100.0,94.8,7.0,4.1,12.0,0.9,0.7,2.6,6.7,6.7,5.16,8.0,2.12,14.0,0.9,0.3,0.7,-0.72,3.67,4.74,2.5,8.0,2.74,14.0,0.9,0.3,0.7,-4.74,-0.92,4.48,-0.29,8.0,4.5,14.0,0.9,0.3,0.7,1007.91,1012.0,1015.38,1012.41,8.0,4.69,14.0,0.9,0.3,0.7,0.0,0.0,1.0,1.2,20.0,2.8,16.0,1.0,0.6,0.7,-1.5,20.2,31.7,16.9,8.0,16.5,14.0,0.9,0.3,0.7,-31.7,-2.4,28.9,-2.2,8.0,29.3,14.0,0.9,0.3,0.7,-1.19,-0.75,0.0,-0.76,8.0,1.02,14.0,0.9,0.3,0.7,-8.0,-5.0,0.0,-5.4,8.0,6.5,14.0,0.9,0.3,0.7,-0.79,-0.06,0.91,-0.04,7.0,1.09,12.0,0.9,0.3,0.7,-5.3,-0.4,2.4,-1.8,7.0,5.8,12.0,0.9,0.3,0.7,-9.6,49.6,78.1,38.8,8.0,42.8,14.0,0.9,0.3,0.7,-73.0,-13.2,73.5,-6.2,8.0,67.3,14.0,0.9,0.3,0.7,-9.0,43.7,55.7,29.0,7.0,30.8,12.0,0.9,0.3,0.7,-49.3,-16.6,23.0,-12.9,7.0,41.4,12.0,0.9,0.3,0.7,-3.8,-0.6,-0.2,-2.0,7.0,3.8,12.0,0.9,0.3,0.7,-2.3,0.3,1.7,0.9,7.0,4.2,12.0,0.9,0.3,0.7,17.5,301.0,301.0,194.5,8.0,146.5,14.0,0.9,0.3,0.7,20.0,300.0,300.0,195.0,8.0,145.0,14.0,0.9,0.3,0.7
1946,9,0.0,54.0,12.9,13.9,14.6,13.71,123.0,0.91,18.0,0.7,0.6,0.6,13.0,14.1,15.0,14.08,167.0,1.21,16.0,0.7,0.6,0.6,8.13,8.78,9.15,8.78,7.0,0.61,16.0,0.9,0.5,0.6,82.0,83.1,94.0,87.1,7.0,7.4,16.0,0.9,0.6,2.6,6.7,9.8,6.65,191.0,4.18,16.0,0.6,0.6,0.6,-0.91,1.8,6.93,2.63,191.0,5.19,16.0,0.6,0.6,0.6,-2.32,1.84,6.93,2.1,191.0,4.86,16.0,0.6,0.6,0.6,1001.92,1012.0,1021.0,1010.32,68.0,9.64,16.0,0.8,0.5,0.6,2.0,5.5,7.0,4.8,202.0,2.3,16.0,0.7,0.6,0.6,-2.2,7.9,67.9,28.4,191.0,65.7,16.0,0.6,0.6,0.6,-6.8,4.8,67.9,17.8,191.0,51.6,16.0,0.6,0.6,0.6,-1.1,-0.5,0.0,-0.51,110.0,0.93,18.0,0.6,0.6,0.6,-7.7,-1.1,0.0,-3.1,110.0,7.5,18.0,0.6,0.6,0.6,-0.01,0.78,2.0,1.02,7.0,0.96,16.0,0.9,0.5,0.6,0.0,1.8,6.7,6.3,7.0,11.0,16.0,0.9,0.5,0.6,-33.4,25.2,98.4,34.6,167.0,72.0,16.0,0.7,0.6,0.6,-29.5,15.0,97.0,26.9,167.0,67.6,16.0,0.7,0.6,0.6,-6.3,9.3,48.3,22.7,7.0,50.0,16.0,0.9,0.5,0.6,0.0,21.2,24.8,18.2,7.0,18.7,16.0,0.9,0.5,0.6,-0.9,0.0,3.4,4.5,7.0,11.6,16.0,0.9,0.5,0.6,0.0,1.5,4.8,1.9,7.0,2.3,16.0,0.9,0.5,0.6,17.5,301.0,941.0,670.0,191.0,1001.5,16.0,0.6,0.6,0.6,20.0,300.0,940.0,670.0,191.0,1000.0,16.0,0.6,0.6,0.6
1946,9,0.0,56.0,12.8,14.0,15.0,14.14,37.0,1.05,10.0,0.7,0.6,0.4,12.8,14.5,15.45,14.19,42.0,1.4,10.0,0.7,0.6,0.4,8.05,8.5,9.1,8.71,17.0,0.85,18.0,0.8,0.4,0.4,83.4,88.4,94.2,89.8,17.0,5.7,18.0,0.8,0.4,1.0,4.6,11.43,5.7,41.0,4.86,10.0,0.7,0.6,0.4,-4.42,0.0,5.41,0.44,41.0,5.67,10.0,0.7,0.6,0.4,-1.17,0.93,5.97,1.43,41.0,4.74,10.0,0.7,0.6,0.4,1000.5,1007.7,1022.22,1009.21,19.0,9.35,16.0,0.7,0.5,0.4,1.0,3.0,6.0,3.7,40.0,2.5,8.0,0.7,0.6,0.4,-20.3,0.0,64.8,12.5,41.0,67.9,10.0,0.7,0.6,0.4,-5.4,4.0,44.9,11.9,41.0,57.7,10.0,0.7,0.6,0.4,-1.15,-0.1,1.0,-0.21,34.0,1.19,10.0,0.7,0.6,0.4,-4.6,0.0,4.1,0.1,33.0,7.8,10.0,0.7,0.6,0.4,0.58,1.11,1.61,1.07,16.0,1.07,18.0,0.8,0.5,0.4,2.9,5.0,16.6,10.2,15.0,11.4,16.0,0.8,0.4,0.5,-67.1,0.0,71.8,3.2,41.0,74.5,10.0,0.7,0.6,0.4,-15.6,13.9,83.4,19.5,41.0,66.0,10.0,0.7,0.6,0.4,-48.4,11.2,84.0,14.1,16.0,62.4,18.0,0.8,0.4,0.5,-18.6,11.3,25.9,11.9,16.0,36.3,18.0,0.8,0.4,0.5,-4.9,0.0,11.4,4.7,15.0,13.3,16.0,0.8,0.4,0.5,-2.1,0.9,3.4,0.8,15.0,6.3,16.0,0.8,0.4,0.5,1.0,97.5,1541.0,640.5,41.0,1038.0,10.0,0.7,0.6,0.4,0.0,95.0,1540.0,640.0,41.0,1040.0,10.0,0.7,0.6,0.4
1946,9,0.0,58.0,13.9,14.2,14.52,14.27,6.0,0.43,8.0,0.8,0.3,0.4,12.1,13.35,15.34,13.85,6.0,2.23,8.0,0.8,0.3,0.4,8.6,8.76,9.07,8.83,4.0,0.31,8.0,0.8,0.3,0.4,93.7,96.8,100.0,96.8,4.0,3.7,8.0,0.8,0.4,2.52,4.6,6.85,4.56,7.0,2.96,6.0,0.9,0.3,0.4,-1.98,-1.8,4.84,0.69,7.0,4.89,6.0,0.9,0.3,0.4,-1.95,0.56,2.01,0.42,7.0,2.88,6.0,0.9,0.3,0.4,1005.46,1005.6,1008.32,1006.78,5.0,2.01,6.0,0.8,0.3,0.5,2.9,5.0,6.1,4.6,7.0,2.6,6.0,0.9,0.3,0.4,-9.4,-4.8,24.7,9.5,7.0,40.5,6.0,0.9,0.3,0.4,-5.5,0.6,19.0,4.4,7.0,16.5,6.0,0.9,0.3,0.4,-1.13,0.8,1.91,0.42,6.0,2.0,8.0,0.8,0.3,0.4,-4.1,0.8,13.3,3.4,6.0,9.3,8.0,0.8,0.3,0.4,0.83,1.33,1.64,1.24,4.0,0.49,8.0,0.8,0.3,0.4,2.8,5.9,9.0,5.9,4.0,3.8,8.0,0.8,0.3,0.4,-39.6,-7.9,66.9,9.5,6.0,66.9,8.0,0.8,0.3,0.4,-38.8,3.6,31.7,0.1,6.0,44.4,8.0,0.8,0.3,0.4,-19.5,23.3,63.5,22.0,4.0,54.4,8.0,0.8,0.3,0.4,2.3,10.7,30.9,16.3,4.0,19.6,8.0,0.8,0.3,0.4,-0.9,4.5,8.9,4.0,4.0,5.9,8.0,0.8,0.3,0.4,0.4,1.4,2.5,1.5,4.0,1.3,8.0,0.8,0.3,0.4,17.0,97.5,331.5,210.5,7.0,338.0,6.0,0.9,0.3,0.4,15.0,95.0,330.0,210.0,7.0,340.0,6.0,0.9,0.3,0.4
1946,9,0.0,60.0,11.87,12.75,14.0,12.77,6.0,1.38,16.0,0.5,0.3,0.4,12.35,12.8,13.9,12.8,6.0,1.2,16.0,0.5,0.3,0.4,7.95,8.65,8.85,8.47,6.0,0.61,16.0,0.5,0.3,0.4,88.3,90.6,95.0,91.9,6.0,4.7,16.0,0.5,0.4,0.79,8.0,10.32,6.52,6.0,5.0,16.0,0.5,0.3,0.4,-1.58,0.0,3.12,0.73,6.0,5.49,16.0,0.5,0.3,0.4,-1.43,3.78,7.38,2.8,6.0,5.98,16.0,0.5,0.3,0.4,1003.42,1007.65,1013.37,1007.33,6.0,6.48,16.0,0.5,0.3,0.4,5.3,6.0,6.7,6.0,5.0,1.4,18.0,0.6,0.3,0.4,-14.2,0.0,32.7,11.0,6.0,62.8,16.0,0.5,0.3,0.4,-14.0,22.5,85.0,24.7,6.0,59.2,16.0,0.5,0.3,0.4,-0.6,-0.3,0.33,-0.03,6.0,0.85,16.0,0.5,0.3,0.4,-5.6,-2.0,0.3,-2.3,6.0,3.2,16.0,0.5,0.3,0.4,0.5,0.76,1.05,0.75,6.0,0.33,16.0,0.5,0.3,0.4,0.8,3.5,7.2,3.8,6.0,3.2,16.0,0.5,0.3,0.4,-21.8,0.0,35.3,4.3,6.0,65.0,16.0,0.5,0.3,0.4,-19.9,42.7,91.4,32.1,6.0,77.3,16.0,0.5,0.3,0.4,-13.9,0.0,23.9,4.0,6.0,43.6,16.0,0.5,0.3,0.4,-12.5,30.2,58.6,22.1,6.0,50.3,16.0,0.5,0.3,0.4,-1.3,0.0,1.9,0.2,6.0,3.6,16.0,0.5,0.3,0.4,-1.1,1.6,4.1,1.1,6.0,3.7,16.0,0.5,0.3,0.4,1.0,552.5,1131.0,651.5,6.0,713.0,16.0,0.5,0.3,0.4,0.0,555.0,1130.0,650.0,6.0,715.0,16.0,0.5,0.3,0.4
1946,9,0.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.8,0.3,-0.19,-0.19,-0.19,-0.19,1.0,0.0,8.0,1.0,0.8,0.3,0.98,0.98,0.98,0.98,1.0,0.0,8.0,1.0,0.8,0.3,1007.8,1007.8,1007.8,1007.8,1.0,0.0,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,9,2.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,11.05,11.9,11.05,2.0,1.77,6.0,0.5,0.6,0.4,3.82,4.14,4.46,4.14,2.0,0.66,6.0,0.5,0.6,0.4,-11.04,-10.25,-9.45,-10.25,2.0,1.64,6.0,0.5,0.6,0.4,1012.57,1012.95,1013.33,1012.95,2.0,0.78,6.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,9,2.0,-28.0,16.95,17.5,18.05,17.5,2.0,1.13,8.0,0.5,0.7,0.6,17.13,18.05,18.97,18.05,2.0,1.91,8.0,0.5,0.7,0.6,7.95,7.95,7.95,7.95,1.0,0.0,12.0,1.0,0.7,0.5,68.1,68.1,68.1,68.1,1.0,0.0,12.0,1.0,0.5,1.9,3.85,5.8,3.85,2.0,4.03,8.0,0.5,0.7,0.6,-0.18,0.96,2.09,0.96,2.0,2.35,8.0,0.5,0.7,0.6,1.57,3.44,5.3,3.44,2.0,3.86,8.0,0.5,0.7,0.6,1022.35,1022.45,1022.55,1022.45,2.0,0.21,8.0,0.5,0.7,0.6,8.0,8.0,8.0,8.0,2.0,0.0,8.0,0.5,0.7,0.6,2.2,8.4,14.6,8.4,2.0,12.9,8.0,0.5,0.7,0.6,7.2,21.0,34.9,21.0,2.0,28.7,8.0,0.5,0.7,0.6,-2.02,-0.55,0.92,-0.55,2.0,3.04,8.0,0.5,0.7,0.6,-15.0,-8.2,-1.5,-8.2,2.0,13.9,8.0,0.5,0.7,0.6,5.0,5.0,5.0,5.0,1.0,0.0,12.0,1.0,0.7,0.5,5.0,5.0,5.0,5.0,1.0,0.0,12.0,1.0,0.7,0.5,-1.9,19.5,40.9,19.5,2.0,44.3,8.0,0.5,0.7,0.6,28.9,65.7,102.5,65.7,2.0,76.3,8.0,0.5,0.7,0.6,-5.6,-5.6,-5.6,-5.6,1.0,0.0,12.0,1.0,0.7,0.5,5.6,5.6,5.6,5.6,1.0,0.0,12.0,1.0,0.7,0.5,-3.5,-3.5,-3.5,-3.5,1.0,0.0,12.0,1.0,0.7,0.5,3.5,3.5,3.5,3.5,1.0,0.0,12.0,1.0,0.7,0.5,48.5,151.0,253.0,151.0,2.0,212.0,8.0,0.5,0.7,0.6,50.0,150.0,255.0,150.0,2.0,210.0,8.0,0.5,0.7,0.6
1946,9,2.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,0.0,0.3,2.62,2.62,2.62,2.62,1.0,0.0,4.0,0.0,0.0,0.3,6.17,6.17,6.17,6.17,1.0,0.0,4.0,0.0,0.0,0.3,1024.0,1024.0,1024.0,1024.0,1.0,0.0,4.0,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,9,2.0,-24.0,17.8,17.8,18.14,17.97,3.0,0.29,12.0,0.7,0.4,0.6,16.78,16.95,17.12,16.95,2.0,0.35,18.0,1.0,0.6,0.5,8.71,9.06,9.41,9.06,2.0,0.72,18.0,1.0,0.6,0.5,74.3,76.3,78.4,76.3,2.0,4.3,18.0,1.0,0.5,7.68,9.8,9.8,8.77,3.0,1.79,12.0,0.7,0.4,0.6,-6.23,-4.74,-4.01,-5.11,3.0,1.66,12.0,0.7,0.4,0.6,5.43,6.93,8.4,6.92,3.0,2.17,12.0,0.7,0.4,0.6,1021.42,1021.9,1022.51,1021.97,3.0,0.8,12.0,0.7,0.4,0.6,3.3,4.0,6.7,5.0,3.0,2.6,12.0,0.7,0.4,0.6,-57.8,-36.0,-33.1,-45.2,3.0,19.8,12.0,0.7,0.4,0.6,43.2,67.9,82.3,62.9,3.0,29.0,12.0,0.7,0.4,0.6,1.1,1.1,1.1,1.1,2.0,0.0,18.0,1.0,0.6,0.5,7.9,9.1,10.2,9.1,2.0,2.4,18.0,1.0,0.6,0.5,3.48,3.69,3.89,3.69,2.0,0.43,18.0,1.0,0.6,0.5,25.3,30.9,36.5,30.9,2.0,11.6,18.0,1.0,0.6,0.5,-110.3,-98.6,-86.9,-98.6,2.0,24.2,18.0,1.0,0.6,0.5,86.9,98.6,110.3,98.6,2.0,24.2,18.0,1.0,0.6,0.5,-57.0,-52.3,-47.6,-52.3,2.0,9.8,18.0,1.0,0.6,0.5,47.6,52.3,57.0,52.3,2.0,9.8,18.0,1.0,0.6,0.5,-25.8,-21.8,-17.9,-21.8,2.0,8.2,18.0,1.0,0.6,0.5,17.9,21.8,25.8,21.8,2.0,8.2,18.0,1.0,0.6,0.5,504.0,941.0,941.0,727.5,3.0,370.0,12.0,0.7,0.4,0.6,505.0,940.0,940.0,730.0,3.0,370.0,12.0,0.7,0.4,0.6
1946,9,2.0,-22.0,18.9,18.9,18.9,18.9,1.0,0.0,4.0,1.0,0.9,0.9,17.8,17.8,17.8,17.8,1.0,0.0,4.0,1.0,0.9,0.9,8.6,8.6,8.6,8.6,1.0,0.0,4.0,1.0,0.9,0.9,68.8,68.8,68.8,68.8,1.0,0.0,4.0,1.0,0.9,9.8,9.8,9.8,9.8,1.0,0.0,4.0,1.0,0.9,0.9,-6.93,-6.93,-6.93,-6.93,1.0,0.0,4.0,1.0,0.9,0.9,6.93,6.93,6.93,6.93,1.0,0.0,4.0,1.0,0.9,0.9,1024.0,1024.0,1024.0,1024.0,1.0,0.0,4.0,1.0,0.9,0.9,8.0,8.0,8.0,8.0,1.0,0.0,4.0,1.0,0.9,0.9,-67.9,-67.9,-67.9,-67.9,1.0,0.0,4.0,1.0,0.9,0.9,67.9,67.9,67.9,67.9,1.0,0.0,4.0,1.0,0.9,0.9,1.1,1.1,1.1,1.1,1.0,0.0,4.0,1.0,0.9,0.9,10.8,10.8,10.8,10.8,1.0,0.0,4.0,1.0,0.9,0.9,4.83,4.83,4.83,4.83,1.0,0.0,4.0,1.0,0.9,0.9,47.3,47.3,47.3,47.3,1.0,0.0,4.0,1.0,0.9,0.9,-123.3,-123.3,-123.3,-123.3,1.0,0.0,4.0,1.0,0.9,0.9,123.3,123.3,123.3,123.3,1.0,0.0,4.0,1.0,0.9,0.9,-59.6,-59.6,-59.6,-59.6,1.0,0.0,4.0,1.0,0.9,0.9,59.6,59.6,59.6,59.6,1.0,0.0,4.0,1.0,0.9,0.9,-33.5,-33.5,-33.5,-33.5,1.0,0.0,4.0,1.0,0.9,0.9,33.5,33.5,33.5,33.5,1.0,0.0,4.0,1.0,0.9,0.9,941.0,941.0,941.0,941.0,1.0,0.0,4.0,1.0,0.9,0.9,940.0,940.0,940.0,940.0,1.0,0.0,4.0,1.0,0.9,0.9
1946,9,2.0,-20.0,18.9,18.9,18.9,18.9,1.0,0.0,4.0,1.0,0.5,0.3,17.8,17.8,17.8,17.8,1.0,0.0,4.0,1.0,0.5,0.3,9.33,9.33,9.33,9.33,1.0,0.0,4.0,1.0,0.5,0.3,74.4,74.4,74.4,74.4,1.0,0.0,4.0,1.0,0.3,9.8,9.8,9.8,9.8,1.0,0.0,4.0,1.0,0.5,0.3,-6.93,-6.93,-6.93,-6.93,1.0,0.0,4.0,1.0,0.5,0.3,6.93,6.93,6.93,6.93,1.0,0.0,4.0,1.0,0.5,0.3,1021.0,1021.0,1021.0,1021.0,1.0,0.0,4.0,1.0,0.5,0.3,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,0.5,0.3,-67.9,-67.9,-67.9,-67.9,1.0,0.0,4.0,1.0,0.5,0.3,67.9,67.9,67.9,67.9,1.0,0.0,4.0,1.0,0.5,0.3,1.1,1.1,1.1,1.1,1.0,0.0,4.0,1.0,0.5,0.3,10.8,10.8,10.8,10.8,1.0,0.0,4.0,1.0,0.5,0.3,4.13,4.13,4.13,4.13,1.0,0.0,4.0,1.0,0.5,0.3,40.5,40.5,40.5,40.5,1.0,0.0,4.0,1.0,0.5,0.3,-123.3,-123.3,-123.3,-123.3,1.0,0.0,4.0,1.0,0.5,0.3,123.3,123.3,123.3,123.3,1.0,0.0,4.0,1.0,0.5,0.3,-64.7,-64.7,-64.7,-64.7,1.0,0.0,4.0,1.0,0.5,0.3,64.7,64.7,64.7,64.7,1.0,0.0,4.0,1.0,0.5,0.3,-28.6,-28.6,-28.6,-28.6,1.0,0.0,4.0,1.0,0.5,0.3,28.6,28.6,28.6,28.6,1.0,0.0,4.0,1.0,0.5,0.3,941.0,941.0,941.0,941.0,1.0,0.0,4.0,1.0,0.5,0.3,940.0,940.0,940.0,940.0,1.0,0.0,4.0,1.0,0.5,0.3
1946,9,2.0,-18.0,17.25,17.8,18.9,18.07,9.0,1.02,14.0,0.7,0.7,0.6,17.2,18.05,18.86,18.09,8.0,1.38,16.0,0.6,0.7,0.6,9.04,9.36,10.18,9.56,5.0,0.61,18.0,0.6,0.6,0.5,73.1,74.8,79.9,76.2,6.0,5.0,16.0,0.7,0.5,6.7,9.8,9.8,8.19,9.0,2.02,14.0,0.7,0.7,0.6,-6.93,-6.93,-1.94,-4.71,9.0,3.1,14.0,0.7,0.7,0.6,5.25,6.93,6.93,6.25,9.0,0.99,14.0,0.7,0.7,0.6,1017.12,1017.45,1019.43,1017.98,8.0,1.62,16.0,0.6,0.7,0.6,3.9,8.0,8.0,6.3,7.0,2.8,14.0,0.7,0.6,0.6,-67.9,-67.9,-13.0,-43.9,9.0,30.3,14.0,0.7,0.7,0.6,35.2,67.9,67.9,52.8,9.0,19.0,14.0,0.7,0.7,0.6,-1.1,0.6,1.58,0.09,8.0,1.65,16.0,0.6,0.7,0.6,-7.4,5.9,15.5,3.5,8.0,12.1,16.0,0.6,0.7,0.6,2.43,4.38,4.77,3.78,5.0,1.28,18.0,0.6,0.6,0.5,20.6,42.9,46.7,35.5,5.0,14.7,18.0,0.6,0.6,0.5,-122.9,-115.4,-30.3,-83.9,8.0,58.3,16.0,0.6,0.7,0.6,96.8,119.2,124.2,113.6,8.0,14.0,16.0,0.6,0.7,0.6,-67.1,-63.0,-44.1,-54.8,5.0,23.6,18.0,0.6,0.6,0.5,62.6,64.9,68.3,65.5,5.0,3.6,18.0,0.6,0.6,0.5,-33.0,-30.3,-11.5,-23.4,5.0,13.4,18.0,0.6,0.6,0.5,16.3,30.3,33.0,26.0,5.0,9.1,18.0,0.6,0.6,0.5,301.0,941.0,941.0,634.0,9.0,369.5,14.0,0.7,0.7,0.6,300.0,940.0,940.0,635.0,9.0,370.0,14.0,0.7,0.7,0.6
