Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1944,5,-179.5,16.4,26.7,26.7,27.28,26.98,4.0,0.55,14.0,1.0,26.7,27.25,28.64,27.65,4.0,1.28,14.0,1.0,17.76,18.15,19.45,18.59,3.0,1.29,18.0,1.0,79.2,85.5,90.1,84.7,4.0,7.1,14.0,1.0,7.2,8.5,11.42,9.28,4.0,2.71,14.0,1.0,-11.14,-7.36,-5.52,-8.29,4.0,3.54,14.0,1.0,-4.63,-3.99,-1.6,-3.15,4.0,2.19,14.0,1.0,1014.22,1014.9,1016.54,1015.37,3.0,1.75,18.0,1.0,2.0,2.5,3.5,2.8,4.0,1.0,14.0,1.0,-130.1,-65.0,-39.7,-84.0,4.0,59.9,14.0,1.0,-33.3,-33.1,-15.6,-24.9,4.0,16.6,14.0,1.0,-1.36,-0.55,0.0,-0.67,4.0,0.81,14.0,1.0,-12.0,-4.0,0.0,-5.9,4.0,7.5,14.0,1.0,2.39,3.73,4.1,3.26,3.0,1.33,18.0,1.0,24.0,26.9,29.6,26.8,3.0,4.1,18.0,1.0,-309.3,-212.0,-150.2,-228.9,4.0,95.7,14.0,1.0,-126.2,-111.1,-46.9,-87.7,4.0,59.9,14.0,1.0,-208.3,-100.1,-98.0,-151.9,3.0,92.5,18.0,1.0,-83.2,-81.4,-25.8,-55.1,3.0,47.8,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-179.4,-33.4,19.25,20.0,20.75,20.0,3.0,1.1,12.0,0.7,17.4,18.9,20.4,18.9,2.0,3.11,10.0,0.5,7.99,7.99,7.99,7.99,1.0,0.0,18.0,0.0,68.1,68.1,68.1,68.1,1.0,0.0,18.0,0.0,7.52,8.2,9.29,8.4,3.0,1.31,12.0,0.7,-2.45,-1.7,3.22,0.34,3.0,4.52,12.0,0.7,5.6,7.71,9.03,7.33,3.0,2.53,12.0,0.7,1016.65,1016.75,1016.85,1016.75,2.0,0.21,18.0,0.5,2.0,2.0,2.0,2.0,3.0,0.0,12.0,0.7,-21.0,-16.7,21.8,0.0,3.0,34.5,12.0,0.7,42.8,63.2,84.6,63.7,3.0,30.6,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-179.4,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43,7.2,7.2,6.33,3.0,1.5,14.0,0.7,-5.4,-2.46,-1.86,-3.6,3.0,2.78,14.0,0.7,3.05,4.32,5.99,4.52,3.0,2.16,14.0,0.7,1014.52,1015.2,1015.2,1014.87,3.0,0.58,14.0,0.7,0.3,1.0,3.7,2.0,3.0,2.6,14.0,0.7,-38.9,-17.7,-10.6,-24.6,3.0,21.6,14.0,0.7,18.4,19.9,39.6,28.8,3.0,17.3,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-119.0,-52.0,-41.0,-79.3,3.0,61.9,14.0,0.7,68.6,98.6,128.7,98.7,3.0,44.0,14.0,0.7,-52.2,-26.2,-18.9,-35.3,3.0,25.7,14.0,0.7,29.5,42.5,62.6,45.9,3.0,24.4,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-179.4,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.55,5.12,5.0,1.16,14.0,0.8,-5.39,-4.32,-4.03,-4.71,5.0,1.22,14.0,0.8,-2.64,-1.57,-1.0,-1.71,5.0,1.13,14.0,0.8,1007.1,1007.45,1009.74,1008.38,4.0,2.11,14.0,0.8,3.0,4.0,5.4,4.2,5.0,1.3,14.0,0.8,-31.2,-19.9,-18.5,-25.2,5.0,13.3,14.0,0.8,-15.1,-7.2,-4.6,-9.2,5.0,6.8,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-150.6,-122.8,-114.8,-133.1,5.0,34.1,14.0,0.8,-75.4,-46.3,-28.3,-49.2,5.0,32.3,14.0,0.8,-116.6,-93.2,-84.8,-100.4,4.0,21.9,14.0,0.8,-42.4,-33.9,-14.9,-28.9,4.0,20.5,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-179.4,6.8,27.8,27.8,28.55,28.17,3.0,0.64,14.0,1.0,27.72,28.3,29.08,28.32,5.0,1.02,14.0,0.8,18.77,19.65,21.65,20.18,4.0,2.16,14.0,0.8,75.9,80.4,87.8,82.1,5.0,8.6,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56,0.6,0.94,0.2,3.0,1.15,14.0,1.0,-2.6,2.8,4.3,0.9,3.0,5.3,14.0,1.0,2.39,3.54,4.69,3.54,2.0,2.38,14.0,1.0,11.0,16.3,21.6,16.3,2.0,11.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-179.4,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46.4,-12.7,-3.3,-23.0,11.0,25.8,16.0,0.7,-16.9,-4.0,1.2,-6.7,11.0,11.1,16.0,0.7,17.5,235.5,373.0,361.5,16.0,534.0,14.0,0.8,20.0,235.0,375.0,360.0,16.0,535.0,14.0,0.8
1944,5,-179.4,52.4,4.4,4.4,4.4,4.4,3.0,0.0,20.0,0.7,3.12,3.3,3.52,3.32,5.0,0.39,12.0,0.6,4.17,4.37,4.4,4.3,5.0,0.12,12.0,0.6,87.4,91.8,91.8,89.7,5.0,3.8,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69,1.1,1.1,0.9,3.0,0.35,20.0,0.7,5.1,5.2,9.0,7.0,3.0,3.3,20.0,0.7,0.78,0.78,0.95,0.86,3.0,0.15,20.0,0.7,4.9,7.6,9.7,7.3,3.0,3.6,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,2.3,5.4,3.1,3.0,3.5,20.0,0.7,-8.0,-7.6,-4.3,-6.2,3.0,3.0,20.0,0.7,17.5,97.5,996.5,433.5,5.0,536.5,12.0,0.6,20.0,95.0,995.0,435.0,5.0,535.0,12.0,0.6
1944,5,-179.4,52.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.98,5.98,5.0,3.81,12.0,0.6,1.06,1.67,4.29,2.58,5.0,2.49,12.0,0.6,-8.59,-3.52,-1.99,-5.04,5.0,3.59,12.0,0.6,1008.26,1013.2,1018.22,1012.74,5.0,7.0,12.0,0.6,6.5,8.0,8.0,7.2,5.0,1.8,12.0,0.6,2.8,4.3,33.5,18.1,5.0,28.4,12.0,0.6,-86.7,-16.2,-5.2,-40.8,5.0,44.2,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.5,15.6,9.2,5.0,9.9,12.0,0.6,-31.3,-11.6,-6.2,-17.4,5.0,13.2,12.0,0.6,4.4,7.3,18.4,11.0,5.0,10.5,12.0,0.6,-36.8,-15.5,-8.5,-21.7,5.0,15.6,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-179.2,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.1,-11.1,-11.1,-11.1,1.0,0.0,18.0,0.0,62.7,62.7,62.7,62.7,1.0,0.0,18.0,0.0,430.0,551.5,817.5,622.0,3.0,290.5,12.0,0.7,430.0,550.0,815.0,620.0,3.0,290.0,12.0,0.7
1944,5,-179.2,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,2.6,2.33,6.0,0.65,12.0,0.8,-2.57,-1.45,0.0,-1.34,6.0,1.26,12.0,0.8,-2.6,-0.23,0.88,-0.6,6.0,1.66,12.0,0.8,1004.73,1011.5,1013.08,1009.5,5.0,4.63,12.0,0.8,4.6,6.0,7.0,5.7,6.0,1.6,12.0,0.8,-6.7,-3.2,0.0,-3.3,6.0,3.4,12.0,0.8,-6.8,-0.6,1.3,-1.8,6.0,4.2,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69.2,-43.6,0.0,-38.0,6.0,35.2,12.0,0.8,-70.9,-6.0,26.7,-15.9,6.0,47.7,12.0,0.8,-55.7,-50.1,-29.9,-43.2,4.0,19.4,10.0,0.8,-5.0,8.9,22.5,8.8,4.0,16.5,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-179.2,-5.4,30.0,30.0,30.0,30.0,3.0,0.0,20.0,1.0,26.7,28.6,30.12,28.53,6.0,1.7,12.0,0.8,20.8,21.56,22.69,21.73,4.0,1.15,10.0,0.8,81.6,92.0,94.8,88.6,5.0,7.7,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11,2.2,2.95,2.03,3.0,1.36,20.0,1.0,2.9,5.7,7.7,5.3,3.0,3.5,20.0,1.0,4.46,4.46,4.46,4.46,1.0,0.0,18.0,1.0,11.6,11.6,11.6,11.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-179.2,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.6,-11.6,-11.6,-11.6,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,14.0,17.5,17.5,15.0,6.0,7.0,12.0,0.8,15.0,20.0,20.0,15.0,6.0,5.0,12.0,0.8
1944,5,-179.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,4.0,1.0,-6.8,-6.8,-6.8,-6.8,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-177.7,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,-4.32,-4.32,-4.32,-4.32,1.0,0.0,8.0,1.0,1.57,1.57,1.57,1.57,1.0,0.0,8.0,1.0,1010.8,1010.8,1010.8,1010.8,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-177.7,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.5,-6.5,-6.5,-6.5,1.0,0.0,20.0,1.0,-5.4,-5.4,-5.4,-5.4,1.0,0.0,20.0,1.0,6.5,17.5,17.5,12.0,3.0,9.5,16.0,0.3,5.0,20.0,20.0,10.0,3.0,10.0,16.0,0.3
1944,5,-177.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,-6.4,-6.4,-6.4,-6.4,1.0,0.0,2.0,1.0,-2.3,-2.3,-2.3,-2.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-177.7,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,16.0,1.0,-4.2,-3.92,-3.65,-3.92,2.0,0.56,16.0,1.0,-2.74,-2.27,-1.79,-2.27,2.0,0.98,16.0,1.0,1006.8,1006.8,1006.8,1006.8,1.0,0.0,16.0,1.0,3.0,3.0,3.0,3.0,2.0,0.0,16.0,1.0,-19.3,-18.0,-16.8,-18.0,2.0,2.6,16.0,1.0,-12.6,-10.4,-8.2,-10.4,2.0,4.5,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-177.7,8.8,27.2,27.2,27.2,27.2,1.0,0.0,24.0,1.0,28.15,28.9,29.24,28.7,3.0,0.82,18.0,1.0,19.93,20.1,21.16,20.54,3.0,0.98,18.0,1.0,78.3,80.5,88.4,83.3,3.0,7.8,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.6,-0.6,-0.6,1.0,0.0,24.0,1.0,-4.3,-4.3,-4.3,-4.3,1.0,0.0,24.0,1.0,1.06,1.06,1.06,1.06,1.0,0.0,24.0,1.0,7.6,7.6,7.6,7.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.2,-7.2,-7.2,-7.2,1.0,0.0,24.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,24.0,1.0,373.0,373.0,373.0,373.0,3.0,0.0,18.0,1.0,375.0,375.0,375.0,375.0,3.0,0.0,18.0,1.0
1944,5,-177.7,28.3,22.2,23.9,25.0,23.69,79.0,1.38,18.0,0.7,20.6,25.0,26.7,23.92,79.0,2.97,16.0,0.7,11.44,15.29,17.1,14.54,75.0,2.76,18.0,0.7,71.5,78.3,85.1,78.2,75.0,7.6,18.0,0.7,1.0,2.6,4.6,2.92,78.0,2.61,18.0,0.7,-2.6,-0.85,0.0,-1.06,78.0,2.12,18.0,0.7,-4.32,0.0,0.77,-1.08,78.0,2.94,18.0,0.7,1020.0,1022.0,1024.7,1021.76,80.0,2.96,18.0,0.7,2.0,6.0,7.0,4.9,84.0,2.1,18.0,0.7,-7.2,-0.9,0.0,-5.3,78.0,15.7,18.0,0.7,-19.9,0.0,0.8,-6.9,78.0,23.5,18.0,0.7,-2.51,-0.6,2.2,-0.23,74.0,2.47,16.0,0.7,-4.4,0.0,9.1,1.4,68.0,10.8,18.0,0.7,1.26,3.43,6.3,3.57,72.0,2.43,16.0,0.7,0.3,5.5,29.7,12.9,66.0,17.1,18.0,0.7,-65.9,-23.5,0.0,-26.6,73.0,50.4,18.0,0.7,-87.9,0.0,19.1,-23.6,73.0,66.5,18.0,0.7,-40.5,-14.4,2.8,-14.3,69.0,29.0,18.0,0.7,-45.9,0.0,12.8,-11.2,69.0,40.3,18.0,0.7,-10.4,-1.6,0.0,-4.3,66.0,11.8,18.0,0.7,-20.0,-1.0,0.7,-8.3,66.0,15.3,18.0,0.7,1.0,17.5,97.5,105.5,78.0,249.0,18.0,0.7,0.0,20.0,95.0,105.0,78.0,250.0,18.0,0.7
1944,5,-177.7,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,4.6,7.86,4.94,62.0,3.18,20.0,0.7,-1.02,1.99,4.67,1.94,62.0,3.37,20.0,0.7,-6.16,0.0,1.95,-1.36,62.0,4.22,20.0,0.7,994.47,1002.55,1015.9,1003.99,62.0,9.93,20.0,0.7,6.0,8.0,8.0,7.2,62.0,1.2,20.0,0.7,-3.7,6.0,33.3,14.4,62.0,31.0,20.0,0.7,-42.6,0.0,7.9,-12.6,62.0,38.5,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3,7.8,23.7,8.6,62.0,14.6,20.0,0.7,-23.0,0.0,8.4,-5.7,62.0,18.7,20.0,0.7,-4.3,10.6,23.6,9.3,62.0,16.1,20.0,0.7,-28.2,0.0,10.2,-5.9,62.0,20.0,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-177.6,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,5.95,9.56,5.68,4.0,4.53,16.0,0.3,-8.15,-4.2,0.07,-4.05,4.0,4.79,16.0,0.3,-3.14,1.39,2.83,-0.08,4.0,4.31,16.0,0.3,1012.39,1014.9,1018.92,1015.58,5.0,3.48,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-184.8,-100.6,0.9,-92.3,4.0,108.0,16.0,0.3,-75.2,33.7,64.5,-3.5,4.0,101.6,16.0,0.3,-99.8,-52.1,-2.2,-51.0,4.0,57.0,16.0,0.3,-46.3,17.9,35.9,-4.1,4.0,60.1,16.0,0.3,-50.4,-19.7,3.3,-23.4,4.0,33.4,16.0,0.3,-13.4,8.4,18.5,2.8,4.0,22.7,16.0,0.3,9.0,411.0,876.0,441.0,4.0,501.5,16.0,0.3,10.0,410.0,875.0,440.0,4.0,500.0,16.0,0.3
1944,5,-177.6,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.2,7.2,7.2,3.0,0.0,18.0,1.0,-6.77,-6.77,-6.77,-6.77,3.0,0.0,18.0,1.0,-2.46,-2.46,-2.46,-2.46,3.0,0.0,18.0,1.0,1007.16,1008.8,1009.0,1008.1,3.0,1.48,18.0,1.0,3.0,3.0,4.4,3.7,3.0,1.2,18.0,1.0,-48.7,-48.7,-48.7,-48.7,3.0,0.0,18.0,1.0,-17.7,-17.7,-17.7,-17.7,3.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-197.8,-195.5,-190.5,-194.2,3.0,5.5,18.0,1.0,-72.0,-71.2,-69.3,-70.7,3.0,2.0,18.0,1.0,-143.2,-136.0,-134.9,-138.9,3.0,6.6,18.0,1.0,-52.1,-49.5,-49.1,-50.6,3.0,2.4,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-177.6,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.1,-13.6,-9.1,-13.1,4.0,6.1,18.0,0.5,-6.1,-2.4,1.0,-2.6,4.0,4.3,18.0,0.5,51.5,97.5,315.5,150.5,10.0,132.0,16.0,0.5,50.0,95.0,315.0,150.0,10.0,130.0,16.0,0.5
1944,5,-177.6,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-150.9,-120.2,-80.2,-121.5,9.0,38.4,16.0,0.4,-76.5,-42.0,0.0,-36.6,9.0,51.4,16.0,0.4,-118.6,-95.9,-89.7,-102.5,6.0,23.7,16.0,0.3,-68.1,-43.5,7.2,-34.6,6.0,46.1,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-177.6,12.6,26.7,27.2,27.8,27.03,27.0,0.83,14.0,0.7,26.1,26.7,28.3,27.11,25.0,0.97,14.0,0.7,17.87,20.25,21.09,19.74,21.0,1.76,14.0,0.7,79.2,92.1,95.9,88.6,25.0,7.9,14.0,0.7,2.6,4.6,7.7,5.61,27.0,2.94,14.0,0.7,-7.64,-3.98,-1.99,-4.87,27.0,3.09,14.0,0.7,-3.15,0.0,0.6,-1.14,27.0,2.42,14.0,0.7,1008.8,1013.5,1016.1,1012.75,23.0,3.64,14.0,0.7,3.0,5.0,6.0,4.7,26.0,1.7,14.0,0.7,-58.8,-21.2,-5.2,-35.7,27.0,35.9,14.0,0.7,-28.4,0.0,0.6,-9.2,27.0,17.4,14.0,0.7,-1.21,0.0,1.1,-0.08,25.0,1.25,14.0,0.7,-6.1,0.0,5.1,0.0,25.0,5.9,14.0,0.7,0.96,2.56,4.24,2.45,21.0,2.1,14.0,0.7,3.2,15.3,30.4,16.8,21.0,14.9,14.0,0.7,-208.3,-120.1,-66.9,-141.7,25.0,77.1,14.0,0.7,-94.8,-38.7,12.8,-33.1,25.0,66.8,14.0,0.7,-154.0,-101.1,-61.9,-108.0,21.0,57.0,14.0,0.7,-80.8,-34.5,0.0,-28.8,21.0,50.0,14.0,0.7,-30.4,-13.4,-2.8,-15.5,21.0,14.1,14.0,0.7,-9.6,-4.1,0.0,-5.3,21.0,6.3,14.0,0.7,17.5,97.5,456.5,323.0,27.0,442.5,14.0,0.7,20.0,95.0,455.0,325.0,27.0,440.0,14.0,0.7
1944,5,-177.6,16.4,26.7,26.7,27.28,26.98,4.0,0.55,14.0,0.3,26.3,26.7,27.28,26.8,5.0,0.96,12.0,0.2,17.92,18.8,19.54,18.73,4.0,1.13,14.0,0.3,84.3,90.9,93.5,89.1,5.0,6.3,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26,0.0,0.0,-0.12,4.0,0.25,14.0,0.3,-2.6,0.0,0.0,-1.2,4.0,2.5,14.0,0.3,2.09,2.82,4.04,3.06,3.0,1.44,18.0,0.3,26.0,33.2,35.4,30.7,3.0,7.2,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.7,-31.2,-25.4,-30.1,3.0,6.9,18.0,0.3,-7.7,0.0,0.0,-3.8,3.0,6.5,18.0,0.3,272.5,941.0,2146.5,1141.0,5.0,967.0,12.0,0.2,270.0,940.0,2145.0,1140.0,5.0,965.0,12.0,0.2
1944,5,-177.5,-29.5,21.78,21.95,22.12,21.95,2.0,0.35,6.0,0.0,19.84,20.8,21.76,20.8,2.0,1.98,6.0,0.0,13.63,13.63,13.63,13.63,1.0,0.0,8.0,0.0,77.1,79.1,81.1,79.1,2.0,4.2,6.0,0.0,5.94,6.45,6.96,6.45,2.0,1.06,6.0,0.0,-1.25,0.26,1.76,0.26,2.0,3.12,6.0,0.0,-3.43,0.7,4.84,0.7,2.0,8.57,6.0,0.0,1014.9,1014.9,1014.9,1014.9,1.0,0.0,8.0,0.0,6.3,7.0,7.7,7.0,2.0,1.4,6.0,0.0,-6.5,3.3,13.2,3.3,2.0,20.4,6.0,0.0,-18.0,9.1,36.1,9.1,2.0,56.0,6.0,0.0,0.02,1.15,2.28,1.15,2.0,2.33,6.0,0.0,0.8,8.7,16.5,8.7,2.0,16.3,6.0,0.0,2.5,2.5,2.5,2.5,1.0,0.0,8.0,0.0,14.3,14.3,14.3,14.3,1.0,0.0,8.0,0.0,-28.8,2.2,33.3,2.2,2.0,64.4,6.0,0.0,-79.2,6.2,91.6,6.2,2.0,176.9,6.0,0.0,-26.6,-26.6,-26.6,-26.6,1.0,0.0,8.0,0.0,-73.0,-73.0,-73.0,-73.0,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-177.5,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.44,7.95,8.46,7.95,2.0,1.06,8.0,0.0,0.88,2.76,4.64,2.76,2.0,3.9,8.0,0.0,-6.58,-2.04,2.51,-2.04,2.0,9.42,8.0,0.0,1010.08,1010.25,1010.42,1010.25,2.0,0.35,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.9,65.9,110.9,65.9,2.0,93.2,8.0,0.0,-161.0,-50.8,59.4,-50.8,2.0,228.3,8.0,0.0,10.8,33.9,57.0,33.9,2.0,47.9,8.0,0.0,-118.0,-47.0,23.9,-47.0,2.0,147.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-177.5,-23.5,24.0,24.4,25.78,24.76,5.0,1.11,18.0,0.2,22.4,22.8,24.08,23.12,5.0,1.06,18.0,0.2,9.87,14.46,15.73,13.08,5.0,3.15,18.0,0.2,60.3,78.3,86.0,74.0,5.0,15.1,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.0,6.7,5.0,5.0,2.4,18.0,0.2,-77.6,-37.9,-0.6,-39.1,4.0,44.4,16.0,0.3,-32.2,3.3,18.5,-6.4,4.0,39.0,16.0,0.3,1.2,1.6,2.1,1.64,5.0,0.81,18.0,0.2,3.6,4.7,10.1,6.8,4.0,5.5,16.0,0.3,4.17,5.27,8.82,6.39,5.0,3.1,18.0,0.2,12.4,29.5,57.7,34.8,4.0,27.5,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
