Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1943,5,140.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.86,14.0,2.49,18.0,0.9,0.4,0.8,-2.57,0.0,3.25,0.17,14.0,3.41,18.0,0.9,0.4,0.8,-3.21,1.78,4.64,0.58,14.0,4.44,18.0,0.9,0.4,0.8,1006.42,1010.95,1016.36,1011.28,14.0,5.32,18.0,0.9,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,5,140.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,8.31,4.05,16.0,3.54,18.0,0.7,0.6,0.5,-5.31,0.2,1.84,-1.19,16.0,4.05,18.0,0.7,0.6,0.5,-2.93,0.71,1.84,-0.44,16.0,3.45,18.0,0.7,0.6,0.5,1008.34,1013.9,1017.28,1013.15,17.0,4.7,18.0,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,5,140.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.21,17.0,2.77,18.0,0.8,0.8,0.4,-2.51,0.0,2.9,0.23,17.0,3.23,18.0,0.8,0.8,0.4,-4.66,0.0,3.17,-0.17,17.0,3.99,18.0,0.8,0.8,0.4,1008.21,1014.8,1017.7,1013.12,18.0,5.74,18.0,0.8,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,5,140.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.07,6.0,0.83,18.0,0.8,0.9,0.3,0.37,0.99,1.84,0.91,6.0,1.01,18.0,0.8,0.9,0.3,-0.19,1.27,1.95,0.79,6.0,1.74,18.0,0.8,0.9,0.3,1016.06,1017.1,1018.51,1017.4,6.0,1.54,18.0,0.8,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,5,140.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,1.0,0.0,10.0,1.0,0.6,0.1,3.42,3.42,3.42,3.42,1.0,0.0,10.0,1.0,0.6,0.1,9.4,9.4,9.4,9.4,1.0,0.0,10.0,1.0,0.6,0.1,1006.67,1007.25,1007.83,1007.25,2.0,1.2,10.0,1.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,5,142.0,-12.0,27.8,27.8,27.8,27.8,1.0,0.0,20.0,1.0,0.3,0.3,25.6,26.1,28.17,26.6,72.0,1.37,18.0,0.7,0.3,0.3,16.27,17.84,19.26,17.97,72.0,1.91,18.0,0.7,0.3,0.3,72.4,83.0,93.7,82.7,72.0,9.3,18.0,0.7,0.3,4.6,4.6,7.2,5.62,73.0,1.95,18.0,0.7,0.3,0.3,-4.63,-4.32,-1.67,-3.62,73.0,1.83,18.0,0.7,0.3,0.3,1.75,3.52,5.52,3.73,73.0,2.24,18.0,0.7,0.3,0.3,1010.2,1012.2,1012.9,1011.77,74.0,1.36,18.0,0.7,0.3,0.3,2.0,5.0,7.0,4.9,74.0,2.2,18.0,0.7,0.3,0.3,-33.3,-19.9,-4.3,-23.1,73.0,16.6,18.0,0.7,0.3,0.3,5.2,16.2,39.7,24.0,73.0,19.5,18.0,0.7,0.3,0.3,2.2,2.2,2.2,2.2,1.0,0.0,20.0,1.0,0.3,0.3,5.7,5.7,5.7,5.7,1.0,0.0,20.0,1.0,0.3,0.3,3.98,3.98,3.98,3.98,1.0,0.0,20.0,1.0,0.3,0.3,10.3,10.3,10.3,10.3,1.0,0.0,20.0,1.0,0.3,0.3,-133.4,-110.7,-43.7,-96.3,71.0,51.2,18.0,0.7,0.3,0.3,48.6,95.8,155.8,100.2,71.0,59.9,18.0,0.7,0.3,0.3,-89.1,-69.0,-29.9,-64.7,71.0,34.6,18.0,0.7,0.3,0.3,31.7,67.3,103.5,67.9,71.0,41.9,18.0,0.7,0.3,0.3,-6.6,-6.6,-6.6,-6.6,1.0,0.0,20.0,1.0,0.3,0.3,7.9,7.9,7.9,7.9,1.0,0.0,20.0,1.0,0.3,0.3,97.5,97.5,373.0,241.0,73.0,224.0,18.0,0.7,0.3,0.3,95.0,95.0,375.0,240.0,73.0,225.0,18.0,0.7,0.3,0.3
1943,5,142.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,0.5,-0.92,-0.92,-0.92,-0.92,1.0,0.0,4.0,1.0,0.0,0.5,0.39,0.39,0.39,0.39,1.0,0.0,4.0,1.0,0.0,0.5,1018.4,1018.4,1018.4,1018.4,1.0,0.0,4.0,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,5,142.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5.65,3.0,6.0,4.65,10.0,0.8,0.0,0.4,0.0,0.32,2.39,1.56,6.0,3.04,10.0,0.8,0.0,0.4,-0.83,0.0,2.51,0.99,6.0,4.36,10.0,0.8,0.0,0.4,1006.85,1007.2,1008.41,1007.46,7.0,0.97,10.0,0.9,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,5,144.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.2,7.2,7.2,1.0,0.0,30.0,1.0,0.8,0.8,6.77,6.77,6.77,6.77,1.0,0.0,30.0,1.0,0.8,0.8,-2.46,-2.46,-2.46,-2.46,1.0,0.0,30.0,1.0,0.8,0.8,1008.1,1008.1,1008.1,1008.1,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,5,144.0,-10.0,27.8,27.8,27.8,27.8,1.0,0.0,4.0,1.0,0.8,0.3,27.05,27.8,28.55,27.8,2.0,1.56,4.0,1.0,0.5,0.3,20.34,20.64,20.94,20.64,2.0,0.62,4.0,1.0,0.5,0.3,85.6,88.2,90.8,88.2,2.0,5.4,4.0,1.0,0.3,3.33,4.9,6.47,4.9,2.0,3.25,4.0,1.0,0.5,0.3,-3.75,-1.87,0.01,-1.87,2.0,3.9,4.0,1.0,0.5,0.3,2.93,3.98,5.03,3.98,2.0,2.17,4.0,1.0,0.5,0.3,1009.55,1009.65,1009.75,1009.65,2.0,0.21,4.0,1.0,0.5,0.3,8.0,8.0,8.0,8.0,2.0,0.0,4.0,1.0,0.5,0.3,-27.7,-15.5,-3.3,-15.5,2.0,25.2,4.0,1.0,0.5,0.3,11.6,23.0,34.4,23.0,2.0,23.6,4.0,1.0,0.5,0.3,-1.1,-1.1,-1.1,-1.1,1.0,0.0,4.0,1.0,0.8,0.3,-2.9,-2.9,-2.9,-2.9,1.0,0.0,4.0,1.0,0.8,0.3,2.39,2.39,2.39,2.39,1.0,0.0,4.0,1.0,0.8,0.3,6.2,6.2,6.2,6.2,1.0,0.0,4.0,1.0,0.8,0.3,-99.9,-48.9,2.0,-48.9,2.0,105.5,4.0,1.0,0.5,0.3,82.8,108.9,135.1,108.9,2.0,54.2,4.0,1.0,0.5,0.3,-75.7,-37.4,0.9,-37.4,2.0,79.4,4.0,1.0,0.5,0.3,61.0,81.5,101.9,81.5,2.0,42.4,4.0,1.0,0.5,0.3,2.1,2.1,2.1,2.1,1.0,0.0,4.0,1.0,0.8,0.3,5.8,5.8,5.8,5.8,1.0,0.0,4.0,1.0,0.8,0.3,74.0,195.5,317.0,195.5,2.0,251.5,4.0,1.0,0.5,0.3,75.0,195.0,315.0,195.0,2.0,250.0,4.0,1.0,0.5,0.3
1943,5,146.0,-20.0,24.11,25.0,25.6,24.9,10.0,0.65,10.0,0.8,0.7,0.4,23.9,25.0,26.11,24.94,17.0,1.34,8.0,0.8,0.7,0.3,14.69,15.83,17.08,15.94,8.0,1.18,14.0,0.8,0.7,0.3,77.2,80.9,89.4,82.2,16.0,8.1,8.0,0.8,0.3,2.6,2.6,4.6,3.63,17.0,1.75,8.0,0.8,0.7,0.3,-3.59,-1.67,0.0,-2.13,17.0,2.16,8.0,0.8,0.7,0.3,1.2,2.6,3.52,2.42,17.0,1.17,8.0,0.8,0.7,0.3,1015.54,1018.6,1019.96,1018.28,8.0,2.06,14.0,0.8,0.7,0.3,2.0,4.0,6.6,4.1,16.0,2.5,8.0,0.8,0.7,0.3,-16.5,-4.3,0.0,-10.8,17.0,14.7,8.0,0.8,0.7,0.3,3.1,6.8,16.2,9.3,17.0,7.0,8.0,0.8,0.7,0.3,-1.73,-0.3,0.6,-0.32,10.0,1.27,10.0,0.8,0.7,0.4,-3.8,-0.3,3.7,0.6,10.0,5.0,10.0,0.8,0.7,0.4,1.37,2.69,3.49,2.55,5.0,1.26,14.0,0.8,0.7,0.4,3.8,6.0,11.4,7.9,5.0,6.9,14.0,0.8,0.7,0.4,-86.3,-42.8,0.0,-52.4,17.0,52.5,8.0,0.8,0.7,0.3,29.4,62.1,86.0,59.9,17.0,28.7,8.0,0.8,0.7,0.3,-70.3,-25.7,-9.9,-34.9,8.0,37.2,14.0,0.8,0.7,0.3,14.1,32.2,58.1,37.7,8.0,22.5,14.0,0.8,0.7,0.3,-10.2,-2.8,-1.9,-6.0,5.0,6.6,14.0,0.8,0.7,0.4,2.2,3.3,7.2,4.6,5.0,3.3,14.0,0.8,0.7,0.4,17.5,17.5,97.5,81.5,17.0,105.0,8.0,0.8,0.7,0.3,20.0,20.0,95.0,80.0,17.0,105.0,8.0,0.8,0.7,0.3
1943,5,146.0,-18.0,23.9,23.9,24.16,24.03,4.0,0.25,18.0,0.5,0.3,0.3,22.8,23.6,25.03,23.9,4.0,1.36,18.0,0.5,0.3,0.3,16.26,17.22,18.77,17.5,4.0,1.51,18.0,0.5,0.3,0.3,94.7,94.7,95.4,95.0,4.0,0.6,18.0,0.5,0.3,2.6,3.6,4.6,3.6,4.0,1.15,18.0,0.5,0.3,0.3,-3.67,-1.92,-0.89,-2.26,4.0,1.68,18.0,0.5,0.3,0.3,1.99,2.44,3.01,2.5,4.0,0.8,18.0,0.5,0.3,0.3,1018.79,1019.15,1019.67,1019.23,4.0,0.59,18.0,0.5,0.3,0.3,6.5,7.5,8.0,7.3,4.0,1.0,18.0,0.5,0.3,0.3,-16.9,-8.0,-2.3,-9.5,4.0,8.7,18.0,0.5,0.3,0.3,6.4,6.8,11.9,9.0,4.0,4.8,18.0,0.5,0.3,0.3,-0.87,0.3,1.1,0.13,4.0,1.16,18.0,0.5,0.3,0.3,-2.3,1.9,5.1,1.4,4.0,4.3,18.0,0.5,0.3,0.3,-0.08,1.17,2.12,1.03,4.0,1.28,18.0,0.5,0.3,0.3,-0.2,5.2,9.8,4.8,4.0,5.8,18.0,0.5,0.3,0.3,-83.7,-45.1,-22.2,-52.6,4.0,37.3,18.0,0.5,0.3,0.3,47.2,61.1,71.9,59.6,4.0,18.3,18.0,0.5,0.3,0.3,-59.7,-32.6,-16.6,-37.9,4.0,26.2,18.0,0.5,0.3,0.3,34.5,45.8,52.5,43.6,4.0,13.2,18.0,0.5,0.3,0.3,-7.8,-3.2,0.1,-3.8,4.0,4.6,18.0,0.5,0.3,0.3,-0.2,1.9,5.5,2.6,4.0,3.7,18.0,0.5,0.3,0.3,17.5,57.5,97.5,57.5,4.0,46.0,18.0,0.5,0.3,0.3,20.0,55.0,95.0,55.0,4.0,45.0,18.0,0.5,0.3,0.3
1943,5,148.0,-22.0,25.6,25.6,25.78,25.7,5.0,0.22,20.0,1.0,0.5,0.9,21.48,22.2,23.0,22.32,5.0,1.25,20.0,1.0,0.5,0.9,10.36,11.14,14.08,12.02,5.0,2.18,20.0,1.0,0.5,0.9,63.1,72.2,79.9,71.5,5.0,9.1,20.0,1.0,0.9,3.87,4.6,5.37,4.62,5.0,1.45,20.0,1.0,0.5,0.9,-2.46,-0.88,0.32,-1.03,5.0,2.45,20.0,1.0,0.5,0.9,0.3,4.52,5.27,3.14,5.0,3.02,20.0,1.0,0.5,0.9,1012.18,1016.8,1018.61,1015.72,5.0,3.45,20.0,1.0,0.5,0.9,2.5,5.0,7.4,4.8,5.0,3.1,20.0,1.0,0.5,0.9,-13.0,-4.0,-0.3,-6.2,5.0,9.8,20.0,1.0,0.5,0.9,0.1,20.8,29.3,16.8,5.0,18.8,20.0,1.0,0.5,0.9,2.78,3.4,4.12,3.38,5.0,1.04,20.0,1.0,0.5,0.9,8.5,15.6,22.4,16.1,5.0,9.0,20.0,1.0,0.5,0.9,6.63,9.23,10.12,8.56,5.0,1.97,20.0,1.0,0.5,0.9,27.1,31.9,54.1,39.4,5.0,15.8,20.0,1.0,0.5,0.9,-53.7,-21.4,7.5,-22.8,5.0,54.4,20.0,1.0,0.5,0.9,6.6,98.0,120.6,69.8,5.0,66.1,20.0,1.0,0.5,0.9,-31.4,-13.1,4.2,-14.2,5.0,31.1,20.0,1.0,0.5,0.9,2.3,43.4,69.6,36.6,5.0,36.7,20.0,1.0,0.5,0.9,-18.9,-9.5,5.2,-6.9,5.0,19.7,20.0,1.0,0.5,0.9,3.8,27.6,53.1,28.1,5.0,27.4,20.0,1.0,0.5,0.9,68.0,97.5,171.5,122.0,5.0,105.5,20.0,1.0,0.5,0.9,70.0,95.0,170.0,120.0,5.0,105.0,20.0,1.0,0.5,0.9
1943,5,148.0,-20.0,24.3,25.6,25.6,25.12,6.0,0.77,26.0,0.8,0.3,0.2,21.65,22.8,25.6,23.2,7.0,1.92,26.0,0.9,0.3,0.2,11.29,13.69,16.37,13.78,6.0,2.79,26.0,0.8,0.3,0.2,68.8,82.0,91.1,81.0,7.0,10.4,26.0,0.9,0.2,2.52,4.6,6.85,4.86,7.0,3.06,26.0,0.9,0.3,0.2,-2.53,-1.87,-0.53,-1.43,7.0,1.58,26.0,0.9,0.3,0.2,-1.02,3.52,6.72,3.39,7.0,4.32,26.0,0.9,0.3,0.2,1014.42,1017.35,1018.3,1016.37,6.0,2.55,26.0,0.8,0.3,0.2,3.9,6.0,7.0,5.4,7.0,2.0,26.0,0.9,0.3,0.2,-16.9,-8.6,-0.4,-8.6,7.0,8.4,26.0,0.9,0.3,0.2,-2.7,16.2,46.5,27.0,7.0,35.9,26.0,0.9,0.3,0.2,0.92,2.55,4.13,2.32,6.0,2.36,26.0,0.8,0.3,0.2,-0.3,13.6,30.9,16.0,6.0,20.7,26.0,0.8,0.3,0.2,2.49,6.79,9.13,6.08,6.0,3.52,26.0,0.8,0.3,0.2,6.8,36.2,68.7,39.2,6.0,36.2,26.0,0.8,0.3,0.2,-58.5,-38.5,-11.9,-32.5,7.0,38.9,26.0,0.9,0.3,0.2,-24.6,90.2,145.4,73.2,7.0,93.8,26.0,0.9,0.3,0.2,-40.8,-24.9,-13.3,-27.0,6.0,14.9,26.0,0.8,0.3,0.2,6.7,64.8,79.9,51.3,6.0,45.2,26.0,0.8,0.3,0.2,-18.1,-11.5,-4.4,-11.6,6.0,7.6,26.0,0.8,0.3,0.2,0.7,31.1,67.4,34.8,6.0,38.4,26.0,0.8,0.3,0.2,17.0,97.5,331.5,239.5,7.0,335.5,26.0,0.9,0.3,0.2,15.0,95.0,330.0,240.0,7.0,335.0,26.0,0.9,0.3,0.2
1943,5,148.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,0.3,0.8,-2.6,-2.6,-2.6,-2.6,1.0,0.0,2.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.3,0.8,1012.5,1012.5,1012.5,1012.5,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,5,150.0,-36.0,17.4,18.9,20.4,18.9,2.0,3.11,16.0,1.0,0.8,0.8,14.4,16.7,20.0,16.99,96.0,2.78,16.0,0.7,0.8,0.8,7.86,9.81,12.53,9.89,62.0,2.35,14.0,0.7,0.8,0.8,71.4,86.4,95.1,82.6,96.0,13.6,16.0,0.7,0.8,1.0,1.0,2.6,1.72,92.0,1.5,16.0,0.7,0.8,0.8,0.0,0.17,1.0,0.4,92.0,1.16,16.0,0.7,0.8,0.8,-0.77,0.7,2.6,0.93,92.0,1.69,16.0,0.7,0.8,0.8,1014.8,1020.0,1026.4,1020.07,62.0,5.63,14.0,0.7,0.8,0.8,0.0,5.0,7.4,4.2,93.0,2.9,16.0,0.7,0.8,0.8,0.0,0.2,1.0,1.2,92.0,8.1,16.0,0.7,0.8,0.8,-0.8,0.7,6.8,3.4,92.0,12.2,16.0,0.7,0.8,0.8,-3.38,-2.25,-1.12,-2.25,2.0,2.33,16.0,1.0,0.8,0.8,-32.4,-19.9,-7.4,-19.9,2.0,25.9,16.0,1.0,0.8,0.8,-0.86,0.73,2.32,0.73,2.0,3.29,16.0,1.0,0.8,0.8,-11.9,-3.8,4.2,-3.8,2.0,16.7,16.0,1.0,0.8,0.8,0.0,1.9,16.5,6.9,92.0,18.8,16.0,0.7,0.8,0.8,-10.8,13.7,41.4,16.0,92.0,30.5,16.0,0.7,0.8,0.8,0.0,6.3,10.0,6.7,61.0,12.4,14.0,0.7,0.8,0.8,-7.6,0.0,10.8,4.7,61.0,20.8,14.0,0.7,0.8,0.8,1.0,3.0,5.1,3.0,2.0,4.3,16.0,1.0,0.8,0.8,-12.3,-5.3,1.8,-5.3,2.0,14.7,16.0,1.0,0.8,0.8,1.0,1.0,17.5,28.5,92.0,137.5,16.0,0.7,0.8,0.8,0.0,0.0,20.0,30.0,92.0,140.0,16.0,0.7,0.8,0.8
1943,5,150.0,-34.0,20.35,21.1,21.85,21.1,2.0,1.56,14.0,1.0,0.8,0.1,16.95,17.5,18.05,17.5,2.0,1.13,14.0,1.0,0.8,0.1,8.96,10.12,11.28,10.12,2.0,2.4,14.0,1.0,0.8,0.1,70.9,82.7,94.5,82.7,2.0,24.5,14.0,1.0,0.1,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,0.9,0.1,0.5,0.5,0.5,0.5,1.0,0.0,10.0,1.0,0.9,0.1,2.55,2.55,2.55,2.55,1.0,0.0,10.0,1.0,0.9,0.1,1013.93,1018.5,1023.07,1018.5,2.0,9.48,14.0,1.0,0.8,0.1,8.0,8.0,8.0,8.0,2.0,0.0,14.0,1.0,0.8,0.1,1.3,1.3,1.3,1.3,1.0,0.0,10.0,1.0,0.9,0.1,6.6,6.6,6.6,6.6,1.0,0.0,10.0,1.0,0.9,0.1,3.4,3.6,3.8,3.6,2.0,0.42,14.0,1.0,0.8,0.1,10.1,10.1,10.1,10.1,1.0,0.0,10.0,1.0,0.9,0.1,3.59,5.4,7.21,5.4,2.0,3.75,14.0,1.0,0.8,0.1,20.9,20.9,20.9,20.9,1.0,0.0,10.0,1.0,0.9,0.1,9.1,9.1,9.1,9.1,1.0,0.0,10.0,1.0,0.9,0.1,46.7,46.7,46.7,46.7,1.0,0.0,10.0,1.0,0.9,0.1,4.2,4.2,4.2,4.2,1.0,0.0,10.0,1.0,0.9,0.1,21.5,21.5,21.5,21.5,1.0,0.0,10.0,1.0,0.9,0.1,4.0,4.0,4.0,4.0,1.0,0.0,10.0,1.0,0.9,0.1,20.6,20.6,20.6,20.6,1.0,0.0,10.0,1.0,0.9,0.1,17.5,17.5,17.5,17.5,1.0,0.0,10.0,1.0,0.9,0.1,20.0,20.0,20.0,20.0,1.0,0.0,10.0,1.0,0.9,0.1
1943,5,150.0,-24.0,24.67,25.25,25.83,25.25,2.0,1.2,12.0,0.5,0.7,1.0,23.05,23.6,24.15,23.6,2.0,1.13,12.0,0.5,0.7,1.0,12.75,13.02,13.3,13.02,2.0,0.57,12.0,0.5,0.7,1.0,68.4,72.2,75.9,72.2,2.0,7.8,12.0,0.5,1.0,1.57,2.8,4.03,2.8,2.0,2.55,12.0,0.5,0.7,1.0,-3.84,-2.21,-0.58,-2.21,2.0,3.38,12.0,0.5,0.7,1.0,0.16,0.49,0.83,0.49,2.0,0.7,12.0,0.5,0.7,1.0,1012.23,1013.8,1015.37,1013.8,2.0,3.25,12.0,0.5,0.7,1.0,0.6,2.0,3.4,2.0,2.0,2.8,12.0,0.5,0.7,1.0,-17.8,-10.5,-3.2,-10.5,2.0,15.1,12.0,0.5,0.7,1.0,0.2,0.5,0.8,0.5,2.0,0.7,12.0,0.5,0.7,1.0,1.62,1.65,1.68,1.65,2.0,0.07,12.0,0.5,0.7,1.0,2.6,4.7,6.8,4.7,2.0,4.4,12.0,0.5,0.7,1.0,6.12,7.06,8.0,7.06,2.0,1.96,12.0,0.5,0.7,1.0,10.9,22.3,33.6,22.3,2.0,23.4,12.0,0.5,0.7,1.0,-93.8,-54.1,-14.5,-54.1,2.0,82.2,12.0,0.5,0.7,1.0,3.6,11.2,18.9,11.2,2.0,15.9,12.0,0.5,0.7,1.0,-48.5,-27.9,-7.3,-27.9,2.0,42.7,12.0,0.5,0.7,1.0,2.1,6.6,11.1,6.6,2.0,9.3,12.0,0.5,0.7,1.0,-32.5,-18.9,-5.3,-18.9,2.0,28.2,12.0,0.5,0.7,1.0,0.9,2.8,4.7,2.8,2.0,4.0,12.0,0.5,0.7,1.0,16.5,49.0,82.0,49.0,2.0,68.0,12.0,0.5,0.7,1.0,15.0,50.0,80.0,50.0,2.0,70.0,12.0,0.5,0.7,1.0
1943,5,150.0,-22.0,25.68,25.85,26.02,25.85,2.0,0.35,12.0,1.0,0.1,0.3,22.64,23.6,24.56,23.6,2.0,1.98,12.0,1.0,0.1,0.3,11.66,13.54,15.42,13.54,2.0,3.9,12.0,1.0,0.1,0.3,67.8,73.9,80.1,73.9,2.0,12.7,12.0,1.0,0.3,1.57,2.8,4.03,2.8,2.0,2.55,12.0,1.0,0.1,0.3,-0.58,0.05,0.69,0.05,2.0,1.31,12.0,1.0,0.1,0.3,0.88,2.35,3.83,2.35,2.0,3.06,12.0,1.0,0.1,0.3,1013.9,1015.2,1016.5,1015.2,2.0,2.69,12.0,1.0,0.1,0.3,1.6,3.0,4.4,3.0,2.0,2.8,12.0,1.0,0.1,0.3,-3.2,-1.5,0.2,-1.5,2.0,3.5,12.0,1.0,0.1,0.3,3.5,10.5,17.5,10.5,2.0,14.6,12.0,1.0,0.1,0.3,1.47,2.25,3.03,2.25,2.0,1.63,12.0,1.0,0.1,0.3,3.7,4.2,4.8,4.2,2.0,1.2,12.0,1.0,0.1,0.3,5.53,7.23,8.93,7.23,2.0,3.51,12.0,1.0,0.1,0.3,11.6,15.8,19.9,15.8,2.0,8.6,12.0,1.0,0.1,0.3,-15.0,-0.1,14.9,-0.1,2.0,30.9,12.0,1.0,0.1,0.3,21.5,58.6,95.6,58.6,2.0,76.8,12.0,1.0,0.1,0.3,-10.4,-1.9,6.6,-1.9,2.0,17.6,12.0,1.0,0.1,0.3,13.4,37.8,62.2,37.8,2.0,50.6,12.0,1.0,0.1,0.3,-2.0,2.7,7.4,2.7,2.0,9.7,12.0,1.0,0.1,0.3,5.0,11.6,18.3,11.6,2.0,13.8,12.0,1.0,0.1,0.3,16.5,49.0,82.0,49.0,2.0,68.0,12.0,1.0,0.1,0.3,15.0,50.0,80.0,50.0,2.0,70.0,12.0,1.0,0.1,0.3
