Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1946,8,62.0,-44.0,10.0,10.0,10.0,10.0,1.0,0.0,26.0,0.0,0.6,0.8,9.4,9.4,9.4,9.4,1.0,0.0,26.0,0.0,0.6,0.8,5.39,5.39,5.39,5.39,1.0,0.0,26.0,0.0,0.6,0.8,73.5,73.5,73.5,73.5,1.0,0.0,26.0,0.0,0.8,12.3,12.3,12.3,12.3,1.0,0.0,26.0,0.0,0.6,0.8,11.4,11.4,11.4,11.4,1.0,0.0,26.0,0.0,0.6,0.8,4.61,4.61,4.61,4.61,1.0,0.0,26.0,0.0,0.6,0.8,1007.9,1007.9,1007.9,1007.9,1.0,0.0,26.0,0.0,0.6,0.8,4.0,4.0,4.0,4.0,1.0,0.0,26.0,0.0,0.6,0.8,140.3,140.3,140.3,140.3,1.0,0.0,26.0,0.0,0.6,0.8,56.7,56.7,56.7,56.7,1.0,0.0,26.0,0.0,0.6,0.8,0.6,0.6,0.6,0.6,1.0,0.0,26.0,0.0,0.6,0.8,7.4,7.4,7.4,7.4,1.0,0.0,26.0,0.0,0.6,0.8,2.26,2.26,2.26,2.26,1.0,0.0,26.0,0.0,0.6,0.8,27.8,27.8,27.8,27.8,1.0,0.0,26.0,0.0,0.6,0.8,107.2,107.2,107.2,107.2,1.0,0.0,26.0,0.0,0.6,0.8,43.3,43.3,43.3,43.3,1.0,0.0,26.0,0.0,0.6,0.8,61.4,61.4,61.4,61.4,1.0,0.0,26.0,0.0,0.6,0.8,24.8,24.8,24.8,24.8,1.0,0.0,26.0,0.0,0.6,0.8,25.7,25.7,25.7,25.7,1.0,0.0,26.0,0.0,0.6,0.8,10.4,10.4,10.4,10.4,1.0,0.0,26.0,0.0,0.6,0.8,1861.0,1861.0,1861.0,1861.0,1.0,0.0,26.0,0.0,0.6,0.8,1860.0,1860.0,1860.0,1860.0,1.0,0.0,26.0,0.0,0.6,0.8
1946,8,62.0,-30.0,17.2,17.2,17.2,17.2,1.0,0.0,8.0,0.0,0.7,0.2,16.1,16.1,16.1,16.1,1.0,0.0,8.0,0.0,0.7,0.2,8.79,8.79,8.79,8.79,1.0,0.0,8.0,0.0,0.7,0.2,78.7,78.7,78.7,78.7,1.0,0.0,8.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,0.7,0.2,-0.92,-0.92,-0.92,-0.92,1.0,0.0,8.0,0.0,0.7,0.2,0.39,0.39,0.39,0.39,1.0,0.0,8.0,0.0,0.7,0.2,1028.1,1028.1,1028.1,1028.1,1.0,0.0,8.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.7,0.2,-0.9,-0.9,-0.9,-0.9,1.0,0.0,8.0,0.0,0.7,0.2,0.4,0.4,0.4,0.4,1.0,0.0,8.0,0.0,0.7,0.2,1.1,1.1,1.1,1.1,1.0,0.0,8.0,0.0,0.7,0.2,1.1,1.1,1.1,1.1,1.0,0.0,8.0,0.0,0.7,0.2,3.21,3.21,3.21,3.21,1.0,0.0,8.0,0.0,0.7,0.2,3.2,3.2,3.2,3.2,1.0,0.0,8.0,0.0,0.7,0.2,-14.8,-14.8,-14.8,-14.8,1.0,0.0,8.0,0.0,0.7,0.2,6.3,6.3,6.3,6.3,1.0,0.0,8.0,0.0,0.7,0.2,-8.1,-8.1,-8.1,-8.1,1.0,0.0,8.0,0.0,0.7,0.2,3.4,3.4,3.4,3.4,1.0,0.0,8.0,0.0,0.7,0.2,-3.0,-3.0,-3.0,-3.0,1.0,0.0,8.0,0.0,0.7,0.2,1.3,1.3,1.3,1.3,1.0,0.0,8.0,0.0,0.7,0.2,1.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.7,0.2
1946,8,62.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,8.0,1.0,0.4,0.3,-11.32,-11.32,-11.32,-11.32,1.0,0.0,8.0,1.0,0.4,0.3,4.81,4.81,4.81,4.81,1.0,0.0,8.0,1.0,0.4,0.3,1020.6,1020.6,1020.6,1020.6,1.0,0.0,8.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,8,62.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,12.0,0.0,0.7,0.6,-11.32,-11.32,-11.32,-11.32,2.0,0.0,12.0,0.0,0.7,0.6,4.81,4.81,4.81,4.81,2.0,0.0,12.0,0.0,0.7,0.6,1016.0,1016.0,1016.0,1016.0,2.0,0.0,12.0,0.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,8,62.0,-6.0,27.37,27.75,28.13,27.75,2.0,0.78,6.0,1.0,0.8,0.9,27.55,28.3,29.05,28.3,2.0,1.56,6.0,1.0,0.8,0.9,18.2,18.78,19.37,18.78,2.0,1.21,6.0,1.0,0.8,0.9,77.2,78.0,78.9,78.0,2.0,1.8,6.0,1.0,0.9,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.6,0.9,-0.88,-0.88,-0.88,-0.88,1.0,0.0,10.0,1.0,0.6,0.9,4.52,4.52,4.52,4.52,1.0,0.0,10.0,1.0,0.6,0.9,1008.62,1010.8,1012.98,1010.8,2.0,4.53,6.0,1.0,0.8,0.9,7.0,7.0,7.0,7.0,1.0,0.0,10.0,1.0,0.6,0.9,-4.0,-4.0,-4.0,-4.0,1.0,0.0,10.0,1.0,0.6,0.9,20.8,20.8,20.8,20.8,1.0,0.0,10.0,1.0,0.6,0.9,-1.68,-0.55,0.58,-0.55,2.0,2.33,6.0,1.0,0.8,0.9,5.1,5.1,5.1,5.1,1.0,0.0,10.0,1.0,0.6,0.9,3.44,4.6,5.75,4.6,2.0,2.39,6.0,1.0,0.8,0.9,28.9,28.9,28.9,28.9,1.0,0.0,10.0,1.0,0.6,0.9,-23.9,-23.9,-23.9,-23.9,1.0,0.0,10.0,1.0,0.6,0.9,122.8,122.8,122.8,122.8,1.0,0.0,10.0,1.0,0.6,0.9,-15.7,-15.7,-15.7,-15.7,1.0,0.0,10.0,1.0,0.6,0.9,81.0,81.0,81.0,81.0,1.0,0.0,10.0,1.0,0.6,0.9,-5.5,-5.5,-5.5,-5.5,1.0,0.0,10.0,1.0,0.6,0.9,28.4,28.4,28.4,28.4,1.0,0.0,10.0,1.0,0.6,0.9,97.5,97.5,97.5,97.5,1.0,0.0,10.0,1.0,0.6,0.9,95.0,95.0,95.0,95.0,1.0,0.0,10.0,1.0,0.6,0.9
1946,8,62.0,-4.0,27.78,27.8,28.33,28.04,7.0,0.49,16.0,0.4,0.5,0.7,27.71,28.3,28.9,28.0,7.0,0.99,16.0,0.4,0.5,0.7,17.67,19.64,21.61,19.79,6.0,2.06,14.0,0.5,0.4,0.7,75.6,80.3,89.1,82.0,6.0,7.0,14.0,0.5,0.7,2.48,2.6,6.85,4.13,7.0,3.24,16.0,0.4,0.5,0.7,-4.84,-2.39,-0.84,-2.64,7.0,2.44,16.0,0.4,0.5,0.7,0.0,2.41,4.84,2.8,7.0,2.67,16.0,0.4,0.5,0.7,1010.16,1011.5,1012.05,1011.16,7.0,1.26,16.0,0.4,0.5,0.7,3.0,4.0,8.0,5.2,5.0,2.6,22.0,0.6,0.4,0.7,-33.5,-6.2,-2.4,-17.0,7.0,24.8,16.0,0.4,0.5,0.7,0.0,6.3,33.5,18.5,7.0,24.9,16.0,0.4,0.5,0.7,-0.6,-0.5,1.11,0.04,7.0,0.85,16.0,0.4,0.5,0.7,-1.8,0.0,3.7,0.0,7.0,3.6,16.0,0.4,0.5,0.7,1.95,4.14,6.11,4.13,6.0,2.32,14.0,0.5,0.4,0.7,6.7,12.7,34.9,17.7,6.0,15.2,14.0,0.5,0.4,0.7,-135.0,-67.6,-23.2,-74.3,7.0,70.0,16.0,0.4,0.5,0.7,0.0,69.7,135.0,79.4,7.0,76.1,16.0,0.4,0.5,0.7,-99.1,-33.4,-12.3,-54.1,6.0,59.1,14.0,0.5,0.4,0.7,16.2,63.0,99.1,64.7,6.0,56.3,14.0,0.5,0.4,0.7,-12.5,-7.1,-3.9,-9.2,6.0,9.4,14.0,0.5,0.4,0.7,2.6,10.4,28.6,14.1,6.0,13.4,14.0,0.5,0.4,0.7,16.5,17.5,331.5,199.0,7.0,344.0,16.0,0.4,0.5,0.7,15.0,20.0,330.0,200.0,7.0,345.0,16.0,0.4,0.5,0.7
1946,8,62.0,-2.0,27.2,27.8,28.17,27.73,11.0,0.49,12.0,0.5,0.5,0.6,26.55,27.6,28.24,27.43,11.0,1.08,12.0,0.5,0.5,0.6,19.36,20.45,21.53,20.45,2.0,2.24,16.0,0.5,0.1,0.1,84.9,87.6,90.3,87.6,2.0,5.6,16.0,0.5,0.1,0.0,4.65,6.7,3.87,10.0,3.13,12.0,0.5,0.5,0.6,-2.29,0.0,0.0,-0.51,10.0,3.22,12.0,0.5,0.5,0.6,0.0,2.37,6.3,2.66,10.0,2.81,12.0,0.5,0.5,0.6,1008.59,1009.9,1012.71,1010.42,11.0,2.11,12.0,0.5,0.5,0.6,3.4,5.5,8.0,5.7,10.0,2.3,12.0,0.4,0.5,0.7,-15.4,0.0,0.0,-3.0,10.0,21.5,12.0,0.5,0.5,0.6,0.0,6.6,42.2,15.8,10.0,19.5,12.0,0.5,0.5,0.6,-0.44,0.0,0.93,0.3,11.0,0.98,12.0,0.5,0.5,0.6,-0.8,0.0,1.5,1.8,10.0,5.8,12.0,0.5,0.5,0.6,1.86,2.95,4.04,2.95,2.0,2.26,16.0,0.5,0.1,0.1,1.9,5.9,10.0,5.9,2.0,8.4,16.0,0.5,0.1,0.1,-62.1,0.0,0.0,-15.6,10.0,85.6,12.0,0.5,0.5,0.6,0.0,66.3,170.7,72.9,10.0,76.7,12.0,0.5,0.5,0.6,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,0.1,0.1,7.8,24.5,41.3,24.5,2.0,34.7,16.0,0.5,0.1,0.1,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,0.1,0.1,1.9,5.9,10.0,5.9,2.0,8.4,16.0,0.5,0.1,0.1,0.0,159.0,301.0,154.0,10.0,155.0,12.0,0.5,0.5,0.6,0.0,160.0,300.0,155.0,10.0,155.0,12.0,0.5,0.5,0.6
1946,8,62.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,6.7,5.68,4.0,2.05,20.0,0.5,0.4,0.5,2.13,3.71,5.13,3.64,4.0,1.73,20.0,0.5,0.4,0.5,2.93,4.31,5.35,4.15,4.0,1.9,20.0,0.5,0.4,0.5,1009.48,1010.1,1010.93,1010.2,4.0,1.07,20.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,8,62.0,2.0,28.59,29.15,29.4,29.0,4.0,0.52,12.0,0.5,0.4,0.6,27.58,27.8,29.08,28.22,5.0,0.9,12.0,0.4,0.5,0.5,18.64,18.65,18.67,18.65,2.0,0.04,12.0,0.0,0.5,0.7,69.2,74.8,79.8,74.5,4.0,6.1,12.0,0.5,0.6,1.76,3.6,4.6,3.2,4.0,1.74,12.0,0.3,0.5,0.5,0.34,1.87,3.25,1.8,4.0,1.68,12.0,0.3,0.5,0.5,1.73,2.9,3.25,2.51,4.0,1.07,12.0,0.3,0.5,0.5,1009.93,1010.85,1011.77,1010.85,2.0,1.91,12.0,0.0,0.5,0.7,2.3,6.0,6.7,4.8,5.0,2.8,12.0,0.4,0.5,0.5,0.7,8.1,15.0,7.9,4.0,8.2,12.0,0.3,0.5,0.5,3.7,10.8,15.0,9.4,4.0,6.8,12.0,0.3,0.5,0.5,0.0,0.25,1.08,0.53,4.0,0.75,12.0,0.5,0.4,0.6,0.7,2.3,3.6,2.2,3.0,2.1,12.0,0.3,0.4,0.6,5.74,6.3,6.85,6.3,2.0,1.15,12.0,0.0,0.5,0.7,19.6,21.8,24.1,21.8,2.0,4.7,12.0,0.0,0.5,0.7,9.5,51.1,89.5,49.6,4.0,46.2,12.0,0.3,0.5,0.5,48.6,79.7,89.5,69.6,4.0,28.8,12.0,0.3,0.5,0.5,17.4,34.9,52.4,34.9,2.0,36.3,12.0,0.0,0.5,0.7,49.7,54.1,58.5,54.1,2.0,9.1,12.0,0.0,0.5,0.7,5.8,10.7,15.6,10.7,2.0,10.1,12.0,0.0,0.5,0.7,17.9,18.0,18.1,18.0,2.0,0.2,12.0,0.0,0.5,0.7,9.0,57.5,97.5,53.5,4.0,51.5,12.0,0.3,0.5,0.5,10.0,55.0,95.0,55.0,4.0,50.0,12.0,0.3,0.5,0.5
1946,8,62.0,4.0,27.77,28.3,28.3,27.92,6.0,0.89,16.0,0.7,0.3,0.8,27.58,28.3,28.41,28.04,5.0,0.55,18.0,0.6,0.3,0.8,20.84,21.09,21.35,21.09,2.0,0.53,4.0,0.5,0.1,1.0,91.5,91.5,91.6,91.5,2.0,0.0,4.0,0.5,1.0,6.7,9.3,9.4,8.52,6.0,1.42,16.0,0.7,0.3,0.8,6.3,8.62,8.72,7.92,6.0,1.27,16.0,0.7,0.3,0.8,2.29,3.48,3.52,3.12,6.0,0.64,16.0,0.7,0.3,0.8,1007.63,1008.6,1010.83,1009.32,5.0,2.72,14.0,0.6,0.3,0.8,1.0,3.0,5.0,3.0,2.0,4.2,30.0,0.5,0.4,0.5,42.2,80.2,82.0,69.0,6.0,21.1,16.0,0.7,0.3,0.8,15.4,32.4,33.1,27.3,6.0,9.4,16.0,0.7,0.3,0.8,-1.06,0.0,0.72,-0.2,5.0,1.25,18.0,0.6,0.3,0.8,-9.6,0.0,6.7,-1.9,5.0,12.0,18.0,0.6,0.3,0.8,2.83,3.09,3.35,3.09,2.0,0.54,4.0,0.5,0.1,1.0,26.4,28.8,31.2,28.8,2.0,5.0,4.0,0.5,0.1,1.0,179.4,234.5,246.1,217.9,5.0,36.4,18.0,0.6,0.3,0.8,65.3,94.8,99.4,85.2,5.0,18.6,18.0,0.6,0.3,0.8,179.7,181.9,184.1,181.9,2.0,4.6,4.0,0.5,0.1,1.0,72.6,73.5,74.4,73.5,2.0,1.9,4.0,0.5,0.1,1.0,24.4,26.7,28.9,26.7,2.0,4.6,4.0,0.5,0.1,1.0,9.9,10.8,11.7,10.8,2.0,1.9,4.0,0.5,0.1,1.0,301.0,804.5,832.5,659.5,6.0,282.5,16.0,0.7,0.3,0.8,300.0,805.0,835.0,660.0,6.0,285.0,16.0,0.7,0.3,0.8
1946,8,62.0,6.0,27.2,27.8,28.9,27.83,12.0,0.93,20.0,0.4,0.4,0.3,26.42,27.5,28.9,27.59,12.0,1.24,20.0,0.4,0.4,0.3,18.33,19.9,22.1,20.11,10.0,1.74,22.0,0.5,0.5,0.3,83.1,88.0,93.7,87.1,10.0,6.8,22.0,0.5,0.3,6.5,9.8,12.6,10.12,13.0,3.65,20.0,0.5,0.5,0.3,4.27,8.7,10.94,7.85,13.0,3.49,20.0,0.5,0.5,0.3,3.32,4.61,8.91,5.7,13.0,3.17,20.0,0.5,0.5,0.3,1008.35,1010.0,1011.25,1009.96,11.0,1.59,22.0,0.5,0.5,0.3,0.6,1.0,7.0,3.2,5.0,3.5,26.0,0.4,0.4,0.2,19.6,89.0,142.9,89.2,13.0,57.2,20.0,0.5,0.5,0.3,29.5,44.9,112.8,66.1,13.0,54.4,20.0,0.5,0.5,0.3,-1.23,0.0,2.2,0.24,12.0,1.68,20.0,0.4,0.4,0.3,-14.1,0.0,12.1,-0.9,12.0,16.3,20.0,0.4,0.4,0.3,1.09,3.91,6.58,3.8,10.0,2.47,22.0,0.5,0.5,0.3,12.4,29.4,48.5,30.4,10.0,18.1,22.0,0.5,0.5,0.3,115.5,249.3,304.1,216.0,12.0,100.8,20.0,0.4,0.4,0.3,82.6,124.2,264.4,151.2,12.0,90.2,20.0,0.4,0.4,0.3,78.6,184.1,216.4,149.4,10.0,81.5,22.0,0.5,0.5,0.3,49.4,85.8,207.0,117.5,10.0,75.6,22.0,0.5,0.5,0.3,4.3,25.0,34.3,22.7,10.0,17.3,22.0,0.5,0.5,0.3,5.8,13.0,31.9,17.3,10.0,12.2,22.0,0.5,0.5,0.3,281.5,941.0,2032.0,1402.5,13.0,1210.5,20.0,0.5,0.5,0.3,280.0,940.0,2030.0,1400.0,13.0,1210.0,20.0,0.5,0.5,0.3
1946,8,62.0,8.0,26.5,27.35,27.93,27.27,12.0,0.8,12.0,0.5,0.5,0.7,26.69,27.2,28.35,27.49,13.0,0.8,10.0,0.5,0.5,0.7,18.32,18.61,18.75,18.53,4.0,0.29,12.0,0.8,0.6,0.7,78.1,79.8,81.3,79.7,4.0,2.5,12.0,0.8,0.7,6.7,9.3,9.8,8.88,13.0,1.7,10.0,0.5,0.5,0.7,5.13,8.74,9.14,7.82,13.0,2.09,10.0,0.5,0.5,0.7,3.18,3.67,4.34,3.9,13.0,1.18,10.0,0.5,0.5,0.7,1007.29,1008.4,1010.37,1008.64,13.0,1.99,10.0,0.5,0.5,0.7,2.0,6.0,6.1,4.6,13.0,2.2,10.0,0.5,0.5,0.7,34.4,81.3,89.5,72.6,13.0,31.3,10.0,0.5,0.5,0.7,28.9,29.6,38.0,34.5,13.0,13.2,10.0,0.5,0.5,0.7,-0.78,-0.2,0.55,-0.16,12.0,0.77,12.0,0.5,0.5,0.7,-7.5,-1.3,5.3,-1.3,12.0,7.1,12.0,0.5,0.5,0.7,4.98,5.36,5.47,5.23,3.0,0.38,14.0,0.7,0.5,0.8,48.8,52.5,53.6,51.2,3.0,3.7,14.0,0.7,0.5,0.8,139.3,237.7,255.0,215.9,13.0,61.7,10.0,0.5,0.5,0.7,86.5,102.1,119.6,106.8,13.0,30.7,10.0,0.5,0.5,0.7,146.8,170.3,191.8,169.4,4.0,34.9,12.0,0.8,0.6,0.7,68.8,77.1,106.5,87.2,4.0,26.8,12.0,0.8,0.6,0.7,39.2,43.6,48.1,43.6,3.0,6.5,14.0,0.7,0.5,0.8,18.5,20.3,31.8,25.0,3.0,10.6,14.0,0.7,0.5,0.8,301.0,804.5,941.0,773.0,13.0,427.5,10.0,0.5,0.5,0.7,300.0,805.0,940.0,775.0,13.0,425.0,10.0,0.5,0.5,0.7
1946,8,62.0,10.0,25.78,26.5,28.17,26.87,9.0,1.19,24.0,0.6,0.5,0.5,26.12,26.7,27.32,26.75,11.0,0.79,24.0,0.5,0.4,0.5,19.95,20.25,20.55,20.25,2.0,0.62,30.0,1.0,0.6,0.6,81.9,85.8,92.3,86.7,6.0,6.0,20.0,0.8,0.5,8.64,9.3,12.3,9.88,12.0,2.43,26.0,0.6,0.5,0.5,6.5,7.87,8.71,8.19,12.0,2.22,26.0,0.6,0.5,0.5,3.01,5.62,7.12,5.18,12.0,2.21,26.0,0.6,0.5,0.5,1006.5,1008.9,1009.97,1008.5,8.0,1.83,30.0,0.5,0.5,0.5,1.8,3.0,6.2,3.7,6.0,2.4,30.0,0.3,0.5,0.4,56.3,73.2,107.0,85.2,12.0,48.0,26.0,0.6,0.5,0.5,26.3,55.6,87.7,54.1,12.0,31.4,26.0,0.6,0.5,0.5,-0.84,-0.2,1.33,-0.02,9.0,1.22,24.0,0.6,0.5,0.5,-7.8,-2.0,12.0,-1.2,9.0,12.9,24.0,0.6,0.5,0.5,2.76,2.76,2.76,2.76,1.0,0.0,30.0,1.0,0.9,0.5,18.5,18.5,18.5,18.5,1.0,0.0,30.0,1.0,0.9,0.5,174.3,230.2,240.9,221.6,11.0,60.6,24.0,0.5,0.4,0.5,79.5,138.0,200.9,136.6,11.0,62.7,24.0,0.5,0.4,0.5,135.2,149.7,164.1,149.7,2.0,29.9,30.0,1.0,0.6,0.6,54.6,60.5,66.3,60.5,2.0,12.1,30.0,1.0,0.6,0.6,17.2,17.2,17.2,17.2,1.0,0.0,30.0,1.0,0.9,0.5,6.9,6.9,6.9,6.9,1.0,0.0,30.0,1.0,0.9,0.5,676.5,804.5,1861.0,1134.0,12.0,931.5,26.0,0.6,0.5,0.5,675.0,805.0,1860.0,1135.0,12.0,930.0,26.0,0.6,0.5,0.5
1946,8,62.0,20.0,25.0,25.0,25.0,25.0,2.0,0.0,24.0,1.0,0.4,0.8,24.88,26.1,26.7,25.83,6.0,0.94,12.0,0.8,0.4,0.5,17.96,18.65,19.07,18.52,3.0,0.82,20.0,1.0,0.3,0.6,87.2,87.2,90.0,88.6,3.0,2.4,20.0,1.0,0.6,3.87,6.7,7.83,6.08,5.0,2.69,12.0,0.8,0.5,0.6,2.35,4.74,6.47,4.23,5.0,3.1,12.0,0.8,0.5,0.6,2.16,2.51,5.54,3.66,5.0,2.15,12.0,0.8,0.5,0.6,996.56,998.6,1000.86,998.78,5.0,2.67,14.0,1.0,0.4,0.4,5.6,8.0,8.0,6.5,6.0,3.2,12.0,0.8,0.4,0.5,11.5,31.7,51.2,31.7,5.0,26.1,12.0,0.8,0.5,0.6,7.3,16.8,45.0,26.1,5.0,25.4,12.0,0.8,0.5,0.6,-1.33,-0.55,0.23,-0.55,2.0,1.63,24.0,1.0,0.4,0.8,-8.6,-2.8,3.1,-2.8,2.0,12.2,24.0,1.0,0.4,0.8,0.98,1.56,2.14,1.56,2.0,1.2,24.0,1.0,0.4,0.8,7.8,14.2,20.6,14.2,2.0,13.3,24.0,1.0,0.4,0.8,61.8,126.5,167.0,109.7,5.0,79.0,12.0,0.8,0.5,0.6,54.7,67.0,142.0,93.6,5.0,52.3,12.0,0.8,0.5,0.6,96.2,106.7,117.3,106.7,2.0,21.9,24.0,1.0,0.4,0.8,96.2,106.7,117.3,106.7,2.0,21.9,24.0,1.0,0.4,0.8,5.5,10.0,14.6,10.0,2.0,9.4,24.0,1.0,0.4,0.8,5.5,10.0,14.6,10.0,2.0,9.4,24.0,1.0,0.4,0.8,68.0,301.0,534.5,331.5,5.0,363.0,12.0,0.8,0.5,0.6,70.0,300.0,535.0,330.0,5.0,365.0,12.0,0.8,0.5,0.6
1946,8,62.0,22.0,27.2,27.2,27.2,27.2,3.0,0.0,30.0,0.3,0.3,0.5,25.95,26.7,27.45,26.7,3.0,1.1,30.0,0.3,0.3,0.5,19.35,20.29,20.57,19.97,3.0,0.94,30.0,0.3,0.3,0.5,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,30.0,0.3,0.3,0.5,1.8,1.8,2.36,2.07,3.0,0.47,30.0,0.3,0.3,0.5,4.23,4.23,5.55,4.88,3.0,1.12,30.0,0.3,0.3,0.5,997.1,997.1,998.81,997.93,3.0,1.44,30.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25,0.5,1.25,0.5,3.0,1.1,30.0,0.3,0.3,0.5,-0.8,3.4,6.1,2.7,3.0,5.1,30.0,0.3,0.3,0.5,2.34,2.58,3.56,2.94,3.0,0.95,30.0,0.3,0.3,0.5,12.5,17.3,18.1,15.3,3.0,4.5,30.0,0.3,0.3,0.5,47.3,50.0,63.6,55.3,3.0,12.8,30.0,0.3,0.3,0.5,111.4,117.7,149.8,130.3,3.0,30.2,30.0,0.3,0.3,0.5,35.0,37.2,48.1,41.4,3.0,10.2,30.0,0.3,0.3,0.5,82.5,87.7,113.2,97.6,3.0,24.1,30.0,0.3,0.3,0.5,4.9,6.8,7.1,6.0,3.0,1.7,30.0,0.3,0.3,0.5,11.5,15.9,16.7,14.1,3.0,4.1,30.0,0.3,0.3,0.5,97.5,97.5,236.0,165.0,3.0,117.5,30.0,0.3,0.3,0.5,95.0,95.0,235.0,165.0,3.0,115.0,30.0,0.3,0.3,0.5
