Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1940,11,2.0,-24.0,19.42,20.0,20.0,19.73,4.0,0.55,22.0,0.8,0.6,0.5,18.59,19.75,21.18,19.88,4.0,1.56,22.0,0.8,0.6,0.5,11.41,11.41,11.41,11.41,1.0,0.0,14.0,1.0,0.4,0.6,75.9,75.9,75.9,75.9,1.0,0.0,14.0,1.0,0.6,6.09,9.3,9.3,7.73,3.0,2.71,22.0,1.0,0.6,0.5,-6.58,-6.58,-2.09,-4.38,3.0,3.8,22.0,1.0,0.6,0.5,5.23,6.58,6.58,5.92,3.0,1.14,22.0,1.0,0.6,0.5,1015.74,1017.45,1018.63,1017.2,4.0,1.97,22.0,0.8,0.6,0.5,7.0,7.5,8.0,7.5,4.0,0.6,22.0,0.8,0.6,0.5,-61.2,-61.2,-19.4,-40.8,3.0,35.3,22.0,1.0,0.6,0.5,33.9,61.2,61.2,47.8,3.0,23.1,22.0,1.0,0.6,0.5,-1.18,0.0,0.86,-0.15,4.0,1.26,22.0,0.8,0.6,0.5,-11.7,-2.8,6.1,-2.8,3.0,13.0,22.0,1.0,0.6,0.5,3.11,3.11,3.11,3.11,1.0,0.0,14.0,1.0,0.4,0.6,14.3,14.3,14.3,14.3,1.0,0.0,14.0,1.0,0.4,0.6,-136.9,-124.3,-39.4,-89.0,3.0,77.6,22.0,1.0,0.6,0.5,104.1,124.3,136.9,120.6,3.0,24.2,22.0,1.0,0.6,0.5,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.4,0.6,52.5,52.5,52.5,52.5,1.0,0.0,14.0,1.0,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.4,0.6,14.3,14.3,14.3,14.3,1.0,0.0,14.0,1.0,0.4,0.6,321.5,804.5,804.5,568.5,3.0,408.0,22.0,1.0,0.6,0.5,320.0,805.0,805.0,570.0,3.0,410.0,22.0,1.0,0.6,0.5
1940,11,2.0,-16.0,17.8,17.8,17.8,17.8,1.0,0.0,12.0,1.0,0.3,0.8,19.4,19.4,19.4,19.4,1.0,0.0,12.0,1.0,0.3,0.8,8.66,8.66,8.66,8.66,1.0,0.0,12.0,1.0,0.3,0.8,62.3,62.3,62.3,62.3,1.0,0.0,12.0,1.0,0.8,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,12.0,1.0,0.3,0.8,4.74,4.74,4.74,4.74,1.0,0.0,12.0,1.0,0.3,0.8,1016.1,1016.1,1016.1,1016.1,1.0,0.0,12.0,1.0,0.3,0.8,8.0,8.0,8.0,8.0,1.0,0.0,12.0,1.0,0.3,0.8,-31.7,-31.7,-31.7,-31.7,1.0,0.0,12.0,1.0,0.3,0.8,31.7,31.7,31.7,31.7,1.0,0.0,12.0,1.0,0.3,0.8,-1.6,-1.6,-1.6,-1.6,1.0,0.0,12.0,1.0,0.3,0.8,-10.7,-10.7,-10.7,-10.7,1.0,0.0,12.0,1.0,0.3,0.8,3.96,3.96,3.96,3.96,1.0,0.0,12.0,1.0,0.3,0.8,26.5,26.5,26.5,26.5,1.0,0.0,12.0,1.0,0.3,0.8,-91.9,-91.9,-91.9,-91.9,1.0,0.0,12.0,1.0,0.3,0.8,91.9,91.9,91.9,91.9,1.0,0.0,12.0,1.0,0.3,0.8,-41.0,-41.0,-41.0,-41.0,1.0,0.0,12.0,1.0,0.3,0.8,41.0,41.0,41.0,41.0,1.0,0.0,12.0,1.0,0.3,0.8,-18.8,-18.8,-18.8,-18.8,1.0,0.0,12.0,1.0,0.3,0.8,18.8,18.8,18.8,18.8,1.0,0.0,12.0,1.0,0.3,0.8,301.0,301.0,301.0,301.0,1.0,0.0,12.0,1.0,0.3,0.8,300.0,300.0,300.0,300.0,1.0,0.0,12.0,1.0,0.3,0.8
1940,11,2.0,4.0,27.37,27.75,28.13,27.75,2.0,0.78,14.0,1.0,0.5,0.8,27.8,27.8,27.8,27.8,3.0,0.0,22.0,1.0,0.8,1.0,18.92,19.51,19.6,19.26,3.0,0.54,22.0,1.0,0.8,1.0,81.1,83.8,84.1,82.6,3.0,2.4,22.0,1.0,1.0,4.55,6.7,6.7,5.68,4.0,2.05,20.0,1.0,0.7,0.9,3.38,4.74,5.17,4.3,4.0,1.48,20.0,1.0,0.7,0.9,1.02,4.24,4.74,2.94,4.0,2.97,20.0,1.0,0.7,0.9,1011.03,1012.8,1014.2,1012.63,4.0,1.84,20.0,1.0,0.7,0.9,1.3,4.0,4.7,3.0,3.0,2.6,18.0,1.0,0.6,0.9,18.0,31.7,34.6,26.6,4.0,14.2,20.0,1.0,0.7,0.9,10.0,28.4,31.7,21.2,4.0,16.9,20.0,1.0,0.7,0.9,0.5,0.5,0.5,0.5,1.0,0.0,14.0,1.0,0.7,1.0,1.3,1.3,1.3,1.3,1.0,0.0,14.0,1.0,0.7,1.0,5.48,5.48,5.48,5.48,1.0,0.0,14.0,1.0,0.7,1.0,14.3,14.3,14.3,14.3,1.0,0.0,14.0,1.0,0.7,1.0,82.7,131.7,131.7,107.8,3.0,41.4,22.0,1.0,0.8,1.0,14.2,131.7,131.7,74.3,3.0,99.4,22.0,1.0,0.8,1.0,56.8,92.5,92.8,75.2,3.0,30.3,22.0,1.0,0.8,1.0,10.8,92.5,92.8,52.8,3.0,69.2,22.0,1.0,0.8,1.0,11.8,11.8,11.8,11.8,1.0,0.0,14.0,1.0,0.7,1.0,-8.0,-8.0,-8.0,-8.0,1.0,0.0,14.0,1.0,0.7,1.0,152.5,301.0,301.0,230.0,4.0,141.5,20.0,1.0,0.7,0.9,150.0,300.0,300.0,230.0,4.0,140.0,20.0,1.0,0.7,0.9
1940,11,2.0,6.0,28.16,28.5,28.84,28.5,2.0,0.71,4.0,1.0,0.7,0.1,29.5,29.5,29.5,29.5,1.0,0.0,4.0,1.0,0.7,0.1,22.94,22.94,22.94,22.94,1.0,0.0,4.0,1.0,0.7,0.1,89.0,89.0,89.0,89.0,1.0,0.0,4.0,1.0,0.1,0.0,0.0,1.77,0.87,3.0,1.5,4.0,1.0,0.7,0.1,0.0,0.0,1.25,0.61,3.0,1.06,4.0,1.0,0.7,0.1,0.0,0.0,1.25,0.61,3.0,1.06,4.0,1.0,0.7,0.1,1012.34,1013.3,1014.19,1013.27,3.0,1.35,4.0,1.0,0.7,0.1,2.3,3.0,3.7,3.0,2.0,1.4,4.0,1.0,0.7,0.1,0.0,0.0,3.3,1.6,3.0,2.8,4.0,1.0,0.7,0.1,0.0,0.0,3.3,1.6,3.0,2.8,4.0,1.0,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.7,0.1,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.7,0.1,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.7,0.1,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,11,2.0,36.0,16.97,17.8,18.42,17.68,6.0,0.96,20.0,0.5,0.4,0.7,16.1,16.7,17.8,16.87,6.0,0.77,20.0,0.5,0.4,0.7,7.42,7.42,7.42,7.42,1.0,0.0,8.0,0.0,0.3,0.7,63.7,63.7,63.7,63.7,1.0,0.0,8.0,0.0,0.7,6.7,9.5,13.68,10.62,6.0,4.94,20.0,0.5,0.4,0.7,-0.26,6.34,12.97,6.37,6.0,9.16,20.0,0.5,0.4,0.7,-6.58,1.31,4.61,-0.22,6.0,5.21,20.0,0.5,0.4,0.7,1005.13,1014.25,1024.97,1015.17,6.0,9.89,20.0,0.5,0.4,0.7,0.5,2.0,4.6,2.5,4.0,2.6,20.0,0.8,0.3,0.6,-1.7,74.4,185.9,102.9,6.0,147.0,20.0,0.5,0.4,0.7,-44.1,8.8,56.7,7.1,6.0,45.4,20.0,0.5,0.4,0.7,-0.12,0.8,1.8,0.82,6.0,1.05,20.0,0.5,0.4,0.7,-0.8,6.8,17.7,10.4,6.0,16.3,20.0,0.5,0.4,0.7,3.81,3.81,3.81,3.81,1.0,0.0,8.0,0.0,0.3,0.7,25.5,25.5,25.5,25.5,1.0,0.0,8.0,0.0,0.3,0.7,-4.2,112.2,226.6,111.0,6.0,154.9,20.0,0.5,0.4,0.7,-106.7,21.1,82.0,-1.6,6.0,87.7,20.0,0.5,0.4,0.7,9.5,9.5,9.5,9.5,1.0,0.0,8.0,0.0,0.3,0.7,-48.8,-48.8,-48.8,-48.8,1.0,0.0,8.0,0.0,0.3,0.7,4.9,4.9,4.9,4.9,1.0,0.0,8.0,0.0,0.3,0.7,-25.1,-25.1,-25.1,-25.1,1.0,0.0,8.0,0.0,0.3,0.7,301.0,1081.0,2893.0,1914.0,6.0,2540.5,20.0,0.5,0.4,0.7,300.0,1080.0,2895.0,1915.0,6.0,2540.0,20.0,0.5,0.4,0.7
1940,11,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,16.0,1.0,0.4,0.0,15.12,15.12,15.12,15.12,1.0,0.0,16.0,1.0,0.4,0.0,2.94,2.94,2.94,2.94,1.0,0.0,16.0,1.0,0.4,0.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,16.0,1.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,11,4.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.8,0.4,1.8,1.8,1.8,1.8,1.0,0.0,30.0,1.0,0.8,0.4,4.23,4.23,4.23,4.23,1.0,0.0,30.0,1.0,0.8,0.4,1022.4,1022.4,1022.4,1022.4,1.0,0.0,30.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,11,4.0,-30.0,17.88,18.05,18.22,18.05,2.0,0.35,18.0,1.0,0.8,0.6,17.75,20.0,21.16,19.47,3.0,2.54,20.0,1.0,0.8,0.5,11.46,11.46,11.46,11.46,1.0,0.0,12.0,1.0,0.6,0.3,71.8,71.8,71.8,71.8,1.0,0.0,12.0,1.0,0.3,6.7,6.7,8.47,7.57,3.0,1.5,20.0,1.0,0.8,0.5,-6.45,-6.17,-5.19,-5.83,3.0,0.97,20.0,1.0,0.8,0.5,3.29,4.74,5.99,4.64,3.0,1.98,20.0,1.0,0.8,0.5,1019.3,1020.8,1022.3,1020.8,2.0,3.11,18.0,1.0,0.8,0.6,4.0,4.0,4.0,4.0,3.0,0.0,20.0,1.0,0.8,0.5,-54.9,-41.3,-34.8,-44.7,3.0,15.0,20.0,1.0,0.8,0.5,22.0,31.7,51.8,36.8,3.0,22.2,20.0,1.0,0.8,0.5,-3.55,-2.8,-2.05,-2.8,2.0,1.56,18.0,1.0,0.8,0.6,-23.8,-18.8,-13.7,-18.8,2.0,10.4,18.0,1.0,0.8,0.6,1.07,1.07,1.07,1.07,1.0,0.0,12.0,1.0,0.6,0.3,7.2,7.2,7.2,7.2,1.0,0.0,12.0,1.0,0.6,0.3,-126.2,-109.8,-99.5,-112.8,3.0,19.7,20.0,1.0,0.8,0.5,68.9,94.8,105.0,87.1,3.0,27.3,20.0,1.0,0.8,0.5,-70.7,-70.7,-70.7,-70.7,1.0,0.0,12.0,1.0,0.6,0.3,30.0,30.0,30.0,30.0,1.0,0.0,12.0,1.0,0.6,0.3,-6.6,-6.6,-6.6,-6.6,1.0,0.0,12.0,1.0,0.6,0.3,2.8,2.8,2.8,2.8,1.0,0.0,12.0,1.0,0.6,0.3,301.0,301.0,644.5,468.5,3.0,291.0,20.0,1.0,0.8,0.5,300.0,300.0,645.0,470.0,3.0,290.0,20.0,1.0,0.8,0.5
1940,11,4.0,-28.0,17.8,17.8,17.8,17.8,1.0,0.0,12.0,0.0,0.0,0.7,18.3,18.3,18.3,18.3,1.0,0.0,12.0,0.0,0.0,0.7,10.32,10.32,10.32,10.32,1.0,0.0,12.0,0.0,0.0,0.7,80.0,80.0,80.0,80.0,1.0,0.0,12.0,0.0,0.7,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,0.0,0.7,-3.25,-3.25,-3.25,-3.25,1.0,0.0,12.0,0.0,0.0,0.7,3.25,3.25,3.25,3.25,1.0,0.0,12.0,0.0,0.0,0.7,1025.1,1025.1,1025.1,1025.1,1.0,0.0,12.0,0.0,0.0,0.7,8.0,8.0,8.0,8.0,1.0,0.0,12.0,0.0,0.0,0.7,-15.0,-15.0,-15.0,-15.0,1.0,0.0,12.0,0.0,0.0,0.7,15.0,15.0,15.0,15.0,1.0,0.0,12.0,0.0,0.0,0.7,-0.5,-0.5,-0.5,-0.5,1.0,0.0,12.0,0.0,0.0,0.7,-2.3,-2.3,-2.3,-2.3,1.0,0.0,12.0,0.0,0.0,0.7,2.19,2.19,2.19,2.19,1.0,0.0,12.0,0.0,0.0,0.7,10.1,10.1,10.1,10.1,1.0,0.0,12.0,0.0,0.0,0.7,-59.5,-59.5,-59.5,-59.5,1.0,0.0,12.0,0.0,0.0,0.7,59.5,59.5,59.5,59.5,1.0,0.0,12.0,0.0,0.0,0.7,-33.6,-33.6,-33.6,-33.6,1.0,0.0,12.0,0.0,0.0,0.7,33.6,33.6,33.6,33.6,1.0,0.0,12.0,0.0,0.0,0.7,-7.1,-7.1,-7.1,-7.1,1.0,0.0,12.0,0.0,0.0,0.7,7.1,7.1,7.1,7.1,1.0,0.0,12.0,0.0,0.0,0.7,97.5,97.5,97.5,97.5,1.0,0.0,12.0,0.0,0.0,0.7,95.0,95.0,95.0,95.0,1.0,0.0,12.0,0.0,0.0,0.7
1940,11,4.0,-26.0,17.49,18.6,19.71,18.6,4.0,1.32,20.0,0.8,0.4,0.7,17.43,19.45,20.31,18.9,4.0,1.99,20.0,0.8,0.4,0.7,9.4,10.08,10.46,9.93,3.0,0.79,18.0,1.0,0.4,0.6,65.5,71.2,73.9,69.7,3.0,6.3,18.0,1.0,0.6,4.6,4.6,7.06,5.78,4.0,2.35,20.0,0.8,0.4,0.7,-4.23,-3.86,-1.66,-2.99,4.0,2.02,20.0,0.8,0.4,0.7,1.8,3.2,6.71,4.2,4.0,3.23,20.0,0.8,0.4,0.7,1015.85,1018.65,1021.5,1018.68,4.0,3.42,20.0,0.8,0.4,0.7,7.0,7.5,8.0,7.5,4.0,0.6,20.0,0.8,0.4,0.7,-26.2,-19.5,-9.3,-17.8,4.0,13.4,20.0,0.8,0.4,0.7,8.3,14.7,52.1,29.5,4.0,34.4,20.0,0.8,0.4,0.7,-2.04,-1.15,1.52,-0.3,4.0,2.91,20.0,0.8,0.4,0.7,-9.4,-5.3,16.6,3.2,4.0,22.3,20.0,0.8,0.4,0.7,2.66,3.08,3.21,2.94,3.0,0.42,18.0,1.0,0.4,0.6,12.2,14.2,14.7,13.5,3.0,1.9,18.0,1.0,0.4,0.6,-83.8,-68.1,-26.7,-55.8,4.0,39.5,20.0,0.8,0.4,0.7,35.4,64.5,116.5,75.5,4.0,50.0,20.0,0.8,0.4,0.7,-44.3,-42.7,-13.5,-29.2,3.0,25.4,18.0,1.0,0.4,0.6,18.4,19.1,34.6,26.3,3.0,13.4,18.0,1.0,0.4,0.6,-12.8,-10.4,-3.3,-8.1,3.0,7.2,18.0,1.0,0.4,0.6,4.9,5.9,11.5,8.2,3.0,5.3,18.0,1.0,0.4,0.6,97.5,97.5,467.5,274.0,4.0,353.5,20.0,0.8,0.4,0.7,95.0,95.0,470.0,275.0,4.0,355.0,20.0,0.8,0.4,0.7
1940,11,4.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,10.0,1.0,0.9,0.1,-7.9,-7.9,-7.9,-7.9,1.0,0.0,10.0,1.0,0.9,0.1,19.6,19.6,19.6,19.6,1.0,0.0,10.0,1.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,11,4.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.6,0.8,3.81,3.81,3.81,3.81,1.0,0.0,26.0,0.0,0.6,0.8,2.57,2.57,2.57,2.57,1.0,0.0,26.0,0.0,0.6,0.8,1010.0,1010.0,1010.0,1010.0,1.0,0.0,26.0,0.0,0.6,0.8,8.0,8.0,8.0,8.0,1.0,0.0,26.0,0.0,0.6,0.8,17.5,17.5,17.5,17.5,1.0,0.0,26.0,0.0,0.6,0.8,11.8,11.8,11.8,11.8,1.0,0.0,26.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8,101.8,101.8,101.8,1.0,0.0,26.0,0.0,0.6,0.8,68.7,68.7,68.7,68.7,1.0,0.0,26.0,0.0,0.6,0.8,76.6,76.6,76.6,76.6,1.0,0.0,26.0,0.0,0.6,0.8,51.6,51.6,51.6,51.6,1.0,0.0,26.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,11,4.0,4.0,27.8,27.8,28.55,28.17,3.0,0.64,16.0,0.7,0.5,0.4,24.4,26.95,27.8,26.38,6.0,1.59,14.0,0.5,0.4,0.4,17.9,17.96,18.03,17.96,2.0,0.14,16.0,0.5,0.5,0.2,79.8,80.9,82.1,80.9,2.0,2.4,16.0,0.5,0.2,2.6,3.6,5.7,4.13,4.0,1.96,16.0,0.5,0.6,0.3,0.86,1.82,1.84,1.37,4.0,0.91,16.0,0.5,0.6,0.3,1.84,3.04,5.53,3.65,4.0,2.32,16.0,0.5,0.6,0.3,1011.82,1012.8,1013.51,1012.68,4.0,1.08,16.0,0.5,0.6,0.3,1.4,4.5,6.5,4.0,4.0,3.2,16.0,0.5,0.6,0.3,2.3,4.8,6.6,4.5,4.0,3.4,16.0,0.5,0.6,0.3,4.8,12.1,32.8,18.5,4.0,18.9,16.0,0.5,0.6,0.3,0.19,0.6,0.94,0.57,3.0,0.55,16.0,0.7,0.5,0.4,0.5,1.6,2.4,1.5,3.0,1.4,16.0,0.7,0.5,0.4,5.56,5.56,5.56,5.56,1.0,0.0,14.0,1.0,0.4,0.3,14.5,14.5,14.5,14.5,1.0,0.0,14.0,1.0,0.4,0.3,23.8,50.0,50.6,37.8,4.0,25.2,16.0,0.5,0.6,0.3,50.5,84.4,149.8,99.4,4.0,61.7,16.0,0.5,0.6,0.3,5.2,16.4,27.6,16.4,2.0,23.2,16.0,0.5,0.5,0.2,46.8,76.9,107.0,76.9,2.0,62.4,16.0,0.5,0.5,0.2,10.2,10.2,10.2,10.2,1.0,0.0,14.0,1.0,0.4,0.3,10.2,10.2,10.2,10.2,1.0,0.0,14.0,1.0,0.4,0.3,17.5,57.5,204.0,108.5,4.0,133.5,16.0,0.5,0.6,0.3,20.0,55.0,205.0,110.0,4.0,135.0,16.0,0.5,0.6,0.3
1940,11,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79,10.8,13.92,9.9,4.0,5.47,20.0,1.0,0.4,0.6,2.62,9.44,13.78,8.25,4.0,7.1,20.0,1.0,0.4,0.6,1.15,2.67,4.84,2.98,4.0,2.72,20.0,1.0,0.4,0.6,1005.31,1006.0,1011.3,1008.58,5.0,6.68,20.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,11,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.5,0.0,1020.5,1020.5,1020.5,1020.5,1.0,0.0,28.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,11,6.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,0.4,0.4,1.8,1.8,1.8,1.8,1.0,0.0,30.0,0.0,0.4,0.4,4.23,4.23,4.23,4.23,1.0,0.0,30.0,0.0,0.4,0.4,1022.4,1022.4,1022.4,1022.4,1.0,0.0,30.0,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,11,6.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,14.0,0.5,0.5,0.6,-5.02,-1.66,1.69,-1.66,2.0,6.95,14.0,0.5,0.5,0.6,3.78,4.91,6.05,4.91,2.0,2.35,14.0,0.5,0.5,0.6,1024.1,1024.1,1024.1,1024.1,1.0,0.0,24.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,11,6.0,-28.0,17.8,17.8,17.8,17.8,1.0,0.0,20.0,1.0,0.2,1.0,17.2,17.2,17.2,17.2,1.0,0.0,20.0,1.0,0.2,1.0,10.81,10.81,10.81,10.81,1.0,0.0,20.0,1.0,0.2,1.0,89.2,89.2,89.2,89.2,1.0,0.0,20.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,11,6.0,-26.0,18.4,18.6,18.8,18.6,2.0,0.42,22.0,1.0,0.3,0.2,18.47,18.85,19.23,18.85,2.0,0.78,22.0,1.0,0.3,0.2,10.62,10.62,10.62,10.62,1.0,0.0,14.0,1.0,0.4,0.1,76.2,76.2,76.2,76.2,1.0,0.0,14.0,1.0,0.1,5.35,6.95,8.55,6.95,2.0,3.32,22.0,1.0,0.3,0.2,-5.53,-3.29,-1.04,-3.29,2.0,4.65,22.0,1.0,0.3,0.2,4.91,5.59,6.26,5.59,2.0,1.4,22.0,1.0,0.3,0.2,1015.85,1017.25,1018.65,1017.25,2.0,2.9,22.0,1.0,0.3,0.2,7.2,7.5,7.8,7.5,2.0,0.7,22.0,1.0,0.3,0.2,-51.5,-30.6,-9.7,-30.6,2.0,43.2,22.0,1.0,0.3,0.2,27.5,41.2,54.8,41.2,2.0,28.3,22.0,1.0,0.3,0.2,-0.83,-0.25,0.33,-0.25,2.0,1.2,22.0,1.0,0.3,0.2,-3.4,0.3,3.9,0.3,2.0,7.5,22.0,1.0,0.3,0.2,2.42,2.42,2.42,2.42,1.0,0.0,14.0,1.0,0.4,0.1,11.1,11.1,11.1,11.1,1.0,0.0,14.0,1.0,0.4,0.1,-101.2,-60.2,-19.1,-60.2,2.0,85.1,22.0,1.0,0.3,0.2,94.2,104.8,115.4,104.8,2.0,22.0,22.0,1.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.4,0.1,48.9,48.9,48.9,48.9,1.0,0.0,14.0,1.0,0.4,0.1,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.4,0.1,11.1,11.1,11.1,11.1,1.0,0.0,14.0,1.0,0.4,0.1,209.5,451.0,692.0,451.0,2.0,500.0,22.0,1.0,0.3,0.2,210.0,450.0,690.0,450.0,2.0,500.0,22.0,1.0,0.3,0.2
