Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1940,4,2.0,36.0,17.3,17.5,17.7,17.5,2.0,0.42,24.0,0.5,0.6,0.5,16.81,19.4,19.4,18.13,3.0,2.19,20.0,0.7,0.5,0.5,6.64,7.44,8.24,7.44,2.0,1.66,14.0,1.0,0.5,0.5,58.1,59.8,61.5,59.8,2.0,3.5,14.0,1.0,0.5,2.6,2.6,2.6,2.6,3.0,0.0,20.0,0.7,0.5,0.5,-1.58,-1.02,0.93,-0.34,3.0,1.93,20.0,0.7,0.5,0.5,-2.22,-1.84,0.67,-0.8,3.0,2.3,20.0,0.7,0.5,0.5,1014.42,1016.6,1020.29,1017.33,3.0,4.35,20.0,0.7,0.5,0.5,0.6,2.0,4.7,2.7,3.0,3.1,20.0,0.7,0.5,0.5,-4.1,-2.6,2.4,-0.9,3.0,5.0,20.0,0.7,0.5,0.5,-5.8,-4.8,1.7,-2.1,3.0,6.0,20.0,0.7,0.5,0.5,-2.1,-1.9,-1.7,-1.9,2.0,0.42,24.0,0.5,0.6,0.5,-5.5,-4.9,-4.4,-4.9,2.0,1.1,24.0,0.5,0.6,0.5,3.46,3.46,3.46,3.46,1.0,0.0,20.0,1.0,0.6,0.4,9.0,9.0,9.0,9.0,1.0,0.0,20.0,1.0,0.6,0.4,-29.4,-15.8,19.3,-5.3,3.0,36.8,20.0,0.7,0.5,0.5,-36.8,-35.7,13.0,-12.4,3.0,41.7,20.0,0.7,0.5,0.5,-14.3,-11.1,-7.9,-11.1,2.0,6.7,14.0,1.0,0.5,0.5,-15.7,-15.4,-15.1,-15.4,2.0,0.6,14.0,1.0,0.5,0.5,-6.4,-6.4,-6.4,-6.4,1.0,0.0,20.0,1.0,0.6,0.4,-6.4,-6.4,-6.4,-6.4,1.0,0.0,20.0,1.0,0.6,0.4,17.5,17.5,17.5,17.5,3.0,0.0,20.0,0.7,0.5,0.5,20.0,20.0,20.0,20.0,3.0,0.0,20.0,0.7,0.5,0.5
1940,4,2.0,54.0,6.0,6.0,6.0,6.0,1.0,0.0,8.0,1.0,0.5,0.0,2.87,3.65,4.43,3.65,2.0,1.63,8.0,0.5,0.6,0.4,4.52,4.52,4.52,4.52,1.0,0.0,8.0,1.0,0.5,0.0,85.6,85.6,85.6,85.6,1.0,0.0,8.0,1.0,0.0,7.59,9.5,11.41,9.5,2.0,3.96,8.0,0.5,0.6,0.4,0.73,2.3,3.88,2.3,2.0,3.26,8.0,0.5,0.6,0.4,7.45,9.05,10.66,9.05,2.0,3.33,8.0,0.5,0.6,0.4,1020.0,1020.0,1020.0,1020.0,1.0,0.0,8.0,1.0,0.5,0.0,4.6,6.0,7.4,6.0,2.0,2.8,8.0,0.5,0.6,0.4,9.0,28.3,47.7,28.3,2.0,40.1,8.0,0.5,0.6,0.4,60.0,92.6,125.1,92.6,2.0,67.4,8.0,0.5,0.6,0.4,1.2,1.2,1.2,1.2,1.0,0.0,8.0,1.0,0.5,0.0,14.8,14.8,14.8,14.8,1.0,0.0,8.0,1.0,0.5,0.0,1.22,1.22,1.22,1.22,1.0,0.0,8.0,1.0,0.5,0.0,15.0,15.0,15.0,15.0,1.0,0.0,8.0,1.0,0.5,0.0,3.5,11.1,18.6,11.1,2.0,15.6,8.0,0.5,0.6,0.4,22.8,35.7,48.7,35.7,2.0,26.9,8.0,0.5,0.6,0.4,20.8,20.8,20.8,20.8,1.0,0.0,8.0,1.0,0.5,0.0,51.6,51.6,51.6,51.6,1.0,0.0,8.0,1.0,0.5,0.0,5.6,5.6,5.6,5.6,1.0,0.0,8.0,1.0,0.5,0.0,13.9,13.9,13.9,13.9,1.0,0.0,8.0,1.0,0.5,0.0,548.5,1081.0,1613.5,1081.0,2.0,1103.0,8.0,0.5,0.6,0.4,550.0,1080.0,1615.0,1080.0,2.0,1105.0,8.0,0.5,0.6,0.4
1940,4,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.13,15.4,19.0,15.63,7.0,3.08,8.0,0.9,0.6,0.3,5.68,5.77,7.13,5.96,7.0,1.16,8.0,0.9,0.6,0.3,13.93,14.28,17.5,14.45,7.0,2.85,8.0,0.9,0.6,0.3,1009.54,1013.0,1014.37,1012.0,5.0,3.16,8.0,1.0,0.6,0.3,8.0,8.0,8.0,7.9,7.0,0.4,8.0,0.9,0.6,0.3,86.4,88.8,135.5,96.1,7.0,34.5,8.0,0.9,0.6,0.3,212.1,219.9,332.4,233.3,7.0,83.5,8.0,0.9,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.2,32.9,36.7,32.5,6.0,7.1,8.0,0.8,0.6,0.3,66.5,81.4,90.9,79.3,6.0,18.6,8.0,0.8,0.6,0.3,29.4,31.2,35.9,32.6,4.0,4.6,8.0,1.0,0.5,0.3,72.7,77.3,88.8,80.6,4.0,11.3,8.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,4,2.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.8,12.62,10.2,7.0,4.87,10.0,0.4,0.4,0.4,-2.75,0.0,4.81,0.47,7.0,3.76,10.0,0.4,0.4,0.4,-6.77,4.23,11.69,3.56,7.0,10.77,10.0,0.4,0.4,0.4,1004.93,1023.0,1023.24,1015.42,5.0,11.02,10.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,4,2.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,9.8,13.58,9.9,11.0,4.86,22.0,0.9,0.5,0.5,-10.97,-6.93,0.71,-4.05,11.0,7.99,22.0,0.9,0.5,0.5,-8.12,0.0,3.26,-2.27,11.0,6.62,22.0,0.9,0.5,0.5,1007.8,1016.9,1018.26,1014.92,11.0,5.48,22.0,0.9,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,4,2.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.77,14.0,3.68,16.0,0.5,0.5,0.4,-4.44,1.93,8.49,2.0,14.0,5.65,16.0,0.5,0.5,0.4,-6.74,-2.07,6.32,-1.59,14.0,6.3,16.0,0.5,0.5,0.4,1000.26,1014.85,1022.31,1011.31,14.0,12.37,16.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,4,2.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,16.0,0.5,0.8,0.2,3.25,3.25,3.25,3.25,2.0,0.0,16.0,0.5,0.8,0.2,3.25,3.25,3.25,3.25,2.0,0.0,16.0,0.5,0.8,0.2,1016.4,1016.4,1016.4,1016.4,1.0,0.0,20.0,1.0,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,4,4.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,0.0,0.6,0.2,6.58,6.58,6.58,6.58,1.0,0.0,12.0,0.0,0.6,0.2,6.58,6.58,6.58,6.58,1.0,0.0,12.0,0.0,0.6,0.2,1014.8,1014.8,1014.8,1014.8,1.0,0.0,12.0,0.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,4,4.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,14.0,1.0,0.6,0.2,-0.93,-0.93,-0.93,-0.93,1.0,0.0,14.0,1.0,0.6,0.2,-0.37,-0.37,-0.37,-0.37,1.0,0.0,14.0,1.0,0.6,0.2,1019.3,1019.3,1019.3,1019.3,1.0,0.0,14.0,1.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,4,4.0,-28.0,22.8,22.8,22.8,22.8,1.0,0.0,8.0,1.0,0.3,0.7,22.2,22.2,22.2,22.2,1.0,0.0,8.0,1.0,0.3,0.7,11.29,11.29,11.29,11.29,1.0,0.0,8.0,1.0,0.3,0.7,68.4,68.4,68.4,68.4,1.0,0.0,8.0,1.0,0.7,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.3,0.7,-6.7,-6.7,-6.7,-6.7,1.0,0.0,8.0,1.0,0.3,0.7,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.3,0.7,1019.3,1019.3,1019.3,1019.3,1.0,0.0,8.0,1.0,0.3,0.7,3.0,3.0,3.0,3.0,1.0,0.0,8.0,1.0,0.3,0.7,-44.9,-44.9,-44.9,-44.9,1.0,0.0,8.0,1.0,0.3,0.7,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.3,0.7,0.6,0.6,0.6,0.6,1.0,0.0,8.0,1.0,0.3,0.7,4.0,4.0,4.0,4.0,1.0,0.0,8.0,1.0,0.3,0.7,5.9,5.9,5.9,5.9,1.0,0.0,8.0,1.0,0.3,0.7,39.5,39.5,39.5,39.5,1.0,0.0,8.0,1.0,0.3,0.7,-148.7,-148.7,-148.7,-148.7,1.0,0.0,8.0,1.0,0.3,0.7,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.3,0.7,-75.6,-75.6,-75.6,-75.6,1.0,0.0,8.0,1.0,0.3,0.7,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.3,0.7,-39.5,-39.5,-39.5,-39.5,1.0,0.0,8.0,1.0,0.3,0.7,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.3,0.7,301.0,301.0,301.0,301.0,1.0,0.0,8.0,1.0,0.3,0.7,300.0,300.0,300.0,300.0,1.0,0.0,8.0,1.0,0.3,0.7
1940,4,4.0,-26.0,21.39,21.95,22.2,21.8,4.0,0.52,12.0,0.5,0.6,0.6,20.29,22.25,24.16,22.23,4.0,2.25,12.0,0.5,0.6,0.6,12.51,13.11,15.01,13.73,4.0,1.86,12.0,0.5,0.6,0.6,76.9,86.0,88.3,82.7,4.0,9.0,12.0,0.5,0.6,4.6,6.95,9.3,6.95,4.0,2.71,12.0,0.5,0.6,0.6,-3.45,0.0,0.0,-1.64,4.0,3.29,12.0,0.5,0.6,0.6,4.6,5.59,8.0,6.27,4.0,2.23,12.0,0.5,0.6,0.6,1016.55,1017.8,1019.73,1018.13,4.0,2.36,12.0,0.5,0.6,0.6,1.4,3.0,4.6,3.0,4.0,2.4,12.0,0.5,0.6,0.6,-32.0,0.0,0.0,-15.3,4.0,30.6,12.0,0.5,0.6,0.6,21.2,41.2,74.4,47.5,4.0,32.1,12.0,0.5,0.6,0.6,-1.96,-0.3,1.1,-0.42,4.0,1.77,12.0,0.5,0.6,0.6,-14.4,-1.4,7.8,-3.2,4.0,13.8,12.0,0.5,0.6,0.6,1.32,2.94,3.54,2.45,4.0,1.64,12.0,0.5,0.6,0.6,6.3,14.9,24.1,15.2,4.0,12.0,12.0,0.5,0.6,0.6,-84.1,0.0,0.0,-40.1,4.0,80.2,12.0,0.5,0.6,0.6,102.0,135.2,173.8,137.8,4.0,42.7,12.0,0.5,0.6,0.6,-56.6,0.0,0.0,-27.0,4.0,54.0,12.0,0.5,0.6,0.6,60.2,85.0,111.3,85.7,4.0,29.5,12.0,0.5,0.6,0.6,-0.3,0.0,0.0,-0.2,4.0,0.3,12.0,0.5,0.6,0.6,6.2,14.9,24.1,15.1,4.0,12.1,12.0,0.5,0.6,0.6,97.5,451.0,804.5,451.0,4.0,408.0,12.0,0.5,0.6,0.6,95.0,450.0,805.0,450.0,4.0,410.0,12.0,0.5,0.6,0.6
1940,4,4.0,-22.0,22.2,22.2,22.2,22.2,1.0,0.0,6.0,1.0,0.3,0.5,23.3,23.3,23.3,23.3,1.0,0.0,6.0,1.0,0.3,0.5,14.58,14.58,14.58,14.58,1.0,0.0,6.0,1.0,0.3,0.5,82.2,82.2,82.2,82.2,1.0,0.0,6.0,1.0,0.5,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,0.3,0.5,-8.56,-8.56,-8.56,-8.56,1.0,0.0,6.0,1.0,0.3,0.5,3.63,3.63,3.63,3.63,1.0,0.0,6.0,1.0,0.3,0.5,1017.0,1017.0,1017.0,1017.0,1.0,0.0,6.0,1.0,0.3,0.5,7.0,7.0,7.0,7.0,1.0,0.0,6.0,1.0,0.3,0.5,-79.6,-79.6,-79.6,-79.6,1.0,0.0,6.0,1.0,0.3,0.5,33.8,33.8,33.8,33.8,1.0,0.0,6.0,1.0,0.3,0.5,-1.1,-1.1,-1.1,-1.1,1.0,0.0,6.0,1.0,0.3,0.5,-10.2,-10.2,-10.2,-10.2,1.0,0.0,6.0,1.0,0.3,0.5,2.03,2.03,2.03,2.03,1.0,0.0,6.0,1.0,0.3,0.5,18.9,18.9,18.9,18.9,1.0,0.0,6.0,1.0,0.3,0.5,-199.5,-199.5,-199.5,-199.5,1.0,0.0,6.0,1.0,0.3,0.5,84.7,84.7,84.7,84.7,1.0,0.0,6.0,1.0,0.3,0.5,-124.8,-124.8,-124.8,-124.8,1.0,0.0,6.0,1.0,0.3,0.5,53.0,53.0,53.0,53.0,1.0,0.0,6.0,1.0,0.3,0.5,-17.4,-17.4,-17.4,-17.4,1.0,0.0,6.0,1.0,0.3,0.5,7.4,7.4,7.4,7.4,1.0,0.0,6.0,1.0,0.3,0.5,804.5,804.5,804.5,804.5,1.0,0.0,6.0,1.0,0.3,0.5,805.0,805.0,805.0,805.0,1.0,0.0,6.0,1.0,0.3,0.5
1940,4,4.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,18.0,0.0,0.7,0.8,-1.55,-0.92,-0.29,-0.92,2.0,1.3,18.0,0.0,0.7,0.8,1.96,2.22,2.48,2.22,2.0,0.54,18.0,0.0,0.7,0.8,1013.59,1014.65,1015.71,1014.65,2.0,2.19,18.0,0.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,4,4.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,10.0,0.7,0.5,0.6,-2.22,0.0,0.0,-1.08,3.0,1.88,10.0,0.7,0.5,0.6,2.6,2.6,3.05,2.82,3.0,0.38,10.0,0.7,0.5,0.6,1011.5,1011.5,1012.93,1012.2,3.0,1.21,10.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,4,4.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.1,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,10.0,1.0,0.1,0.3,3.25,3.25,3.25,3.25,1.0,0.0,10.0,1.0,0.1,0.3,1014.2,1014.2,1014.2,1014.2,1.0,0.0,10.0,1.0,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,4,4.0,36.0,15.76,17.8,17.8,16.83,4.0,1.95,26.0,0.3,0.4,0.7,13.85,16.1,18.67,16.25,4.0,3.08,26.0,0.3,0.4,0.7,12.32,12.32,12.32,12.32,1.0,0.0,30.0,1.0,0.0,0.7,85.0,85.0,85.0,85.0,1.0,0.0,30.0,1.0,0.7,2.6,2.6,2.6,2.6,4.0,0.0,26.0,0.3,0.4,0.7,-0.24,2.16,2.29,1.08,4.0,2.33,26.0,0.3,0.4,0.7,-1.23,0.0,1.23,0.0,4.0,1.43,26.0,0.3,0.4,0.7,1011.76,1014.3,1016.0,1013.9,4.0,2.94,26.0,0.3,0.4,0.7,1.8,3.5,5.2,3.5,2.0,3.5,20.0,0.5,0.2,0.7,-0.6,5.6,6.0,2.8,4.0,6.1,26.0,0.3,0.4,0.7,-3.2,0.0,3.2,0.0,4.0,3.7,26.0,0.3,0.4,0.7,-0.87,0.85,1.99,0.58,4.0,2.08,26.0,0.3,0.4,0.7,-2.3,2.2,5.2,1.5,4.0,5.4,26.0,0.3,0.4,0.7,0.32,0.32,0.32,0.32,1.0,0.0,30.0,1.0,0.0,0.7,0.8,0.8,0.8,0.8,1.0,0.0,30.0,1.0,0.0,0.7,-12.1,30.0,37.1,13.3,4.0,41.4,26.0,0.3,0.4,0.7,-19.1,-0.9,19.4,0.1,4.0,22.2,26.0,0.3,0.4,0.7,-29.7,-29.7,-29.7,-29.7,1.0,0.0,30.0,1.0,0.0,0.7,-12.0,-12.0,-12.0,-12.0,1.0,0.0,30.0,1.0,0.0,0.7,-0.8,-0.8,-0.8,-0.8,1.0,0.0,30.0,1.0,0.0,0.7,-0.3,-0.3,-0.3,-0.3,1.0,0.0,30.0,1.0,0.0,0.7,17.5,17.5,17.5,17.5,4.0,0.0,26.0,0.3,0.4,0.7,20.0,20.0,20.0,20.0,4.0,0.0,26.0,0.3,0.4,0.7
1940,4,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.03,7.0,0.98,20.0,0.3,0.2,0.7,-4.6,-4.23,0.09,-2.61,7.0,2.58,20.0,0.3,0.2,0.7,-1.86,0.0,1.8,-0.52,7.0,2.23,20.0,0.3,0.2,0.7,1004.42,1013.6,1017.83,1011.24,7.0,7.15,20.0,0.3,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,4,4.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,8.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.5,0.0,15.4,15.4,15.4,15.4,1.0,0.0,8.0,1.0,0.5,0.0,1020.0,1020.0,1020.0,1020.0,1.0,0.0,8.0,1.0,0.5,0.0,8.0,8.0,8.0,8.0,1.0,0.0,8.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.5,0.0,237.2,237.2,237.2,237.2,1.0,0.0,8.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.5,0.0,64.7,64.7,64.7,64.7,1.0,0.0,8.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.5,0.0,66.3,66.3,66.3,66.3,1.0,0.0,8.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,4,4.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,2.0,0.0,24.0,1.0,0.3,0.8,-8.85,-6.81,-4.78,-6.81,2.0,4.22,24.0,1.0,0.3,0.8,-7.59,-4.51,-1.43,-4.51,2.0,6.38,24.0,1.0,0.3,0.8,1010.37,1014.4,1017.13,1013.77,3.0,4.98,18.0,1.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,4,4.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,10.83,5.94,11.0,4.42,22.0,0.5,0.5,0.5,-6.9,0.71,2.5,-1.69,11.0,4.82,22.0,0.5,0.5,0.5,-4.77,0.71,5.37,0.33,11.0,5.64,22.0,0.5,0.5,0.5,1008.88,1017.0,1021.62,1014.15,11.0,11.73,22.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,4,4.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.83,5.26,5.0,3.05,14.0,0.6,0.5,0.1,0.62,1.84,5.58,3.14,5.0,3.82,14.0,0.6,0.5,0.1,-3.98,-1.84,2.37,-1.17,5.0,3.92,14.0,0.6,0.5,0.1,985.7,1002.5,1009.87,998.96,5.0,12.62,14.0,0.6,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,4,6.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,0.5,0.1,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.1,1012.8,1012.8,1012.8,1012.8,1.0,0.0,12.0,0.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,4,6.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.6,0.4,1018.4,1018.4,1018.4,1018.4,1.0,0.0,14.0,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
