Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1946,3,-177.2,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,2.0,0.0,14.0,0.0,-47.3,-40.7,-22.8,-37.0,7.0,13.5,14.0,0.0,18.2,21.9,23.1,20.4,7.0,3.7,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-177.1,-39.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,4.0,1.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-175.6,-47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,24.0,1.0,8.12,8.12,8.12,8.12,1.0,0.0,24.0,1.0,5.48,5.48,5.48,5.48,1.0,0.0,24.0,1.0,1020.2,1020.2,1020.2,1020.2,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-175.6,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,5.7,6.2,5.65,11.0,0.68,4.0,1.0,-4.85,-4.38,-3.08,-4.0,11.0,1.02,4.0,1.0,2.53,3.61,4.48,3.77,11.0,1.15,4.0,1.0,1017.09,1018.1,1018.54,1017.89,11.0,0.7,4.0,1.0,3.0,3.0,3.7,3.3,3.0,0.6,4.0,1.0,-28.1,-23.6,-17.0,-22.8,11.0,7.1,4.0,1.0,14.5,18.4,27.2,21.7,11.0,8.5,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123.3,-112.8,-82.5,-105.0,11.0,25.5,4.0,1.0,64.2,100.3,119.2,99.8,11.0,31.4,4.0,1.0,-78.8,-70.9,-50.3,-64.9,11.0,16.8,4.0,1.0,41.1,60.6,75.0,61.4,11.0,19.7,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-175.6,30.3,18.3,18.3,18.3,18.3,8.0,0.0,14.0,0.8,18.17,21.95,22.73,21.05,8.0,2.08,14.0,0.8,11.79,12.29,12.87,12.34,8.0,0.51,14.0,0.8,73.3,77.2,92.9,80.9,8.0,9.1,14.0,0.8,6.2,6.45,7.2,6.56,8.0,0.82,14.0,0.8,-6.53,-5.85,-4.52,-5.67,8.0,1.15,14.0,0.8,2.64,3.04,3.57,3.18,8.0,0.59,14.0,0.8,1023.0,1023.4,1025.12,1023.88,8.0,1.11,14.0,0.8,1.6,5.0,5.0,3.3,3.0,2.9,14.0,0.7,-47.0,-37.8,-28.0,-38.0,8.0,11.6,14.0,0.8,16.5,20.4,24.7,20.7,8.0,4.0,14.0,0.8,-4.43,-3.65,0.13,-2.75,8.0,2.08,14.0,0.8,-31.7,-25.2,0.3,-19.1,8.0,14.4,14.0,0.8,0.04,0.64,1.14,0.59,8.0,0.51,14.0,0.8,0.3,4.2,6.0,3.7,8.0,3.0,14.0,0.8,-148.8,-129.8,-82.5,-121.2,8.0,33.3,14.0,0.8,58.7,66.8,70.5,66.0,8.0,7.4,14.0,0.8,-81.8,-73.4,-53.4,-70.3,8.0,16.1,14.0,0.8,34.1,38.1,42.4,39.0,8.0,6.3,14.0,0.8,-5.1,-3.4,-0.3,-3.0,8.0,2.4,14.0,0.8,0.1,1.8,4.1,2.0,8.0,1.9,14.0,0.8,238.5,269.5,373.0,294.0,8.0,103.0,14.0,0.8,240.0,270.0,375.0,295.0,8.0,105.0,14.0,0.8
1946,3,-175.6,32.2,16.27,16.65,17.03,16.65,2.0,0.78,30.0,0.5,13.98,14.15,14.32,14.15,2.0,0.35,30.0,0.5,7.28,8.19,9.09,8.19,2.0,1.88,30.0,0.5,74.7,82.9,91.1,82.9,2.0,17.0,30.0,0.5,9.8,9.8,9.8,9.8,2.0,0.0,30.0,0.5,-6.93,-6.93,-6.93,-6.93,2.0,0.0,30.0,0.5,-6.93,-6.93,-6.93,-6.93,2.0,0.0,30.0,0.5,1028.12,1028.6,1029.08,1028.6,2.0,0.99,30.0,0.5,7.2,7.5,7.8,7.5,2.0,0.7,30.0,0.5,-67.9,-67.9,-67.9,-67.9,2.0,0.0,30.0,0.5,-67.9,-67.9,-67.9,-67.9,2.0,0.0,30.0,0.5,2.3,2.5,2.7,2.5,2.0,0.42,30.0,0.5,22.5,24.5,26.5,24.5,2.0,4.2,30.0,0.5,2.78,3.41,4.03,3.41,2.0,1.29,30.0,0.5,27.3,33.4,39.5,33.4,2.0,12.7,30.0,0.5,-99.2,-98.1,-96.9,-98.1,2.0,2.5,30.0,0.5,-99.2,-98.1,-96.9,-98.1,2.0,2.5,30.0,0.5,-63.0,-56.7,-50.4,-56.7,2.0,13.0,30.0,0.5,-63.0,-56.7,-50.4,-56.7,2.0,13.0,30.0,0.5,-27.9,-23.6,-19.3,-23.6,2.0,9.0,30.0,0.5,-27.9,-23.6,-19.3,-23.6,2.0,9.0,30.0,0.5,941.0,941.0,941.0,941.0,2.0,0.0,30.0,0.5,940.0,940.0,940.0,940.0,2.0,0.0,30.0,0.5
1946,3,-175.5,-33.5,21.1,21.1,21.1,21.1,2.0,0.0,30.0,0.5,20.6,20.6,20.6,20.6,2.0,0.0,30.0,0.5,10.63,11.78,12.93,11.78,2.0,2.38,30.0,0.5,70.7,78.3,85.9,78.3,2.0,15.7,30.0,0.5,5.43,7.2,8.97,7.2,2.0,3.68,30.0,0.5,3.84,5.09,6.35,5.09,2.0,2.6,30.0,0.5,3.84,5.09,6.35,5.09,2.0,2.6,30.0,0.5,1013.97,1014.35,1014.73,1014.35,2.0,0.78,30.0,0.5,2.1,4.5,6.9,4.5,2.0,4.9,30.0,0.5,23.4,41.4,59.5,41.4,2.0,37.4,30.0,0.5,23.4,41.4,59.5,41.4,2.0,37.4,30.0,0.5,0.5,0.5,0.5,0.5,2.0,0.0,30.0,0.5,2.7,3.6,4.5,3.6,2.0,1.8,30.0,0.5,2.62,3.77,4.93,3.77,2.0,2.39,30.0,0.5,21.2,22.8,24.4,22.8,2.0,3.3,30.0,0.5,79.0,104.9,130.7,104.9,2.0,53.6,30.0,0.5,79.0,104.9,130.7,104.9,2.0,53.6,30.0,0.5,42.4,63.1,83.7,63.1,2.0,42.7,30.0,0.5,42.4,63.1,83.7,63.1,2.0,42.7,30.0,0.5,15.0,16.1,17.2,16.1,2.0,2.4,30.0,0.5,15.0,16.1,17.2,16.1,2.0,2.4,30.0,0.5,231.5,519.5,807.5,519.5,2.0,596.5,30.0,0.5,230.0,520.0,805.0,520.0,2.0,595.0,30.0,0.5
1946,3,-175.4,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,0.5,-1.51,-0.9,-0.29,-0.9,2.0,1.27,12.0,0.5,-2.83,0.18,3.2,0.18,2.0,6.25,12.0,0.5,1005.5,1005.5,1005.5,1005.5,1.0,0.0,4.0,1.0,1.5,2.5,3.5,2.5,2.0,2.1,12.0,0.5,-7.0,-4.1,-1.3,-4.1,2.0,5.8,12.0,0.5,-13.0,0.8,14.7,0.8,2.0,28.7,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-175.4,-21.8,26.7,26.7,26.7,26.7,1.0,0.0,28.0,0.0,25.6,25.6,25.6,25.6,1.0,0.0,28.0,0.0,17.68,17.68,17.68,17.68,1.0,0.0,28.0,0.0,86.6,86.6,86.6,86.6,1.0,0.0,28.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,28.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,28.0,0.0,1015.5,1015.5,1015.5,1015.5,1.0,0.0,28.0,0.0,7.0,7.0,7.0,7.0,1.0,0.0,28.0,0.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,28.0,0.0,15.0,15.0,15.0,15.0,1.0,0.0,28.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,28.0,0.0,5.1,5.1,5.1,5.1,1.0,0.0,28.0,0.0,4.17,4.17,4.17,4.17,1.0,0.0,28.0,0.0,19.2,19.2,19.2,19.2,1.0,0.0,28.0,0.0,-83.3,-83.3,-83.3,-83.3,1.0,0.0,28.0,0.0,83.3,83.3,83.3,83.3,1.0,0.0,28.0,0.0,-57.5,-57.5,-57.5,-57.5,1.0,0.0,28.0,0.0,57.5,57.5,57.5,57.5,1.0,0.0,28.0,0.0,-13.6,-13.6,-13.6,-13.6,1.0,0.0,28.0,0.0,13.6,13.6,13.6,13.6,1.0,0.0,28.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,28.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,28.0,0.0
1946,3,-175.4,26.8,21.7,22.2,22.2,21.98,9.0,0.26,6.0,0.8,21.1,21.1,22.5,21.67,9.0,0.83,6.0,0.8,12.74,13.84,13.95,13.37,9.0,0.74,6.0,0.8,76.3,86.2,90.0,83.6,9.0,7.3,6.0,0.8,2.6,3.1,4.1,3.38,9.0,0.71,6.0,0.8,0.35,1.73,2.75,1.68,9.0,1.23,6.0,0.8,1.76,2.81,3.5,2.62,9.0,0.95,6.0,0.8,1016.06,1018.3,1019.17,1017.88,9.0,1.42,6.0,0.8,4.0,6.0,7.4,5.7,3.0,2.5,6.0,0.7,1.1,4.8,10.6,5.9,9.0,5.0,6.0,0.8,5.3,8.7,14.3,9.2,9.0,4.6,6.0,0.8,-0.8,0.6,1.1,0.31,9.0,1.02,6.0,0.8,-3.0,2.5,3.4,1.0,9.0,3.3,6.0,0.8,2.65,2.74,3.47,2.99,9.0,0.59,6.0,0.8,7.3,8.2,14.2,10.3,9.0,3.8,6.0,0.8,7.5,36.6,58.5,36.9,9.0,27.4,6.0,0.8,40.4,59.3,73.8,56.5,9.0,19.7,6.0,0.8,4.9,21.8,36.7,22.0,9.0,15.3,6.0,0.8,21.6,38.2,44.7,35.2,9.0,13.1,6.0,0.8,0.9,5.4,9.0,5.6,9.0,4.9,6.0,0.8,5.8,7.4,9.7,7.7,9.0,2.8,6.0,0.8,17.5,30.0,69.0,43.0,9.0,25.0,6.0,0.8,20.0,30.0,70.0,45.0,9.0,25.0,6.0,0.8
1946,3,-175.4,28.8,18.3,21.1,21.1,20.24,13.0,1.35,14.0,0.5,21.1,21.1,22.2,21.36,13.0,0.71,14.0,0.5,12.32,12.49,12.51,12.44,13.0,0.16,14.0,0.5,76.7,81.4,81.4,79.8,13.0,3.5,14.0,0.5,7.2,7.7,8.31,7.91,13.0,0.79,14.0,0.5,-7.85,-7.43,-6.94,-7.58,13.0,0.98,14.0,0.5,0.0,0.0,3.25,1.49,13.0,1.67,14.0,0.5,1025.59,1026.0,1026.91,1026.15,13.0,0.74,14.0,0.5,4.8,7.0,7.4,6.0,5.0,2.8,14.0,0.6,-63.4,-59.3,-51.4,-60.6,13.0,14.5,14.0,0.5,0.0,0.0,25.1,11.3,13.0,12.8,14.0,0.5,-2.86,0.0,0.0,-1.12,13.0,1.62,14.0,0.5,-22.0,0.0,0.0,-8.5,13.0,12.3,14.0,0.5,0.4,2.87,2.91,2.18,13.0,1.24,14.0,0.5,3.1,22.2,24.8,17.4,13.0,10.2,14.0,0.5,-173.4,-156.8,-147.0,-161.7,13.0,20.0,14.0,0.5,0.0,0.0,69.1,32.0,13.0,36.1,14.0,0.5,-99.3,-92.8,-86.7,-94.3,13.0,12.4,14.0,0.5,0.0,0.0,40.7,18.5,13.0,20.8,14.0,0.5,-24.8,-20.1,-3.1,-16.5,13.0,9.7,14.0,0.5,0.0,0.0,9.4,4.4,13.0,4.9,14.0,0.5,373.0,456.5,575.5,508.5,13.0,171.0,14.0,0.5,375.0,455.0,575.0,510.0,13.0,170.0,14.0,0.5
1946,3,-173.7,26.8,21.7,21.7,21.96,21.83,4.0,0.25,6.0,1.0,22.49,22.8,22.8,22.65,4.0,0.3,6.0,1.0,13.24,13.41,13.86,13.54,4.0,0.41,6.0,1.0,77.2,79.6,82.1,79.7,4.0,2.8,6.0,1.0,0.0,1.3,2.86,1.43,4.0,1.66,6.0,1.0,0.0,0.66,1.99,0.98,4.0,1.25,6.0,1.0,0.0,0.0,1.47,0.7,4.0,1.4,6.0,1.0,1018.35,1018.65,1018.95,1018.65,4.0,0.35,6.0,1.0,7.0,7.0,7.0,7.0,1.0,0.0,6.0,1.0,0.0,2.0,5.5,2.7,4.0,3.3,6.0,1.0,0.0,0.0,4.6,2.2,4.0,4.4,6.0,1.0,-1.1,-0.85,-0.55,-0.82,4.0,0.32,6.0,1.0,-2.4,-0.6,0.0,-1.2,4.0,1.6,6.0,1.0,2.48,2.66,2.83,2.66,4.0,0.2,6.0,1.0,0.0,3.2,7.7,3.8,4.0,4.5,6.0,1.0,0.0,14.9,44.5,21.9,4.0,27.7,6.0,1.0,0.0,0.0,33.6,16.0,4.0,32.0,6.0,1.0,0.0,8.7,26.8,13.2,4.0,16.9,6.0,1.0,0.0,0.0,19.5,9.3,4.0,18.6,6.0,1.0,0.0,1.9,5.2,2.5,4.0,3.1,6.0,1.0,0.0,0.0,4.2,2.0,4.0,4.0,6.0,1.0,0.0,9.0,24.0,12.0,4.0,14.5,6.0,1.0,0.0,10.0,25.0,10.0,4.0,15.0,6.0,1.0
1946,3,-173.7,42.3,8.3,10.0,10.0,9.37,209.0,0.82,28.0,0.5,6.7,8.9,12.2,9.12,209.0,2.24,28.0,0.5,3.65,5.43,7.82,5.59,201.0,1.76,28.0,0.5,57.2,79.0,92.9,76.3,201.0,14.4,28.0,0.5,6.2,11.3,15.4,11.2,209.0,4.39,28.0,0.5,0.0,4.35,9.47,3.7,209.0,6.39,28.0,0.5,-7.7,2.9,13.5,2.89,209.0,9.08,28.0,0.5,1011.5,1026.6,1035.7,1024.78,209.0,9.95,28.0,0.5,2.0,2.0,6.1,4.0,3.0,3.5,30.0,0.3,0.0,34.8,127.0,50.0,209.0,100.2,28.0,0.5,-78.4,11.7,193.2,46.8,209.0,128.0,28.0,0.5,-2.8,1.1,2.8,0.25,209.0,2.3,28.0,0.5,-37.5,5.7,29.2,-0.7,209.0,28.7,28.0,0.5,-0.65,1.97,3.36,1.62,201.0,1.73,28.0,0.5,-8.8,15.7,35.5,14.8,201.0,19.5,28.0,0.5,0.0,35.6,72.2,27.2,209.0,56.3,28.0,0.5,-58.3,22.6,159.8,42.9,209.0,92.7,28.0,0.5,-6.0,18.4,43.0,15.2,201.0,35.7,28.0,0.5,-32.4,13.5,99.9,28.3,201.0,60.1,28.0,0.5,0.0,6.8,24.7,10.0,201.0,15.2,28.0,0.5,-19.9,-6.3,14.3,-5.3,201.0,15.6,28.0,0.5,238.5,1443.0,3652.5,2047.0,209.0,2036.5,28.0,0.5,240.0,1445.0,3650.0,2045.0,209.0,2035.0,28.0,0.5
1946,3,-173.5,28.8,21.1,21.1,21.1,21.1,7.0,0.0,14.0,0.1,20.57,20.6,20.62,20.59,7.0,0.32,14.0,0.1,11.97,12.49,12.66,12.37,7.0,0.32,14.0,0.1,80.3,85.0,85.0,83.2,7.0,2.3,14.0,0.1,7.2,7.2,7.7,7.41,7.0,0.27,14.0,0.1,-7.7,-7.2,-7.2,-7.41,7.0,0.27,14.0,0.1,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.1,1024.99,1025.2,1026.51,1025.59,7.0,0.8,14.0,0.1,6.3,7.0,7.7,7.0,2.0,1.4,14.0,0.0,-59.3,-51.8,-51.8,-55.0,7.0,4.0,14.0,0.1,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.1,0.48,0.5,0.53,0.51,7.0,0.32,14.0,0.1,3.4,3.6,4.0,3.8,7.0,2.3,14.0,0.1,2.72,2.87,3.43,3.01,7.0,0.33,14.0,0.1,19.6,22.1,24.7,22.3,7.0,2.6,14.0,0.1,-158.8,-148.3,-148.1,-152.7,7.0,7.1,14.0,0.1,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.1,-96.2,-91.2,-87.7,-91.7,7.0,4.1,14.0,0.1,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.1,-24.7,-22.1,-19.6,-22.3,7.0,2.6,14.0,0.1,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.1,373.0,373.0,456.5,409.0,7.0,44.5,14.0,0.1,375.0,375.0,455.0,410.0,7.0,45.0,14.0,0.1
1946,3,-173.5,32.2,17.2,17.2,17.2,17.2,1.0,0.0,30.0,1.0,13.9,13.9,13.9,13.9,1.0,0.0,30.0,1.0,7.97,7.97,7.97,7.97,1.0,0.0,30.0,1.0,82.1,82.1,82.1,82.1,1.0,0.0,30.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,1.0,1027.0,1027.0,1027.0,1027.0,1.0,0.0,30.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,30.0,1.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,30.0,1.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,30.0,1.0,3.3,3.3,3.3,3.3,1.0,0.0,30.0,1.0,22.1,22.1,22.1,22.1,1.0,0.0,30.0,1.0,4.05,4.05,4.05,4.05,1.0,0.0,30.0,1.0,27.2,27.2,27.2,27.2,1.0,0.0,30.0,1.0,-65.9,-65.9,-65.9,-65.9,1.0,0.0,30.0,1.0,-65.9,-65.9,-65.9,-65.9,1.0,0.0,30.0,1.0,-37.7,-37.7,-37.7,-37.7,1.0,0.0,30.0,1.0,-37.7,-37.7,-37.7,-37.7,1.0,0.0,30.0,1.0,-19.2,-19.2,-19.2,-19.2,1.0,0.0,30.0,1.0,-19.2,-19.2,-19.2,-19.2,1.0,0.0,30.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,30.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,30.0,1.0
1946,3,-173.4,-49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,24.0,0.0,11.4,11.4,11.4,11.4,2.0,0.0,24.0,0.0,4.61,4.61,4.61,4.61,2.0,0.0,24.0,0.0,1009.69,1012.25,1014.81,1012.25,2.0,5.3,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-173.2,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,0.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-173.2,40.8,10.6,10.6,10.6,10.6,3.0,0.0,24.0,1.0,12.8,12.8,12.8,12.8,3.0,0.0,24.0,1.0,8.17,8.49,8.5,8.34,3.0,0.27,24.0,1.0,89.3,93.0,93.0,91.2,3.0,3.1,24.0,1.0,14.19,15.9,15.9,15.07,3.0,1.44,24.0,1.0,7.59,9.48,10.68,9.15,3.0,2.28,24.0,1.0,10.04,11.24,13.41,11.71,3.0,2.5,24.0,1.0,1013.04,1014.2,1015.63,1014.33,3.0,1.9,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,-2.2,-2.2,-2.2,3.0,0.0,24.0,1.0,-35.0,-35.0,-31.2,-33.1,3.0,3.2,24.0,1.0,-0.6,-0.6,-0.26,-0.44,3.0,0.29,24.0,1.0,-9.1,-8.0,-3.7,-6.4,3.0,4.2,24.0,1.0,97.2,121.3,136.7,117.1,3.0,29.2,24.0,1.0,128.5,143.9,171.6,149.9,3.0,32.0,24.0,1.0,64.6,80.5,87.1,76.0,3.0,17.0,24.0,1.0,83.6,90.3,112.3,97.8,3.0,22.1,24.0,1.0,-5.2,-4.0,-2.1,-3.6,3.0,2.3,24.0,1.0,-7.7,-5.7,-2.6,-5.2,3.0,3.8,24.0,1.0,2918.5,4019.5,4019.5,3482.0,3.0,931.5,24.0,1.0,2920.0,4020.0,4020.0,3480.0,3.0,930.0,24.0,1.0
1946,3,-173.0,-15.9,30.0,30.0,30.0,30.0,1.0,0.0,28.0,0.0,28.9,28.9,28.9,28.9,1.0,0.0,28.0,0.0,19.89,19.89,19.89,19.89,1.0,0.0,28.0,0.0,80.0,80.0,80.0,80.0,1.0,0.0,28.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,28.0,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,1013.2,1013.2,1013.2,1013.2,1.0,0.0,28.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,28.0,0.0,-6.8,-6.8,-6.8,-6.8,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,28.0,0.0,2.9,2.9,2.9,2.9,1.0,0.0,28.0,0.0,6.72,6.72,6.72,6.72,1.0,0.0,28.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,28.0,0.0,-75.1,-75.1,-75.1,-75.1,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,-51.7,-51.7,-51.7,-51.7,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,-17.5,-17.5,-17.5,-17.5,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,28.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,28.0,0.0
1946,3,-172.0,-33.1,22.2,22.2,22.2,22.2,1.0,0.0,30.0,1.0,20.6,20.6,20.6,20.6,1.0,0.0,30.0,1.0,14.27,14.27,14.27,14.27,1.0,0.0,30.0,1.0,94.6,94.6,94.6,94.6,1.0,0.0,30.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,2.39,2.39,2.39,2.39,1.0,0.0,30.0,1.0,-1.02,-1.02,-1.02,-1.02,1.0,0.0,30.0,1.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,30.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,30.0,1.0,6.2,6.2,6.2,6.2,1.0,0.0,30.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,30.0,1.0,1.6,1.6,1.6,1.6,1.0,0.0,30.0,1.0,4.2,4.2,4.2,4.2,1.0,0.0,30.0,1.0,2.4,2.4,2.4,2.4,1.0,0.0,30.0,1.0,6.2,6.2,6.2,6.2,1.0,0.0,30.0,1.0,49.3,49.3,49.3,49.3,1.0,0.0,30.0,1.0,-20.9,-20.9,-20.9,-20.9,1.0,0.0,30.0,1.0,34.1,34.1,34.1,34.1,1.0,0.0,30.0,1.0,-14.5,-14.5,-14.5,-14.5,1.0,0.0,30.0,1.0,5.7,5.7,5.7,5.7,1.0,0.0,30.0,1.0,-2.4,-2.4,-2.4,-2.4,1.0,0.0,30.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,30.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,30.0,1.0
1946,3,-171.7,32.2,17.2,17.2,17.2,17.2,1.0,0.0,30.0,0.0,14.4,14.4,14.4,14.4,1.0,0.0,30.0,0.0,7.8,7.8,7.8,7.8,1.0,0.0,30.0,0.0,77.4,77.4,77.4,77.4,1.0,0.0,30.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,6.17,6.17,6.17,6.17,1.0,0.0,30.0,0.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,30.0,0.0,1021.7,1021.7,1021.7,1021.7,1.0,0.0,30.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,30.0,0.0,41.3,41.3,41.3,41.3,1.0,0.0,30.0,0.0,-17.5,-17.5,-17.5,-17.5,1.0,0.0,30.0,0.0,2.8,2.8,2.8,2.8,1.0,0.0,30.0,0.0,18.8,18.8,18.8,18.8,1.0,0.0,30.0,0.0,4.29,4.29,4.29,4.29,1.0,0.0,30.0,0.0,28.7,28.7,28.7,28.7,1.0,0.0,30.0,0.0,88.8,88.8,88.8,88.8,1.0,0.0,30.0,0.0,-37.7,-37.7,-37.7,-37.7,1.0,0.0,30.0,0.0,48.1,48.1,48.1,48.1,1.0,0.0,30.0,0.0,-20.4,-20.4,-20.4,-20.4,1.0,0.0,30.0,0.0,26.4,26.4,26.4,26.4,1.0,0.0,30.0,0.0,-11.2,-11.2,-11.2,-11.2,1.0,0.0,30.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,30.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,30.0,0.0
