Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1941,9,114.0,10.0,30.0,30.0,30.0,30.0,2.0,0.0,16.0,0.5,0.2,0.9,27.8,27.8,27.8,27.8,2.0,0.0,16.0,0.5,0.2,0.9,20.44,20.46,20.48,20.46,2.0,0.04,16.0,0.5,0.2,0.9,87.3,87.3,87.3,87.3,2.0,0.0,16.0,0.5,0.9,4.93,5.65,6.37,5.65,2.0,1.48,16.0,0.5,0.2,0.9,3.49,4.0,4.5,4.0,2.0,1.05,16.0,0.5,0.2,0.9,-4.5,-4.0,-3.49,-4.0,2.0,1.05,16.0,0.5,0.2,0.9,1008.14,1009.1,1010.06,1009.1,2.0,1.98,16.0,0.5,0.2,0.9,7.0,7.0,7.0,7.0,1.0,0.0,6.0,0.0,0.1,0.9,17.6,23.4,29.1,23.4,2.0,11.9,16.0,0.5,0.2,0.9,-29.1,-23.4,-17.6,-23.4,2.0,11.9,16.0,0.5,0.2,0.9,2.2,2.2,2.2,2.2,2.0,0.0,16.0,0.5,0.2,0.9,10.9,12.4,14.0,12.4,2.0,3.3,16.0,0.5,0.2,0.9,6.26,6.26,6.27,6.26,2.0,0.01,16.0,0.5,0.2,0.9,30.9,35.4,39.8,35.4,2.0,9.2,16.0,0.5,0.2,0.9,97.0,111.1,125.2,111.1,2.0,29.2,16.0,0.5,0.2,0.9,-125.2,-111.1,-97.0,-111.1,2.0,29.2,16.0,0.5,0.2,0.9,71.4,81.7,92.0,81.7,2.0,21.3,16.0,0.5,0.2,0.9,-92.0,-81.7,-71.4,-81.7,2.0,21.3,16.0,0.5,0.2,0.9,21.9,25.0,28.2,25.0,2.0,6.5,16.0,0.5,0.2,0.9,-28.2,-25.0,-21.9,-25.0,2.0,6.5,16.0,0.5,0.2,0.9,129.5,199.0,268.5,199.0,2.0,144.0,16.0,0.5,0.2,0.9,130.0,200.0,270.0,200.0,2.0,145.0,16.0,0.5,0.2,0.9
1941,9,114.0,12.0,27.43,29.2,30.0,28.78,10.0,1.19,14.0,0.7,0.3,0.6,27.22,28.3,28.81,28.3,9.0,1.2,14.0,0.7,0.3,0.5,19.46,19.89,21.21,20.31,4.0,1.25,6.0,0.5,0.3,0.3,82.0,83.8,87.9,84.9,4.0,4.8,6.0,0.5,0.3,2.6,4.6,6.7,4.84,10.0,1.8,14.0,0.7,0.3,0.6,-1.49,2.21,4.1,1.45,10.0,3.33,14.0,0.7,0.3,0.6,-1.5,2.93,4.52,1.95,10.0,3.41,14.0,0.7,0.3,0.6,1008.44,1009.85,1011.71,1009.79,10.0,1.94,14.0,0.7,0.3,0.6,2.4,4.0,6.6,4.6,10.0,2.1,14.0,0.7,0.3,0.6,-3.9,11.6,25.7,9.0,10.0,20.5,14.0,0.7,0.3,0.6,-10.0,10.9,26.5,8.7,10.0,21.6,14.0,0.7,0.3,0.6,0.0,0.0,1.54,0.57,9.0,1.02,14.0,0.7,0.3,0.5,0.0,0.0,10.3,3.8,9.0,6.3,14.0,0.7,0.3,0.5,4.59,6.34,7.22,5.92,4.0,1.69,6.0,0.5,0.3,0.3,25.1,36.6,48.4,36.8,4.0,13.4,6.0,0.5,0.3,0.3,-55.1,55.7,122.7,37.2,9.0,99.0,14.0,0.7,0.3,0.5,-53.2,70.2,120.7,42.4,9.0,92.8,14.0,0.7,0.3,0.5,-23.6,78.7,106.9,43.4,4.0,101.3,6.0,0.5,0.3,0.3,-72.5,7.2,86.2,6.9,4.0,93.4,6.0,0.5,0.3,0.3,-0.5,26.5,39.5,19.8,4.0,27.0,6.0,0.5,0.3,0.3,-27.1,-0.6,17.8,-4.4,4.0,26.5,6.0,0.5,0.3,0.3,17.5,97.5,301.0,155.0,10.0,130.0,14.0,0.7,0.3,0.6,20.0,95.0,300.0,155.0,10.0,130.0,14.0,0.7,0.3,0.6
1941,9,114.0,14.0,27.6,28.5,30.0,28.53,30.0,1.11,16.0,0.4,0.5,0.5,27.92,28.0,29.0,28.38,30.0,1.03,16.0,0.4,0.5,0.5,19.67,20.22,20.44,20.06,5.0,0.46,8.0,0.6,0.5,0.5,82.6,87.3,87.5,85.3,5.0,3.2,8.0,0.6,0.5,2.6,2.6,6.7,3.77,29.0,2.17,16.0,0.4,0.5,0.4,-2.87,0.0,1.82,-0.4,29.0,3.18,16.0,0.4,0.5,0.4,-2.6,0.0,2.56,0.14,29.0,3.02,16.0,0.4,0.5,0.4,1007.0,1009.1,1011.3,1009.07,31.0,2.22,16.0,0.5,0.5,0.5,2.0,5.0,6.0,4.4,31.0,2.0,16.0,0.5,0.5,0.5,-12.0,0.0,8.1,-0.5,29.0,20.7,16.0,0.4,0.5,0.4,-7.4,0.0,12.4,1.6,29.0,18.1,16.0,0.4,0.5,0.4,-2.0,0.0,1.7,0.15,30.0,1.42,16.0,0.4,0.5,0.5,-2.6,0.0,6.4,0.8,28.0,7.3,16.0,0.4,0.5,0.4,6.26,6.51,7.04,6.65,5.0,0.46,8.0,0.6,0.5,0.5,24.9,33.8,43.4,33.6,5.0,11.6,8.0,0.6,0.5,0.5,-84.9,0.0,51.6,-8.2,28.0,91.9,16.0,0.4,0.5,0.4,-72.8,0.0,72.8,4.1,28.0,89.3,16.0,0.4,0.5,0.4,-134.4,-89.1,-68.5,-96.6,5.0,40.6,8.0,0.6,0.5,0.5,-35.8,0.0,0.0,-14.5,5.0,19.9,8.0,0.6,0.5,0.5,-43.4,-33.8,-21.8,-32.2,5.0,13.6,8.0,0.6,0.5,0.5,-11.3,0.0,0.0,-4.5,5.0,6.2,8.0,0.6,0.5,0.5,17.5,17.5,301.0,110.5,29.0,170.5,16.0,0.4,0.5,0.4,20.0,20.0,300.0,110.0,29.0,170.0,16.0,0.4,0.5,0.4
1941,9,114.0,16.0,26.0,27.5,29.37,27.74,14.0,1.52,12.0,0.4,0.5,0.6,27.0,28.0,28.3,27.67,14.0,0.95,12.0,0.4,0.5,0.6,19.39,19.4,19.55,19.47,3.0,0.13,10.0,0.3,0.9,0.5,80.4,80.4,82.7,81.5,3.0,1.9,10.0,0.3,0.5,1.0,1.0,4.6,2.12,13.0,1.61,10.0,0.4,0.5,0.6,-2.48,-0.92,0.0,-0.99,13.0,1.31,10.0,0.4,0.5,0.6,-1.22,0.0,2.6,0.08,13.0,2.16,10.0,0.4,0.5,0.6,1005.2,1008.35,1010.26,1007.88,14.0,2.69,12.0,0.4,0.5,0.6,1.0,3.0,5.9,3.1,14.0,2.3,12.0,0.4,0.5,0.6,-8.9,-0.9,0.0,-3.6,13.0,5.7,10.0,0.4,0.5,0.6,-2.3,0.0,6.8,-0.3,13.0,8.8,10.0,0.4,0.5,0.6,-1.0,0.0,1.09,0.07,14.0,1.27,12.0,0.4,0.5,0.6,-0.2,0.0,2.2,0.6,13.0,1.9,10.0,0.4,0.5,0.6,6.64,7.11,7.28,6.96,3.0,0.48,10.0,0.3,0.9,0.5,6.6,7.1,7.3,7.0,3.0,0.5,10.0,0.3,0.9,0.5,-66.5,-24.9,0.0,-26.9,13.0,35.3,10.0,0.4,0.5,0.6,-34.0,0.0,68.1,1.3,13.0,59.6,10.0,0.4,0.5,0.6,-13.2,0.0,0.0,-6.5,3.0,11.2,10.0,0.3,0.9,0.5,-19.5,-19.4,-6.2,-13.0,3.0,11.3,10.0,0.3,0.9,0.5,-5.0,0.0,0.0,-2.5,3.0,4.2,10.0,0.3,0.9,0.5,-6.9,-6.4,-2.0,-4.5,3.0,3.9,10.0,0.3,0.9,0.5,1.0,1.0,97.5,27.0,13.0,40.5,10.0,0.4,0.5,0.6,0.0,0.0,95.0,25.0,13.0,40.0,10.0,0.4,0.5,0.6
1941,9,114.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,11.16,5.31,16.0,4.29,12.0,0.5,0.6,0.5,-6.58,-1.43,1.41,-2.38,16.0,3.64,12.0,0.5,0.6,0.5,-3.85,1.27,5.06,0.52,16.0,5.38,12.0,0.5,0.6,0.5,1002.91,1007.35,1009.13,1006.47,18.0,3.25,12.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,9,114.0,20.0,25.0,27.0,29.65,27.1,21.0,1.81,14.0,0.4,0.5,0.6,25.0,27.0,29.0,27.06,22.0,1.71,14.0,0.5,0.5,0.6,18.41,18.41,18.41,18.41,1.0,0.0,8.0,0.0,0.8,0.4,76.6,76.6,76.6,76.6,1.0,0.0,8.0,0.0,0.4,1.0,2.6,7.49,3.36,18.0,3.08,14.0,0.5,0.5,0.6,-2.71,0.35,1.0,-0.45,18.0,3.5,14.0,0.5,0.5,0.6,-3.25,-0.5,0.79,-1.27,18.0,2.69,14.0,0.5,0.5,0.6,1003.7,1007.6,1011.36,1008.03,21.0,3.9,14.0,0.4,0.5,0.6,1.2,3.0,8.0,4.4,21.0,2.9,14.0,0.4,0.5,0.6,-12.9,0.4,2.6,-5.8,18.0,30.1,14.0,0.5,0.5,0.6,-14.3,-0.5,1.3,-9.3,18.0,20.6,14.0,0.5,0.5,0.6,-0.83,0.0,1.0,0.22,21.0,0.92,14.0,0.4,0.5,0.6,-0.5,0.0,2.6,0.4,17.0,4.3,14.0,0.5,0.5,0.6,8.24,8.24,8.24,8.24,1.0,0.0,8.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.8,0.4,-78.4,10.3,27.9,-13.3,18.0,94.8,14.0,0.5,0.5,0.6,-85.8,-13.0,22.8,-33.4,18.0,71.0,14.0,0.5,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.8,0.4,1.0,17.5,453.0,159.0,18.0,305.0,14.0,0.5,0.5,0.6,0.0,20.0,455.0,160.0,18.0,305.0,14.0,0.5,0.5,0.6
1941,9,114.0,22.0,26.13,28.0,29.37,27.93,14.0,1.56,12.0,0.6,0.6,0.1,25.42,27.9,28.67,27.27,16.0,1.52,14.0,0.7,0.6,0.1,16.16,18.68,21.53,18.82,5.0,2.75,14.0,0.6,0.7,0.2,74.1,79.8,87.8,80.6,5.0,7.3,14.0,0.6,0.2,1.0,2.6,8.72,4.51,15.0,4.6,14.0,0.7,0.5,0.1,-7.38,-0.71,0.94,-2.2,15.0,4.21,14.0,0.7,0.5,0.1,-4.99,0.0,0.91,-1.81,15.0,4.07,14.0,0.7,0.5,0.1,1006.62,1008.8,1014.35,1009.53,15.0,3.48,12.0,0.7,0.6,0.1,1.0,4.0,7.0,4.1,15.0,2.7,12.0,0.7,0.6,0.1,-65.0,-0.7,0.9,-26.5,15.0,50.9,14.0,0.7,0.5,0.1,-42.0,0.0,2.1,-23.1,15.0,50.2,14.0,0.7,0.5,0.1,-0.94,1.0,1.57,0.61,14.0,1.29,12.0,0.6,0.6,0.1,-1.3,1.1,5.3,3.9,13.0,13.1,12.0,0.6,0.6,0.1,5.73,7.55,8.59,7.17,4.0,1.99,12.0,0.5,0.8,0.2,1.4,4.5,97.5,48.4,3.0,80.0,12.0,0.3,0.8,0.2,-187.2,-20.5,26.9,-56.3,15.0,111.3,14.0,0.7,0.5,0.1,-124.7,0.0,25.7,-45.5,15.0,108.3,14.0,0.7,0.5,0.1,-91.0,7.6,18.6,-34.2,4.0,93.5,14.0,0.5,0.6,0.1,-91.0,0.0,7.9,-39.7,4.0,89.7,14.0,0.5,0.6,0.1,-67.9,0.0,2.2,-32.1,3.0,58.4,12.0,0.3,0.8,0.2,-67.9,0.0,2.2,-32.1,3.0,58.4,12.0,0.3,0.8,0.2,1.0,17.5,692.5,463.5,15.0,1012.5,14.0,0.7,0.5,0.1,0.0,20.0,695.0,465.0,15.0,1010.0,14.0,0.7,0.5,0.1
1941,9,116.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,16.87,14.53,3.0,3.87,6.0,0.3,0.6,0.2,8.7,8.7,13.51,11.05,3.0,4.07,6.0,0.3,0.6,0.2,-8.7,-8.7,4.49,-2.26,3.0,11.16,6.0,0.3,0.6,0.2,1006.0,1006.0,1009.34,1007.63,3.0,2.83,6.0,0.3,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,9,116.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,2.0,0.5,0.7,0.4,-3.84,-2.98,-2.12,-2.98,2.0,1.78,2.0,0.5,0.7,0.4,2.19,3.03,3.87,3.03,2.0,1.74,2.0,0.5,0.7,0.4,1006.91,1008.0,1009.09,1008.0,2.0,2.26,2.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,9,116.0,-2.0,28.9,28.9,28.9,28.9,1.0,0.0,24.0,0.0,0.6,0.5,27.8,27.8,27.8,27.8,1.0,0.0,24.0,0.0,0.6,0.5,18.66,18.66,18.66,18.66,1.0,0.0,24.0,0.0,0.6,0.5,79.8,79.8,79.8,79.8,1.0,0.0,24.0,0.0,0.5,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,0.6,0.5,-1.72,-1.72,-1.72,-1.72,1.0,0.0,24.0,0.0,0.6,0.5,4.27,4.27,4.27,4.27,1.0,0.0,24.0,0.0,0.6,0.5,1010.5,1010.5,1010.5,1010.5,1.0,0.0,24.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.6,0.5,-7.9,-7.9,-7.9,-7.9,1.0,0.0,24.0,0.0,0.6,0.5,19.6,19.6,19.6,19.6,1.0,0.0,24.0,0.0,0.6,0.5,1.1,1.1,1.1,1.1,1.0,0.0,24.0,0.0,0.6,0.5,5.1,5.1,5.1,5.1,1.0,0.0,24.0,0.0,0.6,0.5,6.36,6.36,6.36,6.36,1.0,0.0,24.0,0.0,0.6,0.5,29.3,29.3,29.3,29.3,1.0,0.0,24.0,0.0,0.6,0.5,-47.9,-47.9,-47.9,-47.9,1.0,0.0,24.0,0.0,0.6,0.5,118.6,118.6,118.6,118.6,1.0,0.0,24.0,0.0,0.6,0.5,-32.2,-32.2,-32.2,-32.2,1.0,0.0,24.0,0.0,0.6,0.5,79.6,79.6,79.6,79.6,1.0,0.0,24.0,0.0,0.6,0.5,-11.0,-11.0,-11.0,-11.0,1.0,0.0,24.0,0.0,0.6,0.5,27.1,27.1,27.1,27.1,1.0,0.0,24.0,0.0,0.6,0.5,97.5,97.5,97.5,97.5,1.0,0.0,24.0,0.0,0.6,0.5,95.0,95.0,95.0,95.0,1.0,0.0,24.0,0.0,0.6,0.5
1941,9,116.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.4,80.4,80.4,80.4,1.0,0.0,22.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.5,0.8,1010.5,1010.5,1010.5,1010.5,1.0,0.0,22.0,0.0,0.5,0.8,4.0,4.0,4.0,4.0,1.0,0.0,22.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,9,116.0,8.0,30.6,30.6,30.6,30.6,1.0,0.0,16.0,1.0,0.8,0.0,31.1,31.1,31.1,31.1,1.0,0.0,16.0,1.0,0.8,0.0,20.07,20.07,20.07,20.07,1.0,0.0,16.0,1.0,0.8,0.0,70.9,70.9,70.9,70.9,1.0,0.0,16.0,1.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,0.8,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,16.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.8,0.0,1010.2,1010.2,1010.2,1010.2,1.0,0.0,16.0,1.0,0.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,16.0,1.0,0.8,0.0,-21.2,-21.2,-21.2,-21.2,1.0,0.0,16.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.8,0.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,16.0,1.0,0.8,0.0,-2.3,-2.3,-2.3,-2.3,1.0,0.0,16.0,1.0,0.8,0.0,7.57,7.57,7.57,7.57,1.0,0.0,16.0,1.0,0.8,0.0,34.8,34.8,34.8,34.8,1.0,0.0,16.0,1.0,0.8,0.0,-143.1,-143.1,-143.1,-143.1,1.0,0.0,16.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.8,0.0,-92.3,-92.3,-92.3,-92.3,1.0,0.0,16.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.8,0.0,-34.8,-34.8,-34.8,-34.8,1.0,0.0,16.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.8,0.0,97.5,97.5,97.5,97.5,1.0,0.0,16.0,1.0,0.8,0.0,95.0,95.0,95.0,95.0,1.0,0.0,16.0,1.0,0.8,0.0
1941,9,116.0,12.0,29.06,29.4,29.81,29.43,3.0,0.55,20.0,1.0,0.5,0.4,25.6,25.6,27.44,26.5,3.0,1.56,20.0,1.0,0.5,0.4,18.69,18.97,19.25,18.97,2.0,0.58,16.0,1.0,0.3,0.4,82.0,85.4,88.8,85.4,2.0,7.0,16.0,1.0,0.4,0.83,2.6,3.97,2.4,3.0,2.31,20.0,1.0,0.5,0.4,0.58,1.84,2.8,1.7,3.0,1.63,20.0,1.0,0.5,0.4,-2.8,-1.84,-0.58,-1.7,3.0,1.63,20.0,1.0,0.5,0.4,1006.0,1008.8,1009.48,1007.77,3.0,2.7,20.0,1.0,0.5,0.4,7.0,7.0,7.0,7.0,3.0,0.0,20.0,1.0,0.5,0.4,1.5,4.8,11.7,6.6,3.0,7.6,20.0,1.0,0.5,0.4,-11.7,-4.8,-1.5,-6.6,3.0,7.6,20.0,1.0,0.5,0.4,2.21,3.3,3.64,2.93,3.0,1.1,20.0,1.0,0.5,0.4,1.4,4.4,11.8,6.5,3.0,7.8,20.0,1.0,0.5,0.4,7.24,7.29,7.33,7.29,2.0,0.09,16.0,1.0,0.3,0.4,3.0,9.6,16.1,9.6,2.0,13.5,16.0,1.0,0.3,0.4,16.5,52.0,73.4,45.1,3.0,42.1,20.0,1.0,0.5,0.4,-73.4,-52.0,-16.5,-45.1,3.0,42.1,20.0,1.0,0.5,0.4,5.7,17.8,30.0,17.8,2.0,25.2,16.0,1.0,0.3,0.4,-30.0,-17.8,-5.7,-17.8,2.0,25.2,16.0,1.0,0.3,0.4,2.1,6.8,11.4,6.8,2.0,9.6,16.0,1.0,0.3,0.4,-11.4,-6.8,-2.1,-6.8,2.0,9.6,16.0,1.0,0.3,0.4,5.5,17.5,72.0,38.5,3.0,52.0,20.0,1.0,0.5,0.4,5.0,20.0,70.0,40.0,3.0,50.0,20.0,1.0,0.5,0.4
1941,9,116.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,5.95,9.3,5.55,4.0,4.38,20.0,0.0,0.3,0.7,0.34,2.17,3.63,1.99,4.0,1.92,20.0,0.0,0.3,0.7,-1.03,4.63,8.56,3.81,4.0,5.65,20.0,0.0,0.3,0.7,1005.63,1007.85,1011.59,1008.58,4.0,3.69,20.0,0.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,9,116.0,16.0,26.65,28.0,29.0,27.91,24.0,1.28,20.0,0.5,0.5,0.5,27.0,28.0,28.67,27.71,22.0,0.9,22.0,0.5,0.4,0.5,20.16,20.16,20.16,20.16,1.0,0.0,30.0,0.0,0.8,0.6,91.5,91.5,91.5,91.5,1.0,0.0,30.0,0.0,0.6,2.6,6.7,8.02,5.5,23.0,3.62,20.0,0.6,0.5,0.5,-4.74,-1.84,2.9,-0.85,23.0,4.13,20.0,0.6,0.5,0.5,-6.17,-1.84,1.28,-2.63,23.0,4.44,20.0,0.6,0.5,0.5,1006.26,1009.1,1011.17,1008.78,24.0,2.47,20.0,0.5,0.5,0.5,2.0,4.0,6.0,4.0,24.0,2.1,20.0,0.5,0.5,0.5,-31.7,-4.8,16.6,-5.2,23.0,38.2,20.0,0.6,0.5,0.5,-41.3,-4.8,3.4,-24.8,23.0,46.0,20.0,0.6,0.5,0.5,-2.0,0.5,1.07,0.1,22.0,1.63,22.0,0.5,0.4,0.5,-6.4,0.0,9.0,-1.7,21.0,13.1,20.0,0.5,0.4,0.4,3.39,3.39,3.39,3.39,1.0,0.0,30.0,0.0,0.8,0.6,31.6,31.6,31.6,31.6,1.0,0.0,30.0,0.0,0.8,0.6,-132.7,-49.6,21.5,-29.0,21.0,116.6,20.0,0.5,0.4,0.4,-172.7,-67.6,0.0,-85.1,21.0,122.3,20.0,0.5,0.4,0.4,-173.9,-173.9,-173.9,-173.9,1.0,0.0,30.0,0.0,0.8,0.6,-70.2,-70.2,-70.2,-70.2,1.0,0.0,30.0,0.0,0.8,0.6,-29.3,-29.3,-29.3,-29.3,1.0,0.0,30.0,0.0,0.8,0.6,-11.8,-11.8,-11.8,-11.8,1.0,0.0,30.0,0.0,0.8,0.6,17.5,301.0,557.0,395.5,23.0,610.0,20.0,0.6,0.5,0.5,20.0,300.0,555.0,395.0,23.0,610.0,20.0,0.6,0.5,0.5
1941,9,116.0,18.0,27.0,28.0,30.0,28.28,15.0,1.82,18.0,0.5,0.4,0.4,27.0,28.0,28.67,27.83,16.0,0.98,18.0,0.5,0.4,0.4,17.55,19.53,21.14,19.5,8.0,1.87,14.0,0.6,0.2,0.5,72.6,80.2,87.9,79.8,8.0,6.8,14.0,0.6,0.5,1.1,5.65,9.3,5.59,14.0,3.98,18.0,0.5,0.5,0.4,-6.55,-3.25,-0.06,-2.73,14.0,4.12,18.0,0.5,0.5,0.4,-6.58,-2.17,0.37,-1.99,14.0,4.5,18.0,0.5,0.5,0.4,1007.2,1009.1,1011.39,1009.21,16.0,2.2,18.0,0.5,0.4,0.4,3.0,4.0,6.6,4.4,16.0,2.0,18.0,0.5,0.4,0.4,-59.9,-15.0,-0.1,-16.7,14.0,42.8,18.0,0.5,0.5,0.4,-61.2,-9.9,0.4,-14.2,14.0,45.8,18.0,0.5,0.5,0.4,-0.89,0.0,1.7,0.33,15.0,1.2,18.0,0.5,0.4,0.4,-0.4,0.0,9.5,2.1,13.0,6.2,18.0,0.5,0.5,0.4,4.04,6.68,9.05,6.5,8.0,2.37,14.0,0.6,0.2,0.5,0.8,26.6,61.1,30.3,8.0,27.6,14.0,0.6,0.2,0.5,-179.4,-92.2,-1.6,-77.9,14.0,111.8,18.0,0.5,0.5,0.4,-183.7,-61.3,10.4,-57.0,14.0,122.7,18.0,0.5,0.5,0.4,-111.8,-64.4,-2.0,-60.3,8.0,49.4,14.0,0.6,0.2,0.5,-62.7,-21.8,6.7,-24.7,8.0,54.4,14.0,0.6,0.2,0.5,-55.3,-18.8,-0.7,-25.0,8.0,24.4,14.0,0.6,0.2,0.5,-24.9,-11.6,2.6,-12.0,8.0,18.2,14.0,0.6,0.2,0.5,2.0,199.0,804.5,422.0,14.0,537.5,18.0,0.5,0.5,0.4,0.0,200.0,805.0,420.0,14.0,540.0,18.0,0.5,0.5,0.4
