Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1948,5,0.0,0.0,28.26,28.4,28.54,28.4,3.0,0.2,4.0,1.0,0.3,0.8,26.31,27.1,27.31,26.83,4.0,0.84,10.0,0.8,0.2,0.6,16.07,16.07,16.07,16.07,1.0,0.0,30.0,0.0,0.1,0.4,78.6,78.6,78.6,78.6,1.0,0.0,30.0,0.0,0.4,5.14,6.3,7.46,6.3,2.0,2.4,18.0,0.5,0.1,0.6,-1.45,-0.86,-0.27,-0.86,2.0,1.22,18.0,0.5,0.1,0.6,4.86,6.13,7.41,6.13,2.0,2.64,18.0,0.5,0.1,0.6,1007.8,1009.5,1011.46,1009.63,4.0,2.4,10.0,0.8,0.2,0.6,3.0,3.5,7.2,4.7,6.0,2.3,8.0,0.8,0.3,0.7,-6.7,-4.0,-1.3,-4.0,2.0,5.6,18.0,0.5,0.1,0.6,26.7,41.8,57.0,41.8,2.0,31.4,18.0,0.5,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.1,-22.1,-7.0,-22.1,2.0,31.2,18.0,0.5,0.1,0.6,126.3,163.0,199.7,163.0,2.0,76.1,18.0,0.5,0.1,0.6,-27.7,-27.7,-27.7,-27.7,1.0,0.0,30.0,0.0,0.1,0.4,68.5,68.5,68.5,68.5,1.0,0.0,30.0,0.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,5,0.0,4.0,27.86,27.9,28.3,27.91,7.0,0.44,16.0,0.4,0.5,0.8,24.95,26.7,27.59,26.43,7.0,1.81,16.0,0.4,0.5,0.8,16.31,17.02,17.72,17.02,2.0,1.46,26.0,0.5,0.5,0.8,83.2,84.5,85.8,84.5,2.0,2.7,26.0,0.5,0.8,2.7,4.9,6.71,4.5,7.0,1.89,16.0,0.4,0.5,0.8,-4.77,2.54,4.6,0.33,7.0,4.26,16.0,0.4,0.5,0.8,-4.51,0.92,1.68,-0.31,7.0,2.96,16.0,0.4,0.5,0.8,1010.65,1011.0,1011.97,1011.2,7.0,1.15,16.0,0.4,0.5,0.8,4.0,8.0,8.0,6.1,7.0,2.3,16.0,0.4,0.5,0.8,-32.0,6.9,22.6,-2.2,7.0,24.2,16.0,0.4,0.5,0.8,-31.5,2.5,8.2,-5.3,7.0,18.1,16.0,0.4,0.5,0.8,0.32,1.5,2.97,1.49,7.0,1.82,16.0,0.4,0.5,0.8,0.9,4.4,14.9,8.6,7.0,10.9,16.0,0.4,0.5,0.8,6.36,7.08,7.8,7.08,2.0,1.48,26.0,0.5,0.5,0.8,21.8,35.1,48.3,35.1,2.0,27.4,26.0,0.5,0.5,0.8,-114.4,69.8,115.6,12.1,7.0,109.6,16.0,0.4,0.5,0.8,-113.3,27.1,45.4,-5.6,7.0,74.6,16.0,0.4,0.5,0.8,-69.0,-54.5,-39.9,-54.5,2.0,30.1,26.0,0.5,0.5,0.8,-58.4,-21.3,15.9,-21.3,2.0,77.0,26.0,0.5,0.5,0.8,-34.2,-24.8,-15.4,-24.8,2.0,19.4,26.0,0.5,0.5,0.8,-30.6,-13.7,3.2,-13.7,2.0,35.1,26.0,0.5,0.5,0.8,19.5,117.5,303.0,133.5,7.0,136.5,16.0,0.4,0.5,0.8,20.0,120.0,305.0,135.0,7.0,135.0,16.0,0.4,0.5,0.8
1948,5,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,4.9,4.9,4.9,1.0,0.0,26.0,1.0,0.8,0.0,-3.15,-3.15,-3.15,-3.15,1.0,0.0,26.0,1.0,0.8,0.0,3.75,3.75,3.75,3.75,1.0,0.0,26.0,1.0,0.8,0.0,1012.9,1012.9,1012.9,1012.9,1.0,0.0,26.0,1.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,5,0.0,36.0,17.2,17.8,18.95,18.0,76.0,0.95,16.0,0.8,0.5,0.4,17.02,18.55,20.6,18.71,78.0,1.8,16.0,0.8,0.5,0.4,9.79,10.84,12.43,10.94,57.0,1.45,16.0,0.9,0.5,0.4,71.4,80.2,89.8,80.3,59.0,9.6,16.0,0.9,0.4,2.6,6.7,9.8,6.31,77.0,3.39,16.0,0.8,0.5,0.4,-6.58,2.44,7.65,1.36,77.0,6.38,16.0,0.8,0.5,0.4,-2.73,0.0,3.61,0.27,77.0,3.04,16.0,0.8,0.5,0.4,1009.73,1014.45,1017.5,1013.72,74.0,3.99,16.0,0.8,0.5,0.4,0.7,5.0,8.0,4.3,75.0,3.2,16.0,0.8,0.5,0.4,-44.1,6.4,70.6,11.1,77.0,60.9,16.0,0.8,0.5,0.4,-21.5,0.0,24.7,3.1,77.0,29.0,16.0,0.8,0.5,0.4,-1.98,-0.6,0.5,-0.72,75.0,1.47,16.0,0.8,0.5,0.4,-11.5,-2.8,2.8,-3.9,70.0,9.2,16.0,0.8,0.5,0.4,1.01,2.03,2.95,2.06,55.0,1.03,16.0,0.9,0.5,0.4,3.2,8.4,22.9,13.1,50.0,11.2,16.0,0.9,0.5,0.4,-109.9,47.6,142.5,34.3,73.0,114.8,16.0,0.8,0.5,0.4,-47.9,0.0,68.1,7.6,73.0,57.5,16.0,0.8,0.5,0.4,-51.3,28.6,88.7,23.4,52.0,68.6,16.0,0.9,0.5,0.4,-27.6,0.0,46.2,8.7,52.0,34.8,16.0,0.9,0.5,0.4,-8.1,4.3,21.1,4.8,50.0,14.5,16.0,0.9,0.5,0.4,-3.0,0.0,6.0,0.5,50.0,8.1,16.0,0.9,0.5,0.4,17.5,301.0,941.0,469.0,77.0,545.5,16.0,0.8,0.5,0.4,20.0,300.0,940.0,470.0,77.0,545.0,16.0,0.8,0.5,0.4
1948,5,0.0,38.0,16.29,18.3,18.62,17.8,13.0,1.05,20.0,0.8,0.4,0.6,17.36,19.4,21.61,19.45,13.0,2.7,20.0,0.8,0.4,0.6,12.35,12.55,12.56,12.46,4.0,0.19,28.0,0.5,0.5,0.5,89.9,89.9,89.9,89.9,4.0,0.0,28.0,0.5,0.5,2.6,5.65,6.7,5.37,12.0,2.11,18.0,0.8,0.5,0.6,-4.15,-0.44,3.22,-0.42,12.0,3.91,18.0,0.8,0.5,0.6,-4.73,2.51,4.31,1.2,12.0,4.34,18.0,0.8,0.5,0.6,1014.03,1015.4,1015.93,1015.0,7.0,1.33,24.0,0.6,0.5,0.6,2.7,6.0,8.0,5.4,12.0,2.2,18.0,0.8,0.5,0.6,-21.8,-1.2,17.6,-4.0,12.0,27.9,18.0,0.8,0.5,0.6,-32.2,9.1,28.9,3.2,12.0,30.4,18.0,0.8,0.5,0.6,-4.01,-1.1,-0.18,-1.65,13.0,2.31,20.0,0.8,0.4,0.6,-21.3,-4.6,-1.0,-7.6,12.0,13.9,18.0,0.8,0.5,0.6,0.49,0.68,0.94,0.71,4.0,0.26,28.0,0.5,0.5,0.5,2.8,4.1,4.4,3.6,3.0,1.2,28.0,0.7,0.6,0.7,-78.0,-10.6,62.0,-3.3,12.0,70.2,18.0,0.8,0.5,0.6,-77.0,54.1,84.5,28.6,12.0,84.3,18.0,0.8,0.5,0.6,-25.7,21.9,29.0,2.1,3.0,43.6,28.0,0.7,0.6,0.7,37.2,47.9,50.4,43.9,3.0,10.2,28.0,0.7,0.6,0.7,-2.2,1.3,1.5,-0.3,3.0,3.0,28.0,0.7,0.6,0.7,2.1,2.5,3.4,2.7,3.0,0.9,28.0,0.7,0.6,0.7,17.5,199.0,301.0,221.0,12.0,222.0,18.0,0.8,0.5,0.6,20.0,200.0,300.0,220.0,12.0,220.0,18.0,0.8,0.5,0.6
1948,5,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.98,35.0,3.97,14.0,0.5,0.4,0.5,-3.53,0.0,1.72,-0.32,35.0,2.74,14.0,0.5,0.4,0.5,-3.51,0.0,3.61,0.19,35.0,4.94,14.0,0.5,0.4,0.5,1009.0,1016.5,1030.56,1018.06,29.0,9.98,14.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,5,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.8,5.78,17.0,4.3,14.0,0.8,0.2,0.2,-3.25,1.84,5.51,0.74,17.0,5.04,14.0,0.8,0.2,0.2,0.0,3.25,6.9,2.56,17.0,4.59,14.0,0.8,0.2,0.2,1011.72,1016.0,1024.87,1017.75,14.0,7.22,14.0,0.9,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,5,2.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.6,0.4,-1.16,-1.16,-1.16,-1.16,1.0,0.0,6.0,1.0,0.6,0.4,-6.6,-6.6,-6.6,-6.6,1.0,0.0,6.0,1.0,0.6,0.4,1013.7,1013.7,1013.7,1013.7,1.0,0.0,6.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,5,2.0,-30.0,18.65,19.4,20.22,19.43,3.0,1.15,24.0,0.3,0.6,0.3,16.8,18.3,19.05,17.93,3.0,1.68,24.0,0.3,0.6,0.3,10.17,10.88,11.58,10.88,2.0,1.45,22.0,0.5,0.5,0.3,77.1,80.5,83.9,80.5,2.0,7.0,22.0,0.5,0.3,3.23,4.6,6.03,4.63,3.0,2.05,24.0,0.3,0.6,0.3,3.21,4.52,5.67,4.44,3.0,1.81,24.0,0.3,0.6,0.3,0.28,0.88,1.99,1.13,3.0,1.27,24.0,0.3,0.6,0.3,1012.62,1013.1,1015.97,1014.27,3.0,2.65,24.0,0.3,0.6,0.3,8.0,8.0,8.0,8.0,2.0,0.0,22.0,0.5,0.8,0.4,11.2,20.8,35.0,23.1,3.0,17.5,24.0,0.3,0.6,0.3,1.3,4.0,12.8,7.0,3.0,8.8,24.0,0.3,0.6,0.3,1.13,1.2,1.88,1.5,3.0,0.61,24.0,0.3,0.6,0.3,5.3,5.7,7.3,6.3,3.0,1.6,24.0,0.3,0.6,0.3,3.29,3.64,4.0,3.64,2.0,0.73,22.0,0.5,0.5,0.3,19.4,20.0,20.7,20.0,2.0,1.3,22.0,0.5,0.5,0.3,54.8,82.6,108.5,81.7,3.0,39.3,24.0,0.3,0.6,0.3,5.1,16.1,38.3,21.6,3.0,24.8,24.0,0.3,0.6,0.3,49.1,59.2,69.3,59.2,2.0,20.9,22.0,0.5,0.5,0.3,12.0,19.3,26.5,19.3,2.0,15.0,22.0,0.5,0.5,0.3,18.9,19.1,19.3,19.1,2.0,0.5,22.0,0.5,0.5,0.3,4.3,5.8,7.2,5.8,2.0,3.0,22.0,0.5,0.5,0.3,43.0,97.5,236.0,138.5,3.0,146.0,24.0,0.3,0.6,0.3,45.0,95.0,235.0,140.0,3.0,145.0,24.0,0.3,0.6,0.3
1948,5,2.0,-26.0,21.29,21.7,21.7,21.5,3.0,0.35,8.0,0.0,0.7,0.5,20.19,20.6,20.6,20.4,3.0,0.35,8.0,0.0,0.7,0.5,10.16,10.34,11.06,10.61,3.0,0.7,8.0,0.0,0.7,0.5,68.5,71.5,74.5,71.5,3.0,4.4,8.0,0.0,0.5,3.9,6.7,6.7,5.33,3.0,2.37,8.0,0.0,0.7,0.5,1.53,3.75,4.42,2.99,3.0,2.22,8.0,0.0,0.7,0.5,3.25,4.74,5.3,4.28,3.0,1.55,8.0,0.0,0.7,0.5,1015.79,1016.2,1016.4,1016.1,3.0,0.46,8.0,0.0,0.7,0.5,3.6,7.0,7.7,5.7,3.0,3.2,8.0,0.0,0.7,0.5,8.8,25.1,29.6,19.4,3.0,16.0,8.0,0.0,0.7,0.5,14.6,31.7,35.5,25.2,3.0,16.3,8.0,0.0,0.7,0.5,0.69,1.1,1.51,1.1,3.0,0.6,8.0,0.0,0.7,0.5,3.2,7.4,10.1,6.7,3.0,5.1,8.0,0.0,0.7,0.5,4.95,5.45,5.67,5.31,3.0,0.54,8.0,0.0,0.7,0.5,19.7,31.6,36.4,28.2,3.0,12.6,8.0,0.0,0.7,0.5,30.8,74.9,90.4,60.9,3.0,45.3,8.0,0.0,0.7,0.5,66.9,97.6,106.8,87.1,3.0,30.6,8.0,0.0,0.7,0.5,15.7,38.7,49.2,32.6,3.0,25.1,8.0,0.0,0.7,0.5,34.7,54.0,56.3,45.7,3.0,17.4,8.0,0.0,0.7,0.5,8.7,21.6,22.1,15.6,3.0,11.1,8.0,0.0,0.7,0.5,16.6,22.4,29.0,22.8,3.0,9.1,8.0,0.0,0.7,0.5,107.5,301.0,301.0,206.5,3.0,163.5,8.0,0.0,0.7,0.5,105.0,300.0,300.0,205.0,3.0,165.0,8.0,0.0,0.7,0.5
1948,5,2.0,-20.0,21.1,21.7,21.8,21.58,6.0,0.42,12.0,0.5,0.8,0.7,21.0,22.05,23.53,22.25,6.0,1.41,12.0,0.5,0.8,0.7,11.62,12.04,12.21,11.91,5.0,0.43,12.0,0.4,0.8,0.6,65.7,73.3,77.9,71.7,5.0,8.1,12.0,0.4,0.6,4.19,4.6,7.34,5.48,6.0,2.48,12.0,0.5,0.8,0.7,-5.44,-3.25,-2.76,-3.92,6.0,2.4,12.0,0.5,0.8,0.7,3.09,3.25,4.89,3.74,6.0,1.13,12.0,0.5,0.8,0.7,1014.66,1015.65,1016.98,1015.92,6.0,1.63,12.0,0.5,0.8,0.7,2.3,8.0,8.0,5.6,5.0,3.4,12.0,0.4,0.8,0.6,-41.6,-15.0,-12.3,-26.4,6.0,27.7,12.0,0.5,0.8,0.7,13.2,15.0,36.3,22.8,6.0,17.3,12.0,0.5,0.8,0.7,-1.43,-0.65,0.23,-0.67,6.0,1.29,12.0,0.5,0.8,0.7,-8.4,-2.8,2.2,-2.4,6.0,7.9,12.0,0.5,0.8,0.7,3.58,4.03,4.55,4.07,5.0,0.6,12.0,0.4,0.8,0.6,16.5,22.8,32.8,24.7,5.0,9.8,12.0,0.4,0.8,0.6,-122.2,-75.8,-58.5,-86.2,6.0,49.3,12.0,0.5,0.8,0.7,65.5,75.8,110.9,82.8,6.0,23.9,12.0,0.5,0.8,0.7,-72.7,-39.5,-37.8,-54.1,5.0,26.0,12.0,0.4,0.8,0.6,37.8,39.5,61.1,47.8,5.0,13.5,12.0,0.4,0.8,0.6,-24.9,-16.1,-11.6,-18.5,5.0,8.8,12.0,0.4,0.8,0.6,11.6,16.1,21.1,16.3,5.0,4.9,12.0,0.4,0.8,0.6,81.0,97.5,433.0,258.5,6.0,347.5,12.0,0.5,0.8,0.7,80.0,95.0,435.0,260.0,6.0,350.0,12.0,0.5,0.8,0.7
1948,5,2.0,-18.0,21.1,21.8,22.2,21.76,23.0,0.63,14.0,0.3,0.6,0.5,20.6,21.1,22.7,21.46,23.0,1.3,14.0,0.3,0.6,0.5,10.66,11.29,12.82,11.55,15.0,1.03,14.0,0.2,0.6,0.6,67.3,72.6,84.0,74.6,15.0,7.8,14.0,0.2,0.6,1.87,4.6,6.7,4.7,22.0,2.86,12.0,0.3,0.6,0.5,-4.74,-2.68,-0.49,-2.92,22.0,2.16,12.0,0.3,0.6,0.5,1.01,3.39,4.74,3.27,22.0,2.55,12.0,0.3,0.6,0.5,1014.5,1016.25,1018.09,1016.29,20.0,1.92,14.0,0.3,0.6,0.6,1.5,6.0,8.0,5.2,17.0,2.7,16.0,0.2,0.6,0.6,-31.7,-10.4,-0.5,-18.0,22.0,20.3,12.0,0.3,0.6,0.5,1.4,15.6,31.7,21.4,22.0,26.1,12.0,0.3,0.6,0.5,-0.75,0.6,1.2,0.3,23.0,1.2,14.0,0.3,0.6,0.5,-2.1,1.8,5.8,1.2,22.0,5.4,12.0,0.3,0.6,0.5,3.51,4.83,5.5,4.67,15.0,1.09,14.0,0.2,0.6,0.6,8.4,27.4,43.5,25.9,14.0,15.9,14.0,0.2,0.6,0.6,-107.9,-58.7,-10.1,-62.8,22.0,45.8,12.0,0.3,0.6,0.5,21.8,77.4,107.9,70.1,22.0,53.0,12.0,0.3,0.6,0.5,-63.6,-42.7,-8.6,-40.3,14.0,25.7,14.0,0.2,0.6,0.6,13.8,45.0,71.8,45.1,14.0,29.3,14.0,0.2,0.6,0.6,-30.7,-15.5,-3.3,-16.7,14.0,12.0,14.0,0.2,0.6,0.6,4.4,18.3,33.3,18.6,14.0,12.6,14.0,0.2,0.6,0.6,8.0,97.5,301.0,223.0,22.0,313.5,12.0,0.3,0.6,0.5,10.0,95.0,300.0,225.0,22.0,315.0,12.0,0.3,0.6,0.5
1948,5,2.0,-16.0,22.2,22.8,23.9,22.83,19.0,0.76,18.0,0.4,0.3,0.4,21.1,22.2,23.3,22.26,21.0,1.14,18.0,0.3,0.3,0.5,11.11,11.85,12.76,11.97,15.0,1.04,16.0,0.3,0.3,0.5,68.1,73.3,77.0,72.6,15.0,5.7,16.0,0.3,0.5,2.6,6.7,9.26,5.84,21.0,2.65,18.0,0.3,0.3,0.5,-3.75,-3.25,-1.06,-2.83,21.0,1.76,18.0,0.3,0.3,0.5,2.41,4.74,6.89,4.87,21.0,2.53,18.0,0.3,0.3,0.5,1014.49,1016.1,1018.55,1016.28,21.0,2.15,18.0,0.3,0.3,0.5,4.0,5.0,8.0,5.2,17.0,2.2,16.0,0.3,0.3,0.5,-32.8,-15.4,-2.7,-19.3,21.0,16.4,18.0,0.3,0.3,0.5,6.3,31.7,63.9,34.5,21.0,28.9,18.0,0.3,0.3,0.5,-0.13,0.6,1.7,0.68,19.0,1.18,18.0,0.4,0.3,0.4,-0.6,4.0,10.2,3.0,19.0,7.6,18.0,0.4,0.3,0.4,4.75,5.88,6.33,5.79,13.0,1.02,18.0,0.4,0.3,0.5,13.8,29.0,40.7,28.0,13.0,15.5,18.0,0.4,0.3,0.5,-83.4,-67.0,-24.4,-62.8,21.0,37.8,18.0,0.3,0.3,0.5,53.2,100.0,146.0,109.4,21.0,59.0,18.0,0.3,0.3,0.5,-51.7,-34.9,-13.4,-34.5,15.0,21.3,16.0,0.3,0.3,0.5,25.8,39.5,72.1,47.0,15.0,24.4,16.0,0.3,0.3,0.5,-29.0,-19.1,-5.2,-18.0,13.0,12.7,18.0,0.4,0.3,0.5,12.0,20.5,29.3,20.6,13.0,10.8,18.0,0.4,0.3,0.5,17.5,301.0,830.0,316.0,21.0,332.5,18.0,0.3,0.3,0.5,20.0,300.0,830.0,315.0,21.0,335.0,18.0,0.3,0.3,0.5
1948,5,2.0,-6.0,25.6,25.6,25.6,25.6,2.0,0.0,10.0,0.5,0.5,0.5,25.6,25.6,25.6,25.6,2.0,0.0,10.0,0.5,0.5,0.5,14.86,15.69,16.52,15.69,2.0,1.72,10.0,0.5,0.5,0.5,72.6,76.6,80.6,76.6,2.0,8.3,10.0,0.5,0.5,4.6,4.6,4.6,4.6,2.0,0.0,10.0,0.5,0.5,0.5,-3.81,-3.81,-3.81,-3.81,2.0,0.0,10.0,0.5,0.5,0.5,2.57,2.57,2.57,2.57,2.0,0.0,10.0,0.5,0.5,0.5,1011.18,1011.35,1011.52,1011.35,2.0,0.35,10.0,0.5,0.5,0.5,1.8,3.5,5.2,3.5,2.0,3.5,10.0,0.5,0.5,0.5,-17.5,-17.5,-17.5,-17.5,2.0,0.0,10.0,0.5,0.5,0.5,11.8,11.8,11.8,11.8,2.0,0.0,10.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,0.5,0.5,4.02,4.85,5.68,4.85,2.0,1.72,10.0,0.5,0.5,0.5,18.5,22.3,26.1,22.3,2.0,7.9,10.0,0.5,0.5,0.5,-97.6,-97.6,-97.6,-97.6,2.0,0.0,10.0,0.5,0.5,0.5,65.9,65.9,65.9,65.9,2.0,0.0,10.0,0.5,0.5,0.5,-63.0,-59.8,-56.7,-59.8,2.0,6.6,10.0,0.5,0.5,0.5,38.2,40.4,42.5,40.4,2.0,4.4,10.0,0.5,0.5,0.5,-21.6,-18.5,-15.3,-18.5,2.0,6.5,10.0,0.5,0.5,0.5,10.3,12.5,14.6,12.5,2.0,4.4,10.0,0.5,0.5,0.5,97.5,97.5,97.5,97.5,2.0,0.0,10.0,0.5,0.5,0.5,95.0,95.0,95.0,95.0,2.0,0.0,10.0,0.5,0.5,0.5
1948,5,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,2.0,0.0,4.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.2,0.6,8.0,8.0,8.0,8.0,2.0,0.0,4.0,0.0,0.2,0.6,1007.21,1008.3,1009.53,1008.37,3.0,1.7,4.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,5,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,2.7,2.7,2.7,3.0,0.0,8.0,0.3,0.6,0.7,2.54,2.54,2.54,2.54,3.0,0.0,8.0,0.3,0.6,0.7,0.92,0.92,0.92,0.92,3.0,0.0,8.0,0.3,0.6,0.7,1009.77,1011.0,1011.07,1010.43,3.0,1.07,8.0,0.3,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,5,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,3.8,4.55,3.8,2.0,1.56,28.0,0.5,0.6,0.1,2.77,2.92,3.08,2.92,2.0,0.32,28.0,0.5,0.6,0.1,-3.16,-1.88,-0.6,-1.88,2.0,2.65,28.0,0.5,0.6,0.1,1011.43,1011.7,1012.72,1012.07,3.0,1.0,28.0,0.7,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,5,2.0,36.0,17.19,17.8,18.9,17.94,82.0,0.96,16.0,0.7,0.5,0.5,16.7,18.25,20.0,18.4,84.0,1.62,16.0,0.7,0.5,0.5,8.97,10.54,12.24,10.62,65.0,1.53,16.0,0.7,0.4,0.5,72.1,80.4,89.6,80.6,66.0,8.3,16.0,0.7,0.5,2.6,4.6,9.8,5.52,84.0,3.31,16.0,0.7,0.5,0.5,-8.59,-0.74,5.9,-1.24,84.0,5.91,16.0,0.7,0.5,0.5,-3.18,0.0,1.01,-0.72,84.0,2.19,16.0,0.7,0.5,0.5,1008.8,1014.1,1017.8,1013.35,82.0,4.36,16.0,0.7,0.5,0.5,1.0,4.0,8.0,4.4,79.0,3.1,16.0,0.6,0.4,0.5,-79.1,-1.3,38.5,-12.2,84.0,54.6,16.0,0.7,0.5,0.5,-18.3,0.0,3.8,-6.0,84.0,17.2,16.0,0.7,0.5,0.5,-1.6,0.0,0.6,-0.4,82.0,1.17,16.0,0.7,0.5,0.5,-8.8,0.0,2.6,-2.6,79.0,7.2,16.0,0.7,0.5,0.5,1.28,2.08,3.64,2.3,63.0,1.13,16.0,0.7,0.4,0.5,2.6,9.8,20.2,12.1,60.0,9.8,16.0,0.7,0.4,0.5,-145.2,-10.5,104.2,-19.8,81.0,107.3,16.0,0.7,0.5,0.5,-49.0,0.0,20.4,-10.1,81.0,40.0,16.0,0.7,0.5,0.5,-78.8,-14.1,43.2,-14.5,62.0,58.2,16.0,0.7,0.4,0.5,-28.6,0.0,19.9,-4.4,62.0,24.8,16.0,0.7,0.4,0.5,-15.9,-2.0,7.5,-2.7,60.0,14.4,16.0,0.7,0.4,0.5,-6.5,0.0,2.1,-1.9,60.0,5.0,16.0,0.7,0.4,0.5,17.5,97.5,941.0,359.0,84.0,496.0,16.0,0.7,0.5,0.5,20.0,95.0,940.0,360.0,84.0,495.0,16.0,0.7,0.5,0.5
