Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1943,3,-177.7,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,28.0,1.0,-9.21,-9.21,-9.21,-9.21,1.0,0.0,28.0,1.0,3.35,3.35,3.35,3.35,1.0,0.0,28.0,1.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-220.1,-220.1,-220.1,-220.1,1.0,0.0,28.0,1.0,80.1,80.1,80.1,80.1,1.0,0.0,28.0,1.0,-146.2,-146.2,-146.2,-146.2,1.0,0.0,28.0,1.0,53.2,53.2,53.2,53.2,1.0,0.0,28.0,1.0,-42.7,-42.7,-42.7,-42.7,1.0,0.0,28.0,1.0,15.6,15.6,15.6,15.6,1.0,0.0,28.0,1.0,941.0,941.0,941.0,941.0,1.0,0.0,28.0,1.0,940.0,940.0,940.0,940.0,1.0,0.0,28.0,1.0
1943,3,-177.7,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-111.7,-17.7,0.0,-41.2,8.0,62.6,16.0,0.9,-47.3,10.4,35.7,-5.6,8.0,52.3,16.0,0.9,-65.9,-14.3,0.0,-32.2,7.0,33.3,16.0,0.9,-4.2,13.7,20.3,-1.2,7.0,39.7,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-177.7,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62,0.5,1.21,0.63,7.0,1.44,14.0,0.9,1.6,2.5,5.5,4.3,6.0,5.7,14.0,0.8,3.11,4.33,8.52,5.46,5.0,2.88,16.0,0.8,10.3,19.9,36.5,22.1,5.0,15.7,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.2,-15.2,0.0,-17.5,5.0,18.2,16.0,0.8,-7.3,0.0,7.9,-0.5,5.0,11.9,16.0,0.8,1.0,69.0,97.5,84.0,9.0,117.0,18.0,0.9,0.0,70.0,95.0,85.0,9.0,115.0,18.0,0.9
1943,3,-177.7,-17.7,28.9,28.9,28.9,28.9,1.0,0.0,28.0,1.0,28.78,28.9,29.0,28.88,6.0,0.35,16.0,0.7,24.04,24.12,25.2,24.52,6.0,0.71,16.0,0.7,96.0,98.0,100.0,98.0,6.0,2.2,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.5,-0.5,-0.5,1.0,0.0,28.0,1.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,28.0,1.0,-0.74,-0.74,-0.74,-0.74,1.0,0.0,28.0,1.0,-0.7,-0.7,-0.7,-0.7,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,0.6,0.6,1.0,0.0,28.0,1.0,0.5,0.5,0.5,0.5,1.0,0.0,28.0,1.0,1.0,17.5,97.5,33.0,7.0,44.5,16.0,0.7,0.0,20.0,95.0,35.0,7.0,45.0,16.0,0.7
1943,3,-177.7,28.3,21.1,21.7,21.7,21.54,8.0,0.4,14.0,0.9,21.1,22.2,22.8,21.93,30.0,0.94,12.0,0.7,11.46,12.61,14.39,12.77,28.0,1.42,12.0,0.7,69.3,77.3,86.4,77.6,28.0,8.2,12.0,0.7,2.6,8.5,9.8,7.29,30.0,3.75,12.0,0.7,-6.36,-4.63,-0.64,-4.25,30.0,3.58,12.0,0.7,0.77,5.52,7.51,4.63,30.0,3.92,12.0,0.7,1014.2,1015.9,1018.1,1015.83,28.0,2.22,12.0,0.7,5.6,7.0,8.0,6.5,30.0,1.5,12.0,0.7,-70.3,-33.3,-0.6,-41.4,30.0,40.4,12.0,0.7,0.8,39.7,73.6,45.3,30.0,47.1,12.0,0.7,-1.63,-0.55,1.04,-0.41,8.0,1.25,14.0,0.9,-9.9,-5.0,4.8,-3.4,8.0,6.8,14.0,0.9,2.54,3.34,4.71,3.37,6.0,1.42,12.0,1.0,13.4,15.3,37.8,23.1,6.0,14.0,12.0,1.0,-145.0,-104.1,-14.1,-94.9,30.0,77.6,12.0,0.7,16.9,121.1,171.2,103.1,30.0,87.8,12.0,0.7,-100.4,-65.5,-19.7,-61.8,28.0,38.3,12.0,0.7,14.0,61.7,95.6,63.0,28.0,55.4,12.0,0.7,-24.3,-9.9,-5.1,-13.1,6.0,10.9,12.0,1.0,-12.6,11.2,29.0,9.8,6.0,19.9,12.0,1.0,17.5,657.0,941.0,681.0,30.0,808.5,12.0,0.7,20.0,655.0,940.0,680.0,30.0,810.0,12.0,0.7
1943,3,-177.7,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,7.2,9.8,6.78,117.0,4.51,14.0,0.7,-7.16,-1.67,1.99,-1.93,117.0,5.64,14.0,0.7,-2.96,0.77,7.2,1.63,117.0,5.33,14.0,0.7,1008.61,1016.45,1025.7,1016.32,120.0,8.05,14.0,0.7,5.0,7.0,8.0,6.5,119.0,2.0,14.0,0.7,-61.7,-5.2,13.3,-15.8,117.0,75.6,14.0,0.7,-17.7,0.8,59.8,20.7,117.0,69.3,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.5,-3.4,7.2,-7.2,112.0,25.5,14.0,0.7,-3.0,7.3,31.7,13.9,112.0,23.0,14.0,0.7,-29.7,-7.9,7.6,-8.5,112.0,23.1,14.0,0.7,-10.1,3.6,32.6,9.7,112.0,23.1,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-177.6,-31.6,22.39,22.8,23.14,22.77,3.0,0.55,8.0,1.0,22.05,22.8,23.55,22.8,3.0,1.1,8.0,1.0,15.23,15.23,15.23,15.23,1.0,0.0,14.0,1.0,90.7,90.8,93.4,92.0,3.0,2.2,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,7.0,7.7,6.7,3.0,1.5,8.0,1.0,-36.2,-28.7,-21.2,-28.7,2.0,15.5,10.0,1.0,-20.3,7.7,35.7,7.7,2.0,58.0,10.0,1.0,-0.41,0.0,0.34,-0.03,3.0,0.55,8.0,1.0,-3.1,-0.4,2.3,-0.4,2.0,5.6,10.0,1.0,1.38,1.38,1.38,1.38,1.0,0.0,14.0,1.0,9.9,9.9,9.9,9.9,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-177.6,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,8.0,4.0,9.0,3.0,16.0,0.9,-20.8,-0.6,0.0,-11.4,9.0,17.0,18.0,0.9,-14.3,0.0,4.4,-3.3,9.0,9.9,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-177.6,-21.3,27.2,27.8,28.24,27.78,8.0,0.82,16.0,0.9,26.26,26.7,28.6,27.04,9.0,1.4,14.0,0.9,14.18,18.4,21.13,18.16,7.0,3.1,16.0,0.9,68.6,87.2,95.7,85.1,9.0,13.3,14.0,0.9,1.0,4.1,4.6,3.3,9.0,2.32,18.0,0.9,-4.53,-0.64,0.0,-2.13,9.0,2.81,18.0,0.9,-2.34,0.0,1.23,-0.51,9.0,2.08,18.0,0.9,1007.02,1009.85,1010.8,1009.49,8.0,1.94,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-177.6,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,8.0,3.9,11.0,2.7,12.0,0.5,-38.2,-5.8,8.4,-11.2,16.0,21.2,16.0,0.3,-11.1,4.8,17.7,4.4,16.0,12.6,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-177.6,-15.7,29.25,30.0,30.0,29.63,3.0,0.64,8.0,1.0,27.53,30.6,30.94,29.27,3.0,2.75,8.0,1.0,19.56,20.28,22.22,20.87,3.0,2.02,8.0,1.0,75.6,84.1,88.7,82.2,3.0,9.7,8.0,1.0,1.51,2.6,2.6,2.07,3.0,0.92,8.0,1.0,-1.36,0.0,0.44,-0.45,3.0,1.37,8.0,1.0,-1.38,-0.77,1.53,0.05,3.0,2.25,8.0,1.0,1011.52,1012.2,1012.4,1011.97,3.0,0.68,8.0,1.0,6.0,6.0,6.0,6.0,3.0,0.0,8.0,1.0,-3.5,0.0,0.4,-1.5,3.0,3.2,8.0,1.0,-3.2,-0.8,4.4,0.5,3.0,5.7,8.0,1.0,-0.94,-0.6,1.72,0.37,3.0,2.12,8.0,1.0,-2.1,-0.6,4.8,1.3,3.0,5.3,8.0,1.0,4.23,5.78,6.18,5.22,3.0,1.51,8.0,1.0,7.2,15.0,16.1,11.7,3.0,7.1,8.0,1.0,-42.3,0.0,13.4,-14.1,3.0,42.6,8.0,1.0,-42.9,-23.4,38.9,-2.5,3.0,62.6,8.0,1.0,-27.6,0.0,10.1,-8.5,3.0,28.6,8.0,1.0,-28.8,-17.7,28.5,-0.5,3.0,44.5,8.0,1.0,-8.7,0.0,1.5,-3.5,3.0,8.1,8.0,1.0,-8.1,-2.7,9.4,0.6,3.0,13.1,8.0,1.0,6.5,17.5,17.5,12.0,3.0,9.5,8.0,1.0,5.0,20.0,20.0,10.0,3.0,10.0,8.0,1.0
1943,3,-177.5,-49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,8.0,1.0,61.2,61.2,61.2,61.2,1.0,0.0,8.0,1.0,-61.2,-61.2,-61.2,-61.2,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-177.5,-33.5,21.27,21.65,22.03,21.65,2.0,0.78,8.0,0.5,20.77,21.15,21.53,21.15,2.0,0.78,8.0,0.5,14.04,14.15,14.26,14.15,2.0,0.22,8.0,0.5,87.6,90.7,93.8,90.7,2.0,6.3,8.0,0.5,7.61,8.5,9.39,8.5,2.0,1.84,8.0,0.5,-6.71,-4.98,-3.26,-4.98,2.0,3.57,8.0,0.5,-4.23,0.23,4.69,0.23,2.0,9.24,8.0,0.5,1009.24,1012.35,1015.46,1012.35,2.0,6.43,8.0,0.5,5.2,5.5,5.8,5.5,2.0,0.7,8.0,0.5,-64.7,-45.7,-26.6,-45.7,2.0,39.5,8.0,0.5,-44.2,-6.5,31.2,-6.5,2.0,78.1,8.0,0.5,-0.25,0.5,1.25,0.5,2.0,1.56,8.0,0.5,-3.1,2.8,8.8,2.8,2.0,12.3,8.0,0.5,1.77,1.98,2.2,1.98,2.0,0.45,8.0,0.5,16.4,16.4,16.5,16.4,2.0,0.2,8.0,0.5,-145.1,-106.8,-68.5,-106.8,2.0,79.3,8.0,0.5,-92.9,1.3,95.6,1.3,2.0,195.2,8.0,0.5,-94.0,-70.1,-46.3,-70.1,2.0,49.4,8.0,0.5,-58.8,4.3,67.5,4.3,2.0,130.8,8.0,0.5,-11.4,-9.1,-6.7,-9.1,2.0,4.8,8.0,0.5,-6.4,2.5,11.4,2.5,2.0,18.4,8.0,0.5,463.5,657.0,851.0,657.0,2.0,401.5,8.0,0.5,465.0,655.0,850.0,655.0,2.0,400.0,8.0,0.5
1943,3,-177.5,-27.5,24.59,25.0,25.41,25.0,2.0,0.85,18.0,1.0,24.17,24.75,25.33,24.75,2.0,1.2,18.0,1.0,15.88,15.88,15.88,15.88,1.0,0.0,28.0,1.0,87.3,90.3,93.4,90.3,2.0,6.3,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,7.0,7.7,7.0,2.0,1.4,18.0,1.0,-90.2,-90.2,-90.2,-90.2,1.0,0.0,28.0,1.0,32.8,32.8,32.8,32.8,1.0,0.0,28.0,1.0,-0.74,0.25,1.24,0.25,2.0,2.05,18.0,1.0,16.7,16.7,16.7,16.7,1.0,0.0,28.0,1.0,4.64,4.64,4.64,4.64,1.0,0.0,28.0,1.0,45.5,45.5,45.5,45.5,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-177.5,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.1,2.0,4.0,-5.5,7.0,13.6,24.0,1.0,-5.7,-3.5,1.4,-2.8,7.0,4.2,24.0,1.0,17.5,168.0,820.0,424.0,10.0,595.5,24.0,0.8,20.0,170.0,820.0,425.0,10.0,595.0,24.0,0.8
1943,3,-177.5,-19.6,25.6,27.8,28.3,27.26,18.0,1.17,14.0,0.3,26.7,27.8,30.09,28.11,19.0,1.57,14.0,0.3,17.56,20.91,23.69,20.48,17.0,3.05,16.0,0.3,77.0,88.0,97.2,86.4,18.0,10.9,16.0,0.3,2.6,4.6,6.21,4.18,16.0,1.98,16.0,0.3,-5.94,-1.84,1.83,-1.94,16.0,3.32,16.0,0.3,-2.71,1.84,3.17,0.82,16.0,2.6,16.0,0.3,1004.94,1008.0,1010.37,1008.11,17.0,3.29,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,-3.21,-0.3,1.63,-0.87,18.0,2.38,14.0,0.3,-11.9,0.0,7.1,-1.1,15.0,8.9,16.0,0.3,-0.92,2.82,6.98,2.56,16.0,3.84,16.0,0.3,-1.6,17.6,33.8,14.6,13.0,19.4,16.0,0.3,-158.1,-56.3,52.9,-52.8,16.0,91.0,16.0,0.3,-75.7,56.3,85.8,22.1,16.0,72.6,16.0,0.3,-119.7,-40.8,-1.8,-52.1,14.0,61.4,16.0,0.3,0.0,41.5,52.4,24.1,14.0,43.2,16.0,0.3,-21.7,-7.5,0.4,-11.6,13.0,14.9,16.0,0.3,-0.9,7.3,21.0,10.3,13.0,11.3,16.0,0.3,17.5,97.5,268.5,118.0,16.0,132.5,16.0,0.3,20.0,95.0,270.0,120.0,16.0,130.0,16.0,0.3
1943,3,-177.5,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,4.6,2.34,7.0,1.8,16.0,0.7,-4.6,-2.6,-0.73,-2.28,7.0,1.86,16.0,0.7,-0.64,0.0,0.0,-0.18,7.0,0.31,16.0,0.7,1008.45,1009.1,1009.64,1009.3,7.0,1.57,16.0,0.7,2.0,3.0,5.0,3.6,7.0,1.7,16.0,0.7,-21.2,-6.8,-0.7,-8.2,7.0,9.3,16.0,0.7,-0.6,0.0,0.0,-0.2,7.0,0.3,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-177.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.5,1.4,2.9,-4.3,7.0,9.7,10.0,0.6,-2.6,2.4,17.3,6.2,7.0,10.9,10.0,0.6,10.5,97.5,608.0,269.0,11.0,358.5,12.0,0.6,10.0,95.0,610.0,270.0,11.0,360.0,12.0,0.6
1943,3,-177.5,52.3,2.2,3.3,3.3,2.94,18.0,0.77,14.0,0.7,1.7,4.4,5.6,3.6,115.0,2.24,14.0,0.7,3.37,4.1,4.8,4.11,115.0,0.7,14.0,0.7,73.4,83.1,100.0,83.9,115.0,10.9,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.55,-1.4,0.68,-1.35,18.0,2.3,14.0,0.7,-14.0,-7.6,1.2,-11.4,18.0,26.7,14.0,0.7,-0.62,0.26,0.58,0.11,18.0,0.69,14.0,0.7,-2.3,0.9,3.5,0.6,18.0,6.5,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7,0.0,1.2,-0.2,18.0,4.3,14.0,0.7,-2.3,0.0,1.3,-1.0,18.0,4.8,14.0,0.7,17.5,373.0,941.0,794.5,117.0,1534.5,14.0,0.7,20.0,375.0,940.0,795.0,117.0,1535.0,14.0,0.7
1943,3,-177.4,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.4,9.33,5.92,10.0,3.51,24.0,0.8,-9.24,-4.35,1.34,-4.25,10.0,5.07,24.0,0.8,-2.45,-0.85,0.62,-0.68,10.0,2.25,24.0,0.8,1009.88,1012.35,1013.39,1012.05,8.0,3.05,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-0.85,0.0,-0.56,10.0,0.83,22.0,0.8,-7.9,-2.9,0.0,-3.7,9.0,4.7,24.0,0.8,1.65,2.35,3.21,2.18,7.0,1.37,24.0,1.0,4.2,9.7,15.3,10.5,7.0,10.9,24.0,1.0,-248.7,-72.3,39.3,-102.8,9.0,140.2,24.0,0.8,-70.3,-47.3,21.0,-22.3,9.0,65.3,24.0,0.8,-163.1,-51.1,34.8,-56.5,7.0,97.2,24.0,1.0,-59.5,-40.1,0.9,-32.8,7.0,32.1,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-177.4,-23.3,26.7,27.2,27.8,27.19,11.0,0.87,22.0,0.8,26.7,27.8,28.43,27.69,10.0,0.81,22.0,0.8,18.76,19.67,20.31,20.05,7.0,1.85,24.0,1.0,81.6,85.7,94.3,87.5,10.0,6.6,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,6.4,4.5,11.0,2.2,22.0,0.8,-86.5,-22.3,3.5,-39.2,10.0,51.2,24.0,0.8,-16.5,-2.6,3.8,-0.4,10.0,20.1,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-177.4,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87.1,-48.8,-17.2,-54.6,6.0,49.1,16.0,0.7,-18.3,0.0,0.0,-6.2,6.0,9.6,16.0,0.7,-72.5,-41.1,-14.7,-45.7,6.0,40.7,16.0,0.7,-15.7,0.0,0.0,-5.3,6.0,8.3,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-177.4,24.4,22.74,23.9,24.24,23.5,3.0,1.15,20.0,0.7,21.89,24.45,25.86,23.9,4.0,2.52,20.0,0.8,14.67,16.35,16.65,15.69,4.0,1.57,20.0,0.8,80.5,85.4,89.8,85.2,4.0,5.5,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,-1.7,-1.29,-1.5,3.0,0.35,20.0,0.7,-10.8,-7.8,-5.9,-8.4,3.0,3.6,20.0,0.7,0.89,1.72,2.18,1.54,3.0,0.95,20.0,0.7,5.1,11.0,11.9,8.6,3.0,5.4,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2,-2.1,-1.5,-2.4,3.0,1.3,20.0,0.7,1.9,10.3,11.6,6.8,3.0,7.7,20.0,0.7,55.5,97.5,242.0,146.5,4.0,156.0,20.0,0.8,55.0,95.0,240.0,145.0,4.0,155.0,20.0,0.8
1943,3,-177.4,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.96,4.75,4.0,1.89,20.0,0.8,-2.0,-1.62,-1.4,-1.7,4.0,0.44,20.0,0.8,-1.14,3.16,5.77,2.36,4.0,4.71,20.0,0.8,1016.09,1016.95,1017.76,1016.93,4.0,0.97,20.0,0.8,2.0,4.5,7.5,4.8,4.0,3.2,20.0,0.8,-9.8,-8.1,-5.7,-7.8,4.0,2.7,20.0,0.8,-7.1,12.5,36.2,14.4,4.0,29.0,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.6,-37.7,-33.2,-40.3,4.0,9.7,20.0,0.8,-29.1,76.9,148.8,60.6,4.0,117.3,20.0,0.8,-31.8,-24.2,-21.6,-26.6,4.0,7.3,20.0,0.8,-21.0,49.2,96.2,38.1,4.0,77.8,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-177.4,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,8.27,5.0,11.0,3.16,12.0,0.6,-2.96,-1.67,2.07,-0.79,11.0,3.17,12.0,0.6,-0.32,3.52,6.76,2.89,11.0,4.19,12.0,0.6,1008.36,1016.9,1017.9,1014.51,10.0,4.47,12.0,0.6,3.6,6.0,8.0,5.9,11.0,2.1,12.0,0.6,-13.6,-4.3,11.3,-4.6,11.0,24.4,12.0,0.6,-0.3,16.2,56.7,21.2,11.0,37.6,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70.7,-35.3,49.2,-17.0,11.0,72.1,12.0,0.6,-7.9,80.3,154.8,65.4,11.0,94.6,12.0,0.6,-31.8,-8.4,37.2,-5.5,10.0,46.2,12.0,0.6,-5.5,31.0,105.8,39.8,10.0,67.2,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-177.4,26.4,21.1,21.7,22.2,21.66,8.0,0.51,10.0,0.6,21.99,22.8,23.9,22.98,11.0,1.15,12.0,0.6,10.6,13.59,15.19,13.16,10.0,2.13,12.0,0.6,62.3,82.2,92.4,77.6,11.0,14.3,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.73,-1.7,-1.1,-1.81,8.0,1.18,10.0,0.6,-12.0,-6.4,-1.4,-7.5,8.0,6.6,10.0,0.6,1.35,3.09,5.99,3.58,7.0,2.32,10.0,0.6,2.8,10.1,22.6,12.2,7.0,10.2,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-177.4,50.6,3.3,3.3,4.05,3.67,3.0,0.64,14.0,1.0,0.24,4.4,4.4,2.37,3.0,3.52,14.0,1.0,3.64,4.37,4.94,4.29,3.0,0.95,14.0,1.0,88.9,100.0,100.0,94.6,3.0,9.4,14.0,1.0,4.06,7.2,11.09,7.57,3.0,5.16,14.0,1.0,-3.16,0.0,1.36,-0.88,3.0,3.4,14.0,1.0,-8.28,1.67,4.3,-1.9,3.0,9.71,14.0,1.0,1005.96,1007.8,1018.45,1012.1,3.0,9.88,14.0,1.0,4.3,7.0,7.7,6.0,3.0,2.6,14.0,1.0,-22.7,0.0,3.5,-9.4,3.0,20.9,14.0,1.0,-112.2,4.3,28.5,-40.8,3.0,110.2,14.0,1.0,-1.1,-1.1,3.81,1.3,3.0,4.16,14.0,1.0,-6.3,-2.9,52.8,22.6,3.0,48.6,14.0,1.0,-0.12,0.46,1.39,0.63,3.0,1.11,14.0,1.0,0.4,3.3,17.1,8.6,3.0,13.1,14.0,1.0,-13.9,0.0,6.0,-3.9,3.0,14.9,14.0,1.0,12.0,21.9,23.5,17.9,3.0,9.2,14.0,1.0,-13.8,0.0,7.1,-3.3,3.0,15.6,14.0,1.0,-26.3,8.7,19.2,-3.3,3.0,34.9,14.0,1.0,-1.7,-0.8,-0.2,-1.0,3.0,1.1,14.0,1.0,-16.2,-0.6,1.5,-7.2,3.0,14.2,14.0,1.0,130.5,373.0,1584.0,846.0,3.0,1140.5,14.0,1.0,130.0,375.0,1585.0,845.0,3.0,1140.0,14.0,1.0
