Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1941,4,0.0,36.0,15.0,15.6,16.7,15.65,29.0,0.75,18.0,0.6,0.5,0.7,15.0,15.85,17.06,16.08,28.0,1.49,18.0,0.6,0.5,0.7,8.08,8.99,10.63,9.17,21.0,1.66,18.0,0.4,0.5,0.8,71.7,78.7,94.8,79.4,21.0,13.2,18.0,0.4,0.8,1.0,6.7,9.3,6.13,24.0,3.63,18.0,0.5,0.5,0.7,0.66,4.74,8.79,4.05,24.0,4.71,18.0,0.5,0.5,0.7,-0.29,3.0,4.74,2.06,24.0,2.96,18.0,0.5,0.5,0.7,1005.54,1007.0,1009.0,1007.2,29.0,1.69,18.0,0.6,0.5,0.7,2.8,5.5,7.2,5.2,6.0,2.3,18.0,1.0,0.4,0.7,0.7,31.7,82.4,35.7,24.0,50.3,18.0,0.5,0.5,0.7,-0.3,18.1,32.9,16.4,24.0,23.2,18.0,0.5,0.5,0.7,-1.56,-0.5,0.96,-0.42,28.0,1.43,18.0,0.6,0.5,0.7,-10.8,-2.8,4.0,-4.2,23.0,10.0,18.0,0.6,0.4,0.7,0.43,1.84,3.69,2.03,21.0,1.69,18.0,0.4,0.5,0.8,2.0,5.6,19.3,8.3,18.0,9.1,18.0,0.4,0.5,0.8,9.7,73.9,149.0,66.4,23.0,80.0,18.0,0.6,0.4,0.7,-6.3,47.4,75.2,30.7,23.0,47.3,18.0,0.6,0.4,0.7,6.2,42.5,85.7,37.0,18.0,52.6,18.0,0.4,0.5,0.8,-5.4,20.2,43.3,16.8,18.0,28.4,18.0,0.4,0.5,0.8,-1.8,5.1,8.7,4.5,18.0,6.6,18.0,0.4,0.5,0.8,-0.9,1.1,8.0,2.5,18.0,9.1,18.0,0.4,0.5,0.8,1.0,301.0,804.5,459.5,24.0,537.0,18.0,0.5,0.5,0.7,0.0,300.0,805.0,460.0,24.0,535.0,18.0,0.5,0.5,0.7
1941,4,0.0,38.0,15.6,15.6,15.94,15.77,3.0,0.29,26.0,0.7,0.8,0.1,15.54,16.7,17.45,16.5,3.0,1.41,26.0,0.7,0.8,0.1,10.29,10.63,10.97,10.63,2.0,0.71,26.0,1.0,1.0,0.1,81.7,86.6,91.5,86.6,2.0,10.2,26.0,1.0,0.1,7.53,9.3,9.64,8.6,3.0,1.66,26.0,0.7,0.8,0.1,6.44,6.93,8.55,7.48,3.0,1.62,26.0,0.7,0.8,0.1,0.8,2.51,5.53,3.15,3.0,3.51,26.0,0.7,0.8,0.1,1005.36,1007.0,1008.02,1006.7,3.0,1.97,26.0,0.7,0.8,0.1,7.0,7.0,7.0,7.0,1.0,0.0,28.0,0.0,0.6,0.0,50.0,67.9,80.6,65.3,3.0,22.5,26.0,0.7,0.8,0.1,5.3,16.8,51.7,28.2,3.0,35.4,26.0,0.7,0.8,0.1,-1.69,-0.6,0.22,-0.73,3.0,1.4,26.0,0.7,0.8,0.1,-11.8,-5.6,2.2,-4.8,3.0,10.3,26.0,0.7,0.8,0.1,0.4,0.63,0.86,0.63,2.0,0.48,26.0,1.0,1.0,0.1,3.3,4.6,5.9,4.6,2.0,2.7,26.0,1.0,1.0,0.1,106.0,110.6,141.1,123.3,3.0,27.9,26.0,0.7,0.8,0.1,14.2,44.7,85.1,49.5,3.0,52.1,26.0,0.7,0.8,0.1,69.4,83.2,97.1,83.2,2.0,28.7,26.0,1.0,1.0,0.1,4.0,12.7,21.4,12.7,2.0,18.0,26.0,1.0,1.0,0.1,3.2,4.3,5.5,4.3,2.0,2.3,26.0,1.0,1.0,0.1,0.4,1.2,2.0,1.2,2.0,1.7,26.0,1.0,1.0,0.1,460.5,804.5,898.0,682.0,3.0,337.5,26.0,0.7,0.8,0.1,460.0,805.0,900.0,680.0,3.0,335.0,26.0,0.7,0.8,0.1
1941,4,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.6,0.85,208.0,1.11,16.0,0.6,0.3,0.7,-1.84,0.0,0.0,-0.32,208.0,0.91,16.0,0.6,0.3,0.7,0.0,0.0,1.84,0.38,208.0,0.94,16.0,0.6,0.3,0.7,1005.32,1006.0,1008.73,1007.0,3.0,2.65,20.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,4,0.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.1,0.1,8.62,8.62,8.62,8.62,1.0,0.0,30.0,1.0,0.1,0.1,3.48,3.48,3.48,3.48,1.0,0.0,30.0,1.0,0.1,0.1,1023.4,1023.4,1023.4,1023.4,1.0,0.0,30.0,1.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,4,2.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,0.0,0.3,0.1,8.7,8.7,8.7,8.7,1.0,0.0,6.0,0.0,0.3,0.1,-8.7,-8.7,-8.7,-8.7,1.0,0.0,6.0,0.0,0.3,0.1,1023.2,1023.2,1023.2,1023.2,1.0,0.0,6.0,0.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,4,2.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,0.0,0.2,-1.84,-1.84,-1.84,-1.84,1.0,0.0,22.0,1.0,0.0,0.2,-1.84,-1.84,-1.84,-1.84,1.0,0.0,22.0,1.0,0.0,0.2,1014.9,1014.9,1014.9,1014.9,1.0,0.0,22.0,1.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,4,2.0,-30.0,21.0,21.7,22.2,21.58,6.0,0.63,16.0,0.2,0.6,0.8,19.32,20.6,21.18,20.49,7.0,1.56,16.0,0.1,0.5,0.8,10.99,11.81,14.83,12.19,7.0,2.25,16.0,0.1,0.5,0.8,68.6,85.0,96.0,81.8,7.0,13.5,16.0,0.1,0.8,1.76,3.6,5.7,3.73,4.0,2.47,14.0,0.3,0.5,0.7,-2.19,-1.27,0.6,-0.81,4.0,1.89,14.0,0.3,0.5,0.7,1.25,3.04,5.27,3.25,4.0,2.46,14.0,0.3,0.5,0.7,1015.52,1018.6,1025.42,1019.6,7.0,4.52,16.0,0.1,0.5,0.8,2.9,6.0,8.0,5.4,7.0,2.9,16.0,0.1,0.5,0.8,-11.1,-2.7,4.0,-3.5,4.0,10.4,14.0,0.3,0.5,0.7,2.6,12.1,31.1,16.6,4.0,18.5,14.0,0.3,0.5,0.7,0.75,1.1,1.93,1.2,6.0,1.1,16.0,0.2,0.6,0.8,2.1,2.9,5.9,4.0,3.0,3.0,16.0,0.3,0.7,0.7,2.86,4.48,5.68,4.2,6.0,1.93,16.0,0.2,0.6,0.8,3.0,3.6,16.3,9.5,3.0,11.0,16.0,0.3,0.7,0.7,-45.1,-25.8,13.3,-16.3,4.0,39.4,14.0,0.3,0.5,0.7,25.2,63.6,109.6,67.2,4.0,51.3,14.0,0.3,0.5,0.7,-29.9,-18.0,10.0,-10.3,4.0,26.7,14.0,0.3,0.5,0.7,17.5,45.2,71.4,44.5,4.0,32.3,14.0,0.3,0.5,0.7,-6.5,-2.5,-2.1,-4.3,3.0,3.5,16.0,0.3,0.7,0.7,2.1,2.5,14.9,8.4,3.0,10.6,16.0,0.3,0.7,0.7,9.0,57.5,204.0,104.0,4.0,137.5,14.0,0.3,0.5,0.7,10.0,55.0,205.0,105.0,4.0,140.0,14.0,0.3,0.5,0.7
1941,4,2.0,-28.0,21.0,21.1,21.7,21.22,6.0,0.42,14.0,0.5,0.5,0.4,18.85,20.0,23.3,20.56,7.0,2.08,16.0,0.4,0.5,0.4,10.24,13.0,13.53,12.06,5.0,1.92,16.0,0.4,0.4,0.4,76.9,80.1,89.6,82.4,5.0,6.9,16.0,0.4,0.4,1.65,2.6,5.37,3.3,5.0,2.51,18.0,0.4,0.3,0.4,-4.32,0.0,2.12,-1.0,5.0,3.67,18.0,0.4,0.3,0.4,0.0,1.84,2.85,1.54,5.0,1.49,18.0,0.4,0.3,0.4,1019.27,1019.6,1022.71,1020.6,7.0,1.81,16.0,0.4,0.5,0.4,2.9,7.0,8.0,5.4,7.0,2.8,16.0,0.4,0.5,0.4,-24.6,0.0,5.5,-8.9,5.0,20.0,18.0,0.4,0.3,0.4,0.0,4.8,15.9,7.5,5.0,8.3,18.0,0.4,0.3,0.4,-1.72,0.8,2.15,0.57,6.0,2.24,14.0,0.5,0.5,0.4,-3.0,1.2,2.6,-0.1,4.0,3.9,16.0,0.5,0.3,0.4,2.15,3.22,5.52,3.8,4.0,2.17,14.0,0.5,0.4,0.4,1.5,4.8,8.0,4.8,2.0,6.7,18.0,0.5,0.1,0.4,-87.6,0.0,46.2,-19.1,5.0,74.9,18.0,0.4,0.3,0.4,0.0,42.8,57.7,32.4,5.0,30.8,18.0,0.4,0.3,0.4,-68.5,-43.4,-13.8,-41.2,3.0,40.1,18.0,0.3,0.2,0.4,10.8,34.0,40.5,25.8,3.0,22.9,18.0,0.3,0.2,0.4,-5.7,-3.4,-1.1,-3.4,2.0,4.8,18.0,0.5,0.1,0.4,1.1,3.4,5.7,3.4,2.0,4.8,18.0,0.5,0.1,0.4,11.0,17.5,171.5,86.5,5.0,125.5,18.0,0.4,0.3,0.4,10.0,20.0,170.0,85.0,5.0,125.0,18.0,0.4,0.3,0.4
1941,4,2.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,0.5,0.9,0.6,-4.74,-4.74,-4.74,-4.74,2.0,0.0,16.0,0.5,0.9,0.6,4.74,4.74,4.74,4.74,2.0,0.0,16.0,0.5,0.9,0.6,1020.27,1020.85,1021.43,1020.85,2.0,1.2,16.0,0.5,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,4,2.0,-24.0,21.59,22.2,22.8,22.14,13.0,0.8,22.0,0.4,0.5,0.6,20.63,21.4,22.76,21.64,14.0,1.05,22.0,0.4,0.5,0.6,10.62,11.63,13.67,12.07,13.0,1.51,22.0,0.4,0.6,0.6,67.6,74.1,81.9,75.6,13.0,8.1,22.0,0.4,0.6,1.1,4.6,9.3,5.04,14.0,3.25,22.0,0.4,0.5,0.6,-6.58,-3.04,0.39,-2.72,14.0,3.42,22.0,0.4,0.5,0.6,0.92,2.55,6.58,3.34,14.0,2.48,22.0,0.4,0.5,0.6,1017.31,1018.4,1018.7,1018.44,14.0,1.3,22.0,0.4,0.5,0.6,6.6,7.0,7.4,7.0,5.0,0.7,18.0,0.2,0.4,0.5,-61.2,-12.1,0.4,-21.6,14.0,28.5,22.0,0.4,0.5,0.6,0.9,11.6,61.2,23.7,14.0,26.1,22.0,0.4,0.5,0.6,-0.65,1.1,1.15,0.38,13.0,1.17,22.0,0.4,0.5,0.6,-4.7,1.1,4.2,-0.5,13.0,7.0,22.0,0.4,0.5,0.6,3.23,3.97,6.23,4.43,12.0,1.42,22.0,0.4,0.6,0.6,6.4,14.4,36.0,17.6,12.0,12.0,22.0,0.4,0.6,0.6,-138.3,-66.9,8.2,-57.8,14.0,74.9,22.0,0.4,0.5,0.6,19.4,58.8,138.3,72.5,14.0,53.7,22.0,0.4,0.5,0.6,-73.0,-23.2,6.7,-28.5,13.0,41.0,22.0,0.4,0.6,0.6,9.6,25.7,73.0,36.4,13.0,27.2,22.0,0.4,0.6,0.6,-25.5,-9.8,3.3,-8.5,12.0,12.8,22.0,0.4,0.6,0.6,4.8,9.6,25.5,11.9,12.0,9.1,22.0,0.4,0.6,0.6,2.0,97.5,804.5,282.0,14.0,351.5,22.0,0.4,0.5,0.6,0.0,95.0,805.0,280.0,14.0,350.0,22.0,0.4,0.5,0.6
1941,4,2.0,-22.0,22.2,22.2,22.2,22.2,1.0,0.0,22.0,1.0,0.4,0.3,25.6,25.6,25.6,25.6,1.0,0.0,22.0,1.0,0.4,0.3,13.63,13.63,13.63,13.63,1.0,0.0,22.0,1.0,0.4,0.3,66.9,66.9,66.9,66.9,1.0,0.0,22.0,1.0,0.3,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.4,0.3,-1.72,-1.72,-1.72,-1.72,1.0,0.0,22.0,1.0,0.4,0.3,4.27,4.27,4.27,4.27,1.0,0.0,22.0,1.0,0.4,0.3,1014.9,1014.9,1014.9,1014.9,1.0,0.0,22.0,1.0,0.4,0.3,4.0,4.0,4.0,4.0,1.0,0.0,22.0,1.0,0.4,0.3,-7.9,-7.9,-7.9,-7.9,1.0,0.0,22.0,1.0,0.4,0.3,19.6,19.6,19.6,19.6,1.0,0.0,22.0,1.0,0.4,0.3,-3.4,-3.4,-3.4,-3.4,1.0,0.0,22.0,1.0,0.4,0.3,-15.6,-15.6,-15.6,-15.6,1.0,0.0,22.0,1.0,0.4,0.3,3.01,3.01,3.01,3.01,1.0,0.0,22.0,1.0,0.4,0.3,13.8,13.8,13.8,13.8,1.0,0.0,22.0,1.0,0.4,0.3,-44.1,-44.1,-44.1,-44.1,1.0,0.0,22.0,1.0,0.4,0.3,109.2,109.2,109.2,109.2,1.0,0.0,22.0,1.0,0.4,0.3,-23.5,-23.5,-23.5,-23.5,1.0,0.0,22.0,1.0,0.4,0.3,58.1,58.1,58.1,58.1,1.0,0.0,22.0,1.0,0.4,0.3,-5.2,-5.2,-5.2,-5.2,1.0,0.0,22.0,1.0,0.4,0.3,12.8,12.8,12.8,12.8,1.0,0.0,22.0,1.0,0.4,0.3,97.5,97.5,97.5,97.5,1.0,0.0,22.0,1.0,0.4,0.3,95.0,95.0,95.0,95.0,1.0,0.0,22.0,1.0,0.4,0.3
1941,4,2.0,-14.0,24.5,24.7,24.9,24.7,2.0,0.42,12.0,0.5,0.5,0.7,22.2,23.05,24.79,23.48,4.0,1.63,12.0,0.5,0.4,0.6,17.77,18.06,18.35,18.06,2.0,0.6,12.0,0.5,0.5,0.7,80.1,86.6,95.7,87.9,3.0,11.5,14.0,0.3,0.5,4.55,8.0,9.56,7.1,4.0,3.29,12.0,0.5,0.4,0.6,-6.76,-4.54,-2.16,-4.46,4.0,2.66,12.0,0.5,0.4,0.6,3.92,6.39,6.76,5.39,4.0,2.39,12.0,0.5,0.4,0.6,1013.56,1013.7,1016.77,1015.13,3.0,2.66,12.0,0.7,0.5,0.8,8.0,8.0,8.0,8.0,1.0,0.0,12.0,1.0,0.5,1.0,-64.7,-39.0,-10.5,-37.7,4.0,31.5,12.0,0.5,0.4,0.6,22.3,51.4,64.7,43.9,4.0,28.3,12.0,0.5,0.4,0.6,-0.43,-0.05,0.33,-0.05,2.0,0.78,12.0,0.5,0.5,0.7,-2.6,0.3,3.3,0.3,2.0,6.1,12.0,0.5,0.5,0.7,0.8,1.3,1.81,1.3,2.0,1.04,12.0,0.5,0.5,0.7,6.6,9.5,12.3,9.5,2.0,5.9,12.0,0.5,0.5,0.7,-155.6,-109.0,-52.0,-104.0,4.0,60.2,12.0,0.5,0.4,0.6,94.6,155.5,158.1,127.7,4.0,58.0,12.0,0.5,0.4,0.6,-109.3,-82.9,-56.5,-82.9,2.0,54.7,12.0,0.5,0.5,0.7,111.5,115.6,119.7,115.6,2.0,8.5,12.0,0.5,0.5,0.7,-4.9,-4.4,-4.0,-4.4,2.0,1.0,12.0,0.5,0.5,0.7,5.2,8.2,11.3,8.2,2.0,6.3,12.0,0.5,0.5,0.7,152.5,552.5,876.0,516.0,4.0,431.5,12.0,0.5,0.4,0.6,150.0,555.0,875.0,515.0,4.0,430.0,12.0,0.5,0.4,0.6
1941,4,2.0,-6.0,28.3,28.3,28.3,28.3,1.0,0.0,6.0,0.0,0.4,1.0,27.2,27.2,27.2,27.2,1.0,0.0,6.0,0.0,0.4,1.0,19.78,19.78,19.78,19.78,1.0,0.0,6.0,0.0,0.4,1.0,87.8,87.8,87.8,87.8,1.0,0.0,6.0,0.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.4,1.0,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,0.4,1.0,1012.9,1012.9,1012.9,1012.9,1.0,0.0,6.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.4,1.0,21.2,21.2,21.2,21.2,1.0,0.0,6.0,0.0,0.4,1.0,1.1,1.1,1.1,1.1,1.0,0.0,6.0,0.0,0.4,1.0,5.1,5.1,5.1,5.1,1.0,0.0,6.0,0.0,0.4,1.0,4.31,4.31,4.31,4.31,1.0,0.0,6.0,0.0,0.4,1.0,19.8,19.8,19.8,19.8,1.0,0.0,6.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.4,1.0,125.1,125.1,125.1,125.1,1.0,0.0,6.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.4,1.0,91.0,91.0,91.0,91.0,1.0,0.0,6.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.4,1.0,19.8,19.8,19.8,19.8,1.0,0.0,6.0,0.0,0.4,1.0,97.5,97.5,97.5,97.5,1.0,0.0,6.0,0.0,0.4,1.0,95.0,95.0,95.0,95.0,1.0,0.0,6.0,0.0,0.4,1.0
1941,4,2.0,36.0,14.88,15.3,15.6,15.2,6.0,0.49,2.0,0.7,0.5,0.8,14.65,15.0,15.6,14.92,6.0,0.84,2.0,0.7,0.5,0.8,8.14,8.79,9.7,8.87,5.0,0.82,2.0,0.6,0.5,0.8,81.0,83.1,87.9,83.9,5.0,4.1,2.0,0.6,0.8,2.27,2.6,6.7,3.7,6.0,2.4,2.0,0.7,0.5,0.8,0.39,1.43,5.14,2.46,6.0,2.67,2.0,0.7,0.5,0.8,0.79,2.12,3.0,2.09,6.0,1.61,2.0,0.7,0.5,0.8,1007.79,1008.85,1009.08,1008.52,6.0,0.88,2.0,0.7,0.5,0.8,8.0,8.0,8.0,8.0,1.0,0.0,4.0,1.0,0.7,0.7,1.0,3.7,34.5,14.2,6.0,19.2,2.0,0.7,0.5,0.8,0.8,5.5,11.8,8.4,6.0,11.8,2.0,0.7,0.5,0.8,-0.6,0.0,0.95,0.28,6.0,1.09,2.0,0.7,0.5,0.8,-2.1,0.0,3.7,1.7,6.0,6.9,2.0,0.7,0.5,0.8,1.19,1.94,2.58,1.92,5.0,0.86,2.0,0.6,0.5,0.8,3.1,5.0,11.6,7.6,5.0,7.7,2.0,0.6,0.5,0.8,5.9,22.0,77.0,35.7,6.0,37.0,2.0,0.7,0.5,0.8,11.9,32.3,45.6,32.0,6.0,25.0,2.0,0.7,0.5,0.8,5.3,17.9,48.5,25.0,5.0,23.3,2.0,0.6,0.5,0.8,5.6,17.9,29.3,18.5,5.0,17.2,2.0,0.6,0.5,0.8,1.3,2.5,10.5,6.0,5.0,8.6,2.0,0.6,0.5,0.8,1.4,2.5,4.5,2.8,5.0,1.9,2.0,0.6,0.5,0.8,14.0,17.5,301.0,109.0,6.0,148.5,2.0,0.7,0.5,0.8,15.0,20.0,300.0,110.0,6.0,150.0,2.0,0.7,0.5,0.8
1941,4,2.0,38.0,15.07,15.85,16.1,15.84,8.0,0.72,26.0,0.8,0.4,0.2,15.6,15.6,16.63,15.86,8.0,0.6,26.0,0.8,0.4,0.2,6.86,8.89,9.93,8.55,6.0,1.45,26.0,0.8,0.4,0.2,61.9,80.5,85.6,76.7,6.0,13.4,26.0,0.8,0.2,4.6,6.7,9.3,6.84,7.0,1.92,26.0,0.7,0.4,0.2,1.8,6.7,8.66,5.93,7.0,3.01,26.0,0.7,0.4,0.2,0.0,1.28,4.23,1.89,7.0,2.03,26.0,0.7,0.4,0.2,1005.2,1007.25,1008.54,1007.23,8.0,1.67,26.0,0.8,0.4,0.2,4.0,4.0,4.0,4.0,1.0,0.0,28.0,1.0,0.5,0.3,8.3,44.9,80.5,45.3,7.0,30.7,26.0,0.7,0.4,0.2,0.0,8.6,20.1,11.4,7.0,12.7,26.0,0.7,0.4,0.2,-0.6,-0.25,0.5,-0.02,8.0,0.66,26.0,0.8,0.4,0.2,-4.0,-2.8,2.7,-0.2,7.0,5.2,26.0,0.7,0.4,0.2,2.05,2.43,3.85,2.76,6.0,1.06,26.0,0.8,0.4,0.2,12.5,23.2,26.4,20.3,5.0,7.8,26.0,0.8,0.4,0.1,30.0,104.5,134.8,92.7,7.0,45.2,26.0,0.7,0.4,0.2,0.0,19.9,70.7,30.8,7.0,33.4,26.0,0.7,0.4,0.2,35.0,46.2,80.8,55.1,5.0,28.9,26.0,0.8,0.4,0.1,0.0,0.0,34.3,14.4,5.0,20.2,26.0,0.8,0.4,0.1,10.1,21.5,26.4,18.6,5.0,9.9,26.0,0.8,0.4,0.1,0.0,0.0,9.2,3.7,5.0,5.1,26.0,0.8,0.4,0.1,97.5,301.0,804.5,386.5,7.0,299.5,26.0,0.7,0.4,0.2,95.0,300.0,805.0,385.0,7.0,300.0,26.0,0.7,0.4,0.2
1941,4,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,0.8,1.0,4.61,4.61,4.61,4.61,1.0,0.0,6.0,1.0,0.8,1.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,6.0,1.0,0.8,1.0,1019.5,1019.5,1019.5,1019.5,1.0,0.0,6.0,1.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,4,4.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,0.0,0.1,0.1,4.61,4.61,4.61,4.61,1.0,0.0,6.0,0.0,0.1,0.1,-11.4,-11.4,-11.4,-11.4,1.0,0.0,6.0,0.0,0.1,0.1,1020.8,1020.8,1020.8,1020.8,1.0,0.0,6.0,0.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,4,4.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,0.0,0.4,1.0,8.7,8.7,8.7,8.7,1.0,0.0,28.0,0.0,0.4,1.0,8.7,8.7,8.7,8.7,1.0,0.0,28.0,0.0,0.4,1.0,1011.7,1011.7,1011.7,1011.7,1.0,0.0,28.0,0.0,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,4,4.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,28.0,0.5,0.5,0.1,8.7,8.7,8.7,8.7,2.0,0.0,28.0,0.5,0.5,0.1,8.7,8.7,8.7,8.7,2.0,0.0,28.0,0.5,0.5,0.1,1011.7,1011.7,1011.7,1011.7,2.0,0.0,28.0,0.5,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
