Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1946,4,28.0,30.0,16.7,17.25,17.8,17.25,4.0,0.64,20.0,0.3,0.4,0.8,17.2,18.3,19.0,18.5,6.0,1.66,20.0,0.5,0.4,0.8,11.53,11.54,11.69,11.61,3.0,0.13,20.0,0.3,0.5,0.8,77.2,85.3,95.0,85.6,5.0,9.8,22.0,0.6,0.8,1.0,1.8,3.01,2.13,6.0,1.44,20.0,0.5,0.4,0.8,-2.94,-0.69,1.11,-0.91,6.0,2.25,20.0,0.5,0.4,0.8,-1.75,-0.2,0.19,-0.5,6.0,1.08,20.0,0.5,0.4,0.8,1007.87,1016.4,1016.81,1012.43,3.0,7.4,20.0,0.3,0.5,0.8,0.0,0.5,3.2,1.8,6.0,3.1,22.0,0.5,0.4,0.8,-9.4,-0.7,1.7,-3.7,6.0,8.7,20.0,0.5,0.4,0.8,-5.4,-0.2,0.2,-2.0,6.0,3.5,20.0,0.5,0.4,0.8,-0.9,0.6,0.6,-0.13,3.0,1.27,16.0,0.3,0.4,0.8,-0.9,0.6,1.3,0.2,3.0,1.6,16.0,0.3,0.4,0.8,1.08,1.08,1.08,1.08,2.0,0.0,16.0,0.0,0.4,0.8,1.4,1.9,2.5,1.9,2.0,1.2,16.0,0.0,0.4,0.8,-51.6,-12.7,20.3,-16.3,6.0,40.7,20.0,0.5,0.4,0.8,-32.0,-3.6,4.2,-8.7,6.0,20.6,20.0,0.5,0.4,0.8,-24.1,-11.5,-6.7,-15.3,3.0,13.2,20.0,0.3,0.5,0.8,0.0,0.0,7.4,3.6,3.0,6.3,20.0,0.3,0.5,0.8,-2.5,-1.9,-1.4,-1.9,2.0,1.2,16.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.4,0.8,1.0,9.5,34.0,22.5,6.0,37.5,20.0,0.5,0.4,0.8,0.0,10.0,35.0,25.0,6.0,40.0,20.0,0.5,0.4,0.8
1946,4,28.0,32.0,16.6,17.2,18.3,17.42,45.0,1.02,12.0,0.6,0.5,0.3,16.15,17.3,18.9,17.76,52.0,1.65,14.0,0.6,0.5,0.3,9.2,10.36,11.31,10.25,28.0,0.89,14.0,0.5,0.5,0.3,74.6,80.0,92.1,82.9,36.0,8.6,14.0,0.6,0.3,2.6,4.6,6.7,4.55,53.0,2.29,14.0,0.7,0.5,0.3,-2.62,0.88,3.25,0.8,53.0,2.95,14.0,0.7,0.5,0.3,-4.74,-2.6,0.37,-2.13,53.0,3.52,14.0,0.7,0.5,0.3,1012.17,1016.0,1018.31,1015.75,38.0,3.09,12.0,0.6,0.5,0.3,0.0,1.0,7.3,2.2,37.0,3.0,16.0,0.7,0.5,0.3,-17.5,2.3,15.4,3.0,53.0,20.8,14.0,0.7,0.5,0.3,-33.3,-6.8,1.0,-12.3,53.0,27.3,14.0,0.7,0.5,0.3,-1.7,-0.2,1.11,-0.37,45.0,1.66,12.0,0.6,0.5,0.3,-7.4,-1.9,4.0,-1.6,42.0,7.8,12.0,0.7,0.5,0.3,1.28,1.74,3.68,2.08,23.0,1.33,12.0,0.5,0.5,0.3,2.4,11.6,24.7,12.6,20.0,9.9,12.0,0.5,0.5,0.3,-47.9,16.3,56.3,12.1,48.0,52.5,14.0,0.6,0.5,0.3,-90.2,-47.4,20.6,-37.0,48.0,66.0,14.0,0.6,0.5,0.3,-33.0,9.4,35.3,3.6,24.0,37.6,14.0,0.5,0.5,0.3,-64.2,-36.5,0.0,-32.3,24.0,34.9,14.0,0.5,0.5,0.3,-4.6,1.3,14.0,2.8,20.0,9.4,12.0,0.5,0.5,0.3,-14.4,-10.7,-0.6,-9.7,20.0,8.3,12.0,0.5,0.5,0.3,17.5,97.5,301.0,172.5,53.0,281.5,14.0,0.7,0.5,0.3,20.0,95.0,300.0,175.0,53.0,280.0,14.0,0.7,0.5,0.3
1946,4,28.0,34.0,15.85,16.4,16.95,16.4,2.0,1.13,28.0,0.5,0.3,0.7,16.2,17.5,18.8,17.5,2.0,2.69,28.0,0.5,0.3,0.7,13.26,13.26,13.26,13.26,1.0,0.0,26.0,1.0,0.0,0.9,95.1,95.1,95.1,95.1,1.0,0.0,26.0,1.0,0.9,2.6,2.6,2.6,2.6,2.0,0.0,28.0,0.5,0.3,0.7,1.7,1.75,1.81,1.75,2.0,0.12,28.0,0.5,0.3,0.7,-1.23,0.08,1.38,0.08,2.0,2.71,28.0,0.5,0.3,0.7,1014.1,1015.4,1016.7,1015.4,2.0,2.69,28.0,0.5,0.3,0.7,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.6,0.4,4.4,4.6,4.7,4.6,2.0,0.3,28.0,0.5,0.3,0.7,-3.2,0.2,3.6,0.2,2.0,7.0,28.0,0.5,0.3,0.7,-2.94,-1.1,0.74,-1.1,2.0,3.82,28.0,0.5,0.3,0.7,-7.7,-2.9,1.9,-2.9,2.0,9.9,28.0,0.5,0.3,0.7,-2.31,-2.31,-2.31,-2.31,1.0,0.0,26.0,1.0,0.0,0.9,-6.0,-6.0,-6.0,-6.0,1.0,0.0,26.0,1.0,0.0,0.9,29.3,30.6,31.8,30.6,2.0,2.6,28.0,0.5,0.3,0.7,-18.0,5.0,28.0,5.0,2.0,47.6,28.0,0.5,0.3,0.7,22.2,22.2,22.2,22.2,1.0,0.0,26.0,1.0,0.0,0.9,26.4,26.4,26.4,26.4,1.0,0.0,26.0,1.0,0.0,0.9,-3.9,-3.9,-3.9,-3.9,1.0,0.0,26.0,1.0,0.0,0.9,-4.6,-4.6,-4.6,-4.6,1.0,0.0,26.0,1.0,0.0,0.9,17.5,17.5,17.5,17.5,2.0,0.0,28.0,0.5,0.3,0.7,20.0,20.0,20.0,20.0,2.0,0.0,28.0,0.5,0.3,0.7
1946,4,28.0,36.0,15.6,15.6,15.6,15.6,2.0,0.0,26.0,0.5,0.5,0.2,18.47,18.85,19.23,18.85,2.0,0.78,26.0,0.5,0.5,0.2,12.39,12.45,12.5,12.45,2.0,0.11,26.0,0.5,0.5,0.2,90.7,92.5,94.3,92.5,2.0,3.7,26.0,0.5,0.2,2.6,2.6,2.6,2.6,2.0,0.0,26.0,0.5,0.5,0.2,1.9,2.05,2.19,2.05,2.0,0.29,26.0,0.5,0.5,0.2,1.39,1.57,1.75,1.57,2.0,0.38,26.0,0.5,0.5,0.2,1017.25,1017.35,1017.45,1017.35,2.0,0.21,26.0,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.63,-3.25,-2.87,-3.25,2.0,0.78,26.0,0.5,0.5,0.2,-9.4,-8.4,-7.5,-8.4,2.0,2.0,26.0,0.5,0.5,0.2,-1.55,-1.5,-1.44,-1.5,2.0,0.11,26.0,0.5,0.5,0.2,-4.0,-3.9,-3.8,-3.9,2.0,0.3,26.0,0.5,0.5,0.2,36.5,38.4,40.3,38.4,2.0,3.9,26.0,0.5,0.5,0.2,25.7,29.7,33.8,29.7,2.0,8.4,26.0,0.5,0.5,0.2,23.8,25.4,27.1,25.4,2.0,3.4,26.0,0.5,0.5,0.2,17.2,19.6,21.9,19.6,2.0,4.9,26.0,0.5,0.5,0.2,-3.1,-3.0,-2.9,-3.0,2.0,0.2,26.0,0.5,0.5,0.2,-2.7,-2.4,-2.0,-2.4,2.0,0.7,26.0,0.5,0.5,0.2,17.5,17.5,17.5,17.5,2.0,0.0,26.0,0.5,0.5,0.2,20.0,20.0,20.0,20.0,2.0,0.0,26.0,0.5,0.5,0.2
1946,4,30.0,-38.0,16.7,16.7,16.7,16.7,1.0,0.0,14.0,0.0,0.1,0.6,15.6,15.6,15.6,15.6,1.0,0.0,14.0,0.0,0.1,0.6,9.72,9.72,9.72,9.72,1.0,0.0,14.0,0.0,0.1,0.6,87.9,87.9,87.9,87.9,1.0,0.0,14.0,0.0,0.6,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,0.1,0.6,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,0.0,0.1,0.6,1.28,1.28,1.28,1.28,1.0,0.0,14.0,0.0,0.1,0.6,1006.8,1006.8,1006.8,1006.8,1.0,0.0,14.0,0.0,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.1,1.1,1.1,1.0,0.0,14.0,0.0,0.1,0.6,7.4,7.4,7.4,7.4,1.0,0.0,14.0,0.0,0.1,0.6,2.16,2.16,2.16,2.16,1.0,0.0,14.0,0.0,0.1,0.6,14.5,14.5,14.5,14.5,1.0,0.0,14.0,0.0,0.1,0.6,-102.6,-102.6,-102.6,-102.6,1.0,0.0,14.0,0.0,0.1,0.6,19.9,19.9,19.9,19.9,1.0,0.0,14.0,0.0,0.1,0.6,-63.9,-63.9,-63.9,-63.9,1.0,0.0,14.0,0.0,0.1,0.6,12.4,12.4,12.4,12.4,1.0,0.0,14.0,0.0,0.1,0.6,-14.2,-14.2,-14.2,-14.2,1.0,0.0,14.0,0.0,0.1,0.6,2.8,2.8,2.8,2.8,1.0,0.0,14.0,0.0,0.1,0.6,301.0,301.0,301.0,301.0,1.0,0.0,14.0,0.0,0.1,0.6,300.0,300.0,300.0,300.0,1.0,0.0,14.0,0.0,0.1,0.6
1946,4,30.0,-34.0,23.9,23.9,23.9,23.9,3.0,0.0,16.0,0.7,0.5,0.6,23.35,23.75,24.62,23.98,4.0,0.83,16.0,0.8,0.5,0.6,14.94,15.48,16.35,15.64,4.0,1.02,16.0,0.8,0.5,0.6,82.3,84.2,86.8,84.5,4.0,2.6,16.0,0.8,0.6,9.3,9.3,10.87,10.05,4.0,1.5,16.0,0.8,0.5,0.6,8.62,8.96,10.75,9.65,4.0,1.64,16.0,0.8,0.5,0.6,1.12,2.92,3.48,2.33,4.0,1.64,16.0,0.8,0.5,0.6,1016.08,1016.7,1016.9,1016.5,4.0,0.57,16.0,0.8,0.5,0.6,4.0,4.0,4.0,4.0,1.0,0.0,16.0,1.0,0.2,0.5,80.2,83.3,119.0,98.8,4.0,33.2,16.0,0.8,0.5,0.6,13.7,30.6,32.4,23.4,4.0,15.7,16.0,0.8,0.5,0.6,-0.88,-0.2,0.28,-0.3,3.0,0.85,16.0,0.7,0.5,0.6,-8.2,-1.9,2.6,-2.8,3.0,7.9,16.0,0.7,0.5,0.6,1.86,2.82,3.02,2.44,3.0,0.91,16.0,0.7,0.5,0.6,17.3,26.2,28.0,22.7,3.0,8.5,16.0,0.7,0.5,0.6,208.8,220.3,254.1,230.9,4.0,34.9,16.0,0.8,0.5,0.6,26.0,68.1,84.6,55.9,4.0,39.9,16.0,0.8,0.5,0.6,138.5,144.7,162.1,150.0,4.0,18.0,16.0,0.8,0.5,0.6,16.3,44.3,57.0,37.0,4.0,26.9,16.0,0.8,0.5,0.6,16.0,24.3,27.4,21.8,3.0,8.7,16.0,0.7,0.5,0.6,1.6,4.9,8.3,4.9,3.0,4.9,16.0,0.7,0.5,0.6,804.5,804.5,1358.0,1068.5,4.0,528.5,16.0,0.8,0.5,0.6,805.0,805.0,1360.0,1070.0,4.0,530.0,16.0,0.8,0.5,0.6
1946,4,30.0,-32.0,23.3,23.6,24.16,23.73,4.0,0.53,24.0,0.8,0.3,0.6,20.97,23.9,23.9,22.5,4.0,2.8,24.0,0.8,0.3,0.6,11.69,11.81,11.92,11.81,2.0,0.24,26.0,1.0,0.4,0.6,77.0,92.6,97.8,87.6,4.0,15.4,24.0,0.8,0.6,2.6,2.6,3.65,3.1,4.0,1.0,24.0,0.8,0.3,0.6,-2.14,-1.84,-0.42,-1.3,4.0,1.48,24.0,0.8,0.3,0.6,-1.84,-1.41,1.9,-0.03,4.0,3.06,24.0,0.8,0.3,0.6,1018.22,1019.35,1020.48,1019.35,2.0,2.33,26.0,1.0,0.4,0.6,2.9,6.0,7.5,5.3,4.0,3.1,24.0,0.8,0.3,0.6,-5.6,-4.8,-0.2,-2.9,4.0,4.7,24.0,0.8,0.3,0.6,-4.8,-3.7,9.7,2.2,4.0,12.4,24.0,0.8,0.3,0.6,-0.31,0.25,2.86,1.23,4.0,2.56,24.0,0.8,0.3,0.6,-0.8,0.7,12.7,5.7,4.0,11.6,24.0,0.8,0.3,0.6,6.21,6.53,6.86,6.53,2.0,0.67,26.0,1.0,0.4,0.6,19.7,23.0,26.3,23.0,2.0,6.8,26.0,1.0,0.4,0.6,-51.1,-43.9,-12.5,-32.4,4.0,32.9,24.0,0.8,0.3,0.6,-43.9,-33.6,32.2,-7.1,4.0,60.6,24.0,0.8,0.3,0.6,-22.7,-9.3,4.0,-9.3,2.0,27.6,26.0,1.0,0.4,0.6,-1.5,20.4,42.4,20.4,2.0,45.4,26.0,1.0,0.4,0.6,-13.4,-5.8,1.8,-5.8,2.0,15.7,26.0,1.0,0.4,0.6,-1.4,10.3,21.9,10.3,2.0,24.2,26.0,1.0,0.4,0.6,17.5,17.5,59.5,37.5,4.0,40.0,24.0,0.8,0.3,0.6,20.0,20.0,60.0,40.0,4.0,40.0,24.0,0.8,0.3,0.6
1946,4,30.0,-30.0,22.56,24.4,25.56,24.07,3.0,2.22,16.0,0.7,0.5,0.3,22.22,22.8,23.06,22.65,4.0,0.68,20.0,0.5,0.6,0.3,13.25,13.25,13.25,13.25,1.0,0.0,28.0,0.0,0.9,0.3,74.3,77.2,80.6,77.5,3.0,4.6,18.0,0.7,0.2,4.55,6.7,8.32,6.45,4.0,2.95,20.0,0.5,0.6,0.3,-7.02,-4.74,-1.29,-4.18,4.0,4.51,20.0,0.5,0.6,0.3,-4.74,-4.2,-2.71,-3.75,4.0,1.37,20.0,0.5,0.6,0.3,1018.6,1018.6,1018.6,1018.6,1.0,0.0,28.0,0.0,0.9,0.3,1.0,2.5,4.6,2.8,4.0,2.5,20.0,0.5,0.6,0.3,-61.8,-31.7,-12.6,-36.9,4.0,38.8,20.0,0.5,0.6,0.3,-34.0,-31.7,-17.6,-26.1,4.0,14.3,20.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-161.1,-109.2,-30.5,-96.4,4.0,101.9,20.0,0.5,0.6,0.3,-109.3,-95.9,-60.8,-85.5,4.0,32.7,20.0,0.5,0.6,0.3,-120.4,-120.4,-120.4,-120.4,1.0,0.0,28.0,0.0,0.9,0.3,-48.6,-48.6,-48.6,-48.6,1.0,0.0,28.0,0.0,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,4,30.0,30.0,18.37,18.9,19.88,18.96,8.0,0.75,10.0,0.5,0.8,0.9,16.91,18.35,19.74,18.33,10.0,1.7,10.0,0.6,0.8,0.9,9.52,10.32,11.07,10.4,9.0,0.88,8.0,0.7,0.8,0.9,69.1,77.3,91.8,79.9,10.0,11.4,10.0,0.6,0.9,1.0,3.6,6.7,4.12,10.0,3.13,10.0,0.6,0.8,0.9,-2.62,0.0,2.26,0.17,10.0,2.88,10.0,0.6,0.8,0.9,-6.17,-2.61,-1.0,-3.38,10.0,2.77,10.0,0.6,0.8,0.9,1012.63,1014.0,1017.49,1014.56,9.0,2.31,8.0,0.7,0.8,0.9,0.6,2.0,2.7,1.7,3.0,1.5,14.0,0.0,0.9,0.8,-17.5,0.0,8.8,-1.1,10.0,20.0,10.0,0.6,0.8,0.9,-41.3,-12.1,-1.0,-21.1,10.0,25.8,10.0,0.6,0.8,0.9,-0.44,1.65,2.2,1.19,8.0,1.35,10.0,0.5,0.8,0.9,-3.0,2.9,9.6,4.0,8.0,7.8,10.0,0.5,0.8,0.9,2.35,3.4,4.17,3.19,7.0,0.87,10.0,0.6,0.7,0.9,9.2,15.8,28.4,18.0,7.0,12.9,10.0,0.6,0.7,0.9,-50.2,0.0,36.1,0.6,10.0,51.4,10.0,0.6,0.8,0.9,-118.3,-45.7,-20.5,-62.5,10.0,53.7,10.0,0.6,0.8,0.9,-26.1,0.0,24.2,3.8,9.0,33.6,8.0,0.7,0.8,0.9,-61.5,-31.9,-10.6,-34.7,9.0,27.6,8.0,0.7,0.8,0.9,-11.1,0.0,7.2,-1.1,7.0,10.9,10.0,0.6,0.7,0.9,-26.2,-9.0,-5.9,-14.9,7.0,12.8,10.0,0.6,0.7,0.9,1.0,57.5,301.0,184.0,10.0,256.0,10.0,0.6,0.8,0.9,0.0,55.0,300.0,185.0,10.0,255.0,10.0,0.6,0.8,0.9
1946,4,30.0,32.0,16.7,17.8,18.3,17.59,42.0,0.89,12.0,0.3,0.4,0.1,16.7,17.2,18.9,17.81,45.0,1.68,12.0,0.3,0.4,0.1,9.64,10.42,11.51,10.51,23.0,0.94,12.0,0.3,0.4,0.1,77.0,82.8,89.2,82.9,32.0,8.0,12.0,0.4,0.1,2.6,4.6,6.7,4.98,45.0,2.64,12.0,0.3,0.4,0.1,-2.62,0.0,3.25,0.32,45.0,3.13,12.0,0.3,0.4,0.1,-6.17,-3.25,0.95,-3.16,45.0,3.49,12.0,0.3,0.4,0.1,1012.1,1015.0,1017.64,1014.68,32.0,3.51,12.0,0.3,0.4,0.1,0.0,1.0,5.9,2.3,33.0,2.8,14.0,0.3,0.4,0.1,-17.5,0.0,15.0,1.3,45.0,24.7,12.0,0.3,0.4,0.1,-41.6,-15.0,1.0,-22.2,45.0,29.7,12.0,0.3,0.4,0.1,-0.95,0.0,1.1,-0.06,42.0,1.48,12.0,0.3,0.4,0.1,-6.5,0.0,4.5,-0.9,42.0,8.1,12.0,0.3,0.4,0.1,1.4,2.34,3.14,2.2,21.0,1.02,12.0,0.3,0.3,0.1,4.2,14.8,22.0,13.8,21.0,8.2,12.0,0.3,0.3,0.1,-47.9,0.0,54.4,4.8,45.0,56.5,12.0,0.3,0.4,0.1,-112.9,-54.3,20.0,-55.8,45.0,64.3,12.0,0.3,0.4,0.1,-27.3,-4.5,39.0,4.0,23.0,40.7,12.0,0.3,0.4,0.1,-64.3,-46.3,-15.0,-43.5,23.0,35.9,12.0,0.3,0.4,0.1,-5.8,0.0,9.7,1.6,21.0,9.5,12.0,0.3,0.3,0.1,-16.0,-11.3,-3.1,-10.6,21.0,7.5,12.0,0.3,0.3,0.1,17.5,97.5,301.0,234.5,45.0,348.0,12.0,0.3,0.4,0.1,20.0,95.0,300.0,235.0,45.0,350.0,12.0,0.3,0.4,0.1
1946,4,30.0,34.0,15.6,15.6,15.6,15.6,2.0,0.0,26.0,0.0,0.5,0.5,17.39,17.8,18.14,17.77,3.0,0.55,20.0,0.0,0.6,0.5,10.75,11.54,11.79,11.28,3.0,0.79,20.0,0.0,0.6,0.5,84.6,94.5,94.9,89.9,3.0,8.5,20.0,0.0,0.5,0.83,2.6,2.6,1.73,3.0,1.5,20.0,0.0,0.6,0.5,0.28,0.89,0.89,0.59,3.0,0.51,20.0,0.0,0.6,0.5,0.78,2.44,2.44,1.63,3.0,1.41,20.0,0.0,0.6,0.5,1016.89,1017.3,1017.85,1017.37,3.0,0.7,20.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.8,0.4,0.7,2.3,2.3,1.5,3.0,1.3,20.0,0.0,0.6,0.5,2.0,6.4,6.4,4.2,3.0,3.7,20.0,0.0,0.6,0.5,-2.1,-1.9,-1.7,-1.9,2.0,0.42,26.0,0.0,0.5,0.5,-5.5,-4.9,-4.4,-4.9,2.0,1.1,26.0,0.0,0.5,0.5,-0.89,-0.77,-0.64,-0.77,2.0,0.27,26.0,0.0,0.5,0.5,-2.3,-2.0,-1.7,-2.0,2.0,0.7,26.0,0.0,0.5,0.5,4.9,15.3,15.7,10.4,3.0,9.0,20.0,0.0,0.6,0.5,13.3,42.0,43.0,28.5,3.0,24.7,20.0,0.0,0.6,0.5,3.3,10.3,10.5,6.9,3.0,6.0,20.0,0.0,0.6,0.5,8.9,28.2,28.8,19.1,3.0,16.5,20.0,0.0,0.6,0.5,-0.8,-0.7,-0.6,-0.7,2.0,0.2,26.0,0.0,0.5,0.5,-2.2,-1.9,-1.6,-1.9,2.0,0.6,26.0,0.0,0.5,0.5,5.5,17.5,17.5,11.5,3.0,10.0,20.0,0.0,0.6,0.5,5.0,20.0,20.0,10.0,3.0,10.0,20.0,0.0,0.6,0.5
1946,4,32.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,10.0,1.0,0.4,0.4,0.29,0.9,1.51,0.9,2.0,1.27,10.0,1.0,0.4,0.4,1.51,2.62,3.72,2.62,2.0,2.29,10.0,1.0,0.4,0.4,1021.16,1021.5,1021.84,1021.5,2.0,0.71,10.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,4,32.0,-34.0,23.9,23.9,23.9,23.9,1.0,0.0,16.0,0.0,0.0,0.8,25.6,25.6,25.6,25.6,2.0,0.0,16.0,0.0,0.0,0.9,17.64,17.64,17.64,17.64,2.0,0.0,16.0,0.0,0.0,0.9,86.6,86.6,86.6,86.6,2.0,0.0,16.0,0.0,0.9,9.38,9.55,9.72,9.55,2.0,0.35,16.0,0.0,0.0,0.9,8.78,9.12,9.46,9.12,2.0,0.71,16.0,0.0,0.0,0.9,2.13,2.68,3.23,2.68,2.0,1.14,16.0,0.0,0.0,0.9,1017.8,1017.8,1017.8,1017.8,2.0,0.0,16.0,0.0,0.0,0.9,3.0,3.0,3.0,3.0,1.0,0.0,16.0,0.0,0.0,0.9,82.4,87.2,92.0,87.2,2.0,10.0,16.0,0.0,0.0,0.9,20.6,25.4,30.2,25.4,2.0,10.0,16.0,0.0,0.0,0.9,-1.7,-1.7,-1.7,-1.7,1.0,0.0,16.0,0.0,0.0,0.8,-15.8,-15.8,-15.8,-15.8,1.0,0.0,16.0,0.0,0.0,0.8,0.77,0.77,0.77,0.77,1.0,0.0,16.0,0.0,0.0,0.8,7.2,7.2,7.2,7.2,1.0,0.0,16.0,0.0,0.0,0.8,224.8,233.5,242.2,233.5,2.0,18.1,16.0,0.0,0.0,0.9,54.4,68.5,82.6,68.5,2.0,29.2,16.0,0.0,0.0,0.9,154.9,160.9,166.9,160.9,2.0,12.4,16.0,0.0,0.0,0.9,37.5,47.2,56.9,47.2,2.0,20.1,16.0,0.0,0.0,0.9,6.6,6.6,6.6,6.6,1.0,0.0,16.0,0.0,0.0,0.8,2.7,2.7,2.7,2.7,1.0,0.0,16.0,0.0,0.0,0.8,826.0,873.0,919.5,873.0,2.0,97.0,16.0,0.0,0.0,0.9,825.0,875.0,920.0,875.0,2.0,95.0,16.0,0.0,0.0,0.9
1946,4,32.0,-32.0,24.14,24.4,24.71,24.43,4.0,0.45,20.0,0.3,0.6,0.4,21.23,23.9,25.67,23.54,5.0,2.26,20.0,0.2,0.6,0.3,11.97,13.3,15.25,13.6,4.0,1.97,20.0,0.3,0.6,0.4,73.5,76.9,82.2,77.8,4.0,6.5,20.0,0.3,0.4,8.67,9.8,10.71,9.68,5.0,1.99,20.0,0.2,0.6,0.3,-2.59,6.21,7.58,3.23,5.0,5.66,20.0,0.2,0.6,0.3,-9.24,2.51,7.58,-0.1,5.0,8.72,20.0,0.2,0.6,0.3,1012.59,1016.1,1018.61,1015.58,5.0,3.33,20.0,0.2,0.6,0.3,1.0,1.0,5.1,3.0,3.0,3.5,22.0,0.3,0.5,0.5,-25.3,41.6,82.2,32.1,5.0,59.9,20.0,0.2,0.6,0.3,-90.5,16.8,82.2,1.8,5.0,90.9,20.0,0.2,0.6,0.3,-1.01,-0.15,1.6,0.28,4.0,1.71,20.0,0.3,0.6,0.4,-8.7,-0.2,19.1,4.9,4.0,19.3,20.0,0.3,0.6,0.4,3.59,4.63,5.75,4.67,3.0,1.59,22.0,0.3,0.6,0.5,35.1,45.3,67.1,51.0,3.0,23.9,22.0,0.3,0.6,0.5,-64.2,146.2,169.4,69.8,5.0,131.0,20.0,0.2,0.6,0.3,-230.3,64.8,160.5,-12.9,5.0,203.3,20.0,0.2,0.6,0.3,-43.3,26.1,94.3,25.5,4.0,80.0,20.0,0.3,0.6,0.4,-142.6,-24.3,94.3,-24.2,4.0,136.8,20.0,0.3,0.6,0.4,-13.9,-5.8,35.4,10.4,3.0,38.8,22.0,0.3,0.6,0.5,-38.0,-29.9,27.8,-5.7,3.0,52.5,22.0,0.3,0.6,0.5,707.5,941.0,1277.0,997.0,5.0,557.0,20.0,0.2,0.6,0.3,705.0,940.0,1275.0,995.0,5.0,555.0,20.0,0.2,0.6,0.3
