Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1944,9,136.0,14.0,30.57,30.6,30.6,30.51,7.0,0.23,12.0,0.9,0.5,0.4,28.3,29.15,30.7,29.43,6.0,1.29,10.0,0.8,0.4,0.3,21.27,21.27,21.27,21.27,1.0,0.0,26.0,1.0,0.8,0.3,80.1,80.1,80.1,80.1,1.0,0.0,26.0,1.0,0.3,1.0,2.6,2.6,1.91,7.0,0.86,12.0,0.9,0.5,0.4,0.76,2.56,2.6,1.81,7.0,0.98,12.0,0.9,0.5,0.4,-0.51,0.0,0.47,0.01,7.0,0.49,12.0,0.9,0.5,0.4,1012.2,1012.2,1012.2,1012.2,1.0,0.0,26.0,1.0,0.8,0.3,3.0,4.0,6.1,4.6,7.0,2.1,12.0,0.9,0.5,0.4,0.8,6.7,6.8,4.2,7.0,3.2,12.0,0.9,0.5,0.4,-0.5,0.0,0.8,0.1,7.0,0.7,12.0,0.9,0.5,0.4,-0.1,1.15,2.3,1.07,6.0,1.36,10.0,0.8,0.4,0.3,-0.3,1.2,6.0,2.2,6.0,3.2,10.0,0.8,0.4,0.3,5.37,5.37,5.37,5.37,1.0,0.0,26.0,1.0,0.8,0.3,5.4,5.4,5.4,5.4,1.0,0.0,26.0,1.0,0.8,0.3,22.6,49.0,74.8,49.0,6.0,29.3,10.0,0.8,0.4,0.3,-15.3,0.0,15.9,0.5,6.0,16.2,10.0,0.8,0.4,0.3,13.7,13.7,13.7,13.7,1.0,0.0,26.0,1.0,0.8,0.3,16.3,16.3,16.3,16.3,1.0,0.0,26.0,1.0,0.8,0.3,3.4,3.4,3.4,3.4,1.0,0.0,26.0,1.0,0.8,0.3,4.1,4.1,4.1,4.1,1.0,0.0,26.0,1.0,0.8,0.3,1.0,17.5,17.5,10.5,7.0,9.0,12.0,0.9,0.5,0.4,0.0,20.0,20.0,10.0,7.0,10.0,12.0,0.9,0.5,0.4
1944,9,136.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,22.0,0.0,0.3,0.8,16.5,22.7,28.9,22.7,2.0,12.8,18.0,0.0,0.4,0.5,-8.6,7.8,24.1,7.8,2.0,33.9,18.0,0.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,9,138.0,-4.0,28.9,29.4,30.0,29.38,25.0,0.57,18.0,0.9,0.8,0.8,27.8,29.7,31.7,29.68,26.0,1.86,16.0,0.9,0.8,0.8,20.64,21.69,22.91,21.72,10.0,1.27,14.0,0.8,0.8,0.8,74.5,89.7,100.0,87.6,26.0,10.9,16.0,0.9,0.8,1.0,3.35,4.6,3.22,26.0,1.61,16.0,0.9,0.8,0.8,-3.56,-1.48,0.89,-1.14,26.0,2.43,16.0,0.9,0.8,0.8,-0.87,0.79,3.54,1.29,26.0,2.08,16.0,0.9,0.8,0.8,1009.4,1010.85,1012.07,1010.71,10.0,1.66,14.0,0.8,0.8,0.8,4.6,6.0,8.0,5.6,25.0,2.0,18.0,0.9,0.8,0.8,-13.7,-4.0,1.1,-4.6,26.0,11.0,16.0,0.9,0.8,0.8,-1.0,1.9,18.4,6.0,26.0,9.5,16.0,0.9,0.8,0.8,-2.3,-1.1,1.8,-0.37,25.0,2.07,18.0,0.9,0.8,0.8,-7.5,0.0,7.1,-0.1,25.0,6.9,18.0,0.9,0.8,0.8,2.27,3.79,5.22,3.77,10.0,1.38,14.0,0.8,0.8,0.8,3.3,9.9,15.5,10.6,10.0,7.2,14.0,0.8,0.8,0.8,-104.4,-40.8,27.2,-32.8,26.0,71.8,16.0,0.9,0.8,0.8,-26.2,24.8,109.7,37.4,26.0,61.0,16.0,0.9,0.8,0.8,-66.8,-35.4,0.0,-33.3,10.0,36.2,14.0,0.8,0.8,0.8,-20.1,5.4,67.5,17.5,10.0,47.3,14.0,0.8,0.8,0.8,-11.7,-7.2,0.0,-6.1,10.0,5.7,14.0,0.8,0.8,0.8,-3.3,1.2,11.2,3.9,10.0,9.4,14.0,0.8,0.8,0.8,1.0,38.0,97.5,56.0,26.0,57.0,16.0,0.9,0.8,0.8,0.0,40.0,95.0,55.0,26.0,55.0,16.0,0.9,0.8,0.8
1944,9,138.0,-2.0,29.15,29.4,30.0,29.47,23.0,0.54,16.0,0.6,0.4,0.3,27.47,28.3,30.0,28.68,29.0,1.32,16.0,0.6,0.4,0.3,19.66,21.11,23.65,21.4,17.0,2.28,14.0,0.7,0.4,0.3,77.3,87.2,96.0,87.2,29.0,8.6,16.0,0.6,0.3,1.0,3.1,4.6,3.11,27.0,1.72,16.0,0.6,0.4,0.3,-3.81,-0.98,0.76,-1.38,27.0,2.52,16.0,0.6,0.4,0.3,-2.62,-0.34,1.39,-0.51,27.0,2.09,16.0,0.6,0.4,0.3,1007.8,1011.3,1012.2,1010.68,18.0,1.94,14.0,0.7,0.4,0.3,3.0,6.0,7.0,5.3,30.0,2.1,16.0,0.6,0.4,0.3,-16.2,-3.7,0.8,-6.2,27.0,12.5,16.0,0.6,0.4,0.3,-12.7,-0.3,5.5,-2.2,27.0,9.2,16.0,0.6,0.4,0.3,-0.6,0.55,2.2,0.64,22.0,1.46,16.0,0.6,0.4,0.3,-1.8,1.3,8.9,2.5,22.0,5.9,16.0,0.6,0.4,0.3,1.54,4.01,5.42,3.7,14.0,1.7,12.0,0.7,0.4,0.3,3.2,7.3,21.0,11.4,14.0,9.5,12.0,0.7,0.4,0.3,-113.9,-41.5,25.4,-40.7,26.0,73.8,16.0,0.6,0.4,0.3,-76.9,-5.1,41.5,-14.5,26.0,61.3,16.0,0.6,0.4,0.3,-55.6,-17.8,22.0,-16.8,17.0,48.6,14.0,0.7,0.4,0.3,-47.2,0.0,31.4,-8.7,17.0,48.4,14.0,0.7,0.4,0.3,-9.5,-2.5,2.5,-4.2,14.0,10.4,12.0,0.7,0.4,0.3,-6.7,0.5,3.9,-1.3,14.0,10.0,12.0,0.7,0.4,0.3,1.0,30.0,97.5,57.0,27.0,67.5,16.0,0.6,0.4,0.3,0.0,30.0,95.0,55.0,27.0,65.0,16.0,0.6,0.4,0.3
1944,9,138.0,0.0,28.9,28.9,30.0,29.28,16.0,0.69,20.0,0.9,0.7,0.4,26.97,29.4,31.11,28.92,17.0,2.01,20.0,0.9,0.7,0.5,19.58,20.81,25.1,21.86,10.0,2.86,20.0,0.9,0.8,0.6,76.1,88.0,97.8,87.4,17.0,8.9,20.0,0.9,0.5,1.11,2.6,3.88,2.57,15.0,1.2,18.0,0.9,0.7,0.4,-2.76,-0.87,2.49,-0.42,15.0,2.35,18.0,0.9,0.7,0.4,-0.49,0.5,1.8,0.59,15.0,1.56,18.0,0.9,0.7,0.4,1008.27,1009.6,1010.94,1009.51,10.0,1.44,20.0,0.9,0.8,0.6,4.5,6.0,8.0,6.2,17.0,1.8,20.0,0.9,0.7,0.5,-8.3,-1.5,6.5,-1.1,15.0,8.3,18.0,0.9,0.7,0.4,-1.0,0.5,4.1,1.8,15.0,6.3,18.0,0.9,0.7,0.4,-1.59,0.0,2.2,0.32,16.0,1.9,20.0,0.9,0.7,0.4,-5.5,0.0,7.0,0.6,14.0,6.2,18.0,0.9,0.7,0.4,0.24,4.78,5.51,3.45,9.0,2.54,20.0,0.9,0.8,0.5,0.0,10.2,19.9,10.8,7.0,9.1,18.0,0.9,0.8,0.5,-80.0,-25.5,69.7,-10.5,15.0,69.4,18.0,0.9,0.7,0.4,-14.7,14.7,49.4,15.0,15.0,43.7,18.0,0.9,0.7,0.4,-60.9,-42.4,48.4,-21.0,8.0,54.0,18.0,0.9,0.8,0.5,-10.9,9.7,51.6,16.3,8.0,36.2,18.0,0.9,0.8,0.5,-16.2,-8.4,-0.8,-8.4,7.0,6.6,18.0,0.9,0.8,0.5,0.0,0.1,14.3,5.2,7.0,7.9,18.0,0.9,0.8,0.5,1.5,17.5,60.0,28.0,15.0,33.0,18.0,0.9,0.7,0.4,0.0,20.0,60.0,30.0,15.0,35.0,18.0,0.9,0.7,0.4
1944,9,138.0,2.0,28.9,29.4,30.0,29.55,42.0,0.5,16.0,0.8,0.5,0.3,27.31,28.9,30.0,28.7,40.0,1.27,16.0,0.8,0.6,0.3,19.59,21.12,23.28,21.37,37.0,2.03,16.0,0.8,0.6,0.3,80.0,86.2,94.8,86.7,38.0,7.4,16.0,0.8,0.3,1.0,2.6,4.1,2.82,44.0,1.81,16.0,0.8,0.5,0.3,-2.57,0.0,2.31,0.03,44.0,2.69,16.0,0.8,0.5,0.3,-2.25,0.0,1.85,-0.39,44.0,2.01,16.0,0.8,0.5,0.3,1006.4,1009.1,1011.14,1008.92,46.0,2.48,16.0,0.8,0.6,0.3,3.0,5.0,8.0,4.9,47.0,2.1,16.0,0.8,0.6,0.3,-6.9,0.0,7.2,2.1,44.0,16.8,16.0,0.8,0.5,0.3,-6.4,0.0,3.9,-2.7,44.0,10.5,16.0,0.8,0.5,0.3,-0.56,0.6,2.2,0.72,35.0,1.37,16.0,0.8,0.6,0.3,-0.7,1.0,5.3,2.9,32.0,7.3,16.0,0.8,0.5,0.3,2.54,5.16,6.63,4.54,32.0,2.1,16.0,0.8,0.6,0.3,5.0,14.7,19.5,15.5,29.0,14.8,16.0,0.8,0.5,0.3,-75.4,0.0,75.7,3.2,37.0,80.0,16.0,0.8,0.6,0.3,-70.9,0.0,54.4,-11.6,37.0,61.9,16.0,0.8,0.6,0.3,-53.5,0.0,58.0,4.6,34.0,61.1,16.0,0.8,0.6,0.3,-55.3,-1.1,41.3,-10.4,34.0,45.9,16.0,0.8,0.6,0.3,-8.9,-0.4,14.2,2.6,29.0,17.4,16.0,0.8,0.5,0.3,-13.4,0.0,9.8,-1.3,29.0,12.5,16.0,0.8,0.5,0.3,1.0,17.5,69.0,59.0,44.0,152.5,16.0,0.8,0.5,0.3,0.0,20.0,70.0,60.0,44.0,150.0,16.0,0.8,0.5,0.3
1944,9,138.0,4.0,28.99,30.0,30.0,29.65,21.0,0.45,16.0,0.5,0.5,0.4,27.8,28.3,29.4,28.69,23.0,1.12,16.0,0.5,0.5,0.4,17.92,19.83,22.72,20.04,21.0,2.49,16.0,0.5,0.5,0.4,75.3,77.4,88.1,81.3,22.0,7.7,16.0,0.5,0.4,2.1,3.1,5.31,3.46,24.0,1.69,16.0,0.5,0.5,0.4,-0.93,1.57,3.75,1.37,24.0,2.71,16.0,0.5,0.5,0.4,-2.34,0.0,2.48,-0.06,24.0,2.46,16.0,0.5,0.5,0.4,1008.1,1009.8,1010.55,1009.4,23.0,1.75,16.0,0.5,0.5,0.4,3.7,6.0,7.0,5.4,24.0,1.8,16.0,0.5,0.5,0.4,-1.8,4.0,18.9,7.9,24.0,14.7,16.0,0.5,0.5,0.4,-9.4,0.0,6.7,-1.6,24.0,12.1,16.0,0.5,0.5,0.4,0.5,1.1,2.11,0.98,21.0,1.16,16.0,0.5,0.5,0.4,1.1,2.5,9.1,4.6,21.0,6.5,16.0,0.5,0.5,0.4,4.32,6.6,8.29,6.15,19.0,2.36,16.0,0.6,0.5,0.4,6.2,19.9,45.6,23.7,19.0,17.5,16.0,0.6,0.5,0.4,-24.1,55.4,107.8,43.1,23.0,74.2,16.0,0.5,0.5,0.4,-67.6,0.0,72.2,-1.7,23.0,71.2,16.0,0.5,0.5,0.4,-17.0,31.9,71.2,28.5,21.0,53.0,16.0,0.5,0.5,0.4,-43.8,0.0,44.2,-7.0,21.0,46.8,16.0,0.5,0.5,0.4,-4.1,4.6,30.4,12.6,19.0,21.0,16.0,0.6,0.5,0.4,-19.1,-0.7,8.8,-5.1,19.0,16.2,16.0,0.6,0.5,0.4,9.5,30.0,151.0,73.5,24.0,106.0,16.0,0.5,0.5,0.4,10.0,30.0,150.0,75.0,24.0,105.0,16.0,0.5,0.5,0.4
1944,9,138.0,6.0,28.9,29.4,30.0,29.47,24.0,0.53,18.0,0.9,0.3,0.7,26.76,28.3,29.4,28.18,27.0,1.51,18.0,0.8,0.3,0.7,18.23,19.36,21.0,19.52,24.0,2.01,18.0,0.8,0.3,0.7,76.5,80.4,91.5,82.5,27.0,7.6,18.0,0.8,0.7,1.5,3.6,7.07,4.13,27.0,3.0,18.0,0.9,0.3,0.7,-2.31,0.17,6.36,1.13,27.0,3.83,18.0,0.9,0.3,0.7,-0.61,0.98,3.59,1.63,27.0,2.81,18.0,0.9,0.3,0.7,1007.49,1008.85,1010.5,1008.83,26.0,1.4,18.0,0.8,0.3,0.7,4.0,6.0,7.6,5.7,29.0,1.9,18.0,0.8,0.3,0.7,-6.6,0.2,44.2,11.8,27.0,32.9,18.0,0.9,0.3,0.7,-2.1,2.3,25.0,11.9,27.0,26.3,18.0,0.9,0.3,0.7,0.0,0.6,2.51,1.07,23.0,1.24,18.0,0.9,0.3,0.7,0.0,1.9,13.5,5.4,22.0,7.6,18.0,0.9,0.3,0.7,5.21,5.67,7.92,6.22,20.0,1.86,18.0,0.9,0.3,0.6,11.0,20.4,39.8,25.5,19.0,20.8,18.0,0.8,0.3,0.6,-73.5,0.0,180.1,30.0,25.0,107.8,18.0,0.8,0.3,0.7,-18.6,32.1,109.4,47.5,25.0,79.0,18.0,0.8,0.3,0.7,-42.6,0.0,121.8,24.3,22.0,74.3,18.0,0.8,0.3,0.7,-6.6,29.9,94.3,38.2,22.0,56.6,18.0,0.8,0.3,0.7,-11.5,0.0,25.4,8.4,19.0,27.9,18.0,0.8,0.3,0.6,-3.8,4.0,21.1,7.7,19.0,14.4,18.0,0.8,0.3,0.6,3.5,46.5,356.0,208.5,27.0,448.5,18.0,0.9,0.3,0.7,5.0,45.0,355.0,210.0,27.0,450.0,18.0,0.9,0.3,0.7
1944,9,138.0,8.0,28.9,30.0,30.02,29.85,26.0,0.66,14.0,0.7,0.4,0.5,27.8,28.3,29.5,28.68,32.0,1.16,12.0,0.6,0.4,0.5,18.5,19.73,22.19,20.03,27.0,1.66,12.0,0.6,0.4,0.5,76.6,84.3,88.1,83.4,32.0,6.5,12.0,0.6,0.5,2.1,3.35,5.56,3.74,34.0,2.02,12.0,0.6,0.4,0.5,-1.24,2.09,4.77,1.94,34.0,2.69,12.0,0.6,0.4,0.5,-2.59,-0.85,0.0,-1.02,34.0,2.5,12.0,0.6,0.4,0.5,1007.0,1009.1,1010.5,1009.08,29.0,2.13,12.0,0.6,0.4,0.5,5.0,6.0,8.0,6.4,34.0,1.5,12.0,0.6,0.4,0.5,-3.4,5.1,25.6,9.5,34.0,15.1,12.0,0.6,0.4,0.5,-10.7,-2.2,0.0,-3.7,34.0,18.1,12.0,0.6,0.4,0.5,-0.6,1.1,2.2,0.92,24.0,1.53,12.0,0.7,0.4,0.5,-2.2,2.5,9.5,3.7,24.0,6.0,12.0,0.7,0.4,0.5,4.26,5.63,8.34,6.2,19.0,2.07,14.0,0.7,0.4,0.4,11.7,21.5,32.9,23.0,19.0,12.5,14.0,0.7,0.4,0.4,-31.2,73.6,138.5,59.8,32.0,76.1,12.0,0.6,0.4,0.5,-76.6,-27.2,0.0,-32.2,32.0,70.7,12.0,0.6,0.4,0.5,-24.9,66.7,93.7,43.4,27.0,57.7,12.0,0.6,0.4,0.5,-58.7,-27.4,0.0,-24.8,27.0,57.7,12.0,0.6,0.4,0.5,-10.8,10.7,22.9,6.7,19.0,17.8,14.0,0.7,0.4,0.4,-19.4,-7.3,0.6,-7.0,19.0,17.2,14.0,0.7,0.4,0.4,9.5,38.0,172.5,101.5,34.0,150.5,12.0,0.6,0.4,0.5,10.0,40.0,175.0,100.0,34.0,150.0,12.0,0.6,0.4,0.5
1944,9,138.0,10.0,29.22,29.4,30.0,29.54,5.0,0.47,24.0,0.6,0.6,0.6,28.5,28.9,30.22,29.24,5.0,1.09,24.0,0.6,0.6,0.6,21.39,21.8,22.21,21.8,2.0,0.85,18.0,0.5,0.5,0.5,80.5,86.0,91.6,86.0,4.0,7.3,24.0,0.8,0.6,1.0,2.6,4.6,2.71,7.0,1.5,24.0,0.7,0.6,0.7,-0.62,0.0,1.08,0.3,7.0,1.61,24.0,0.7,0.6,0.7,-3.1,-2.1,0.0,-1.22,7.0,2.53,24.0,0.7,0.6,0.7,1004.02,1009.85,1014.79,1009.43,4.0,6.34,22.0,0.5,0.6,0.6,5.9,6.0,8.0,6.4,7.0,1.8,24.0,0.7,0.6,0.7,-2.1,0.0,1.6,0.5,7.0,7.1,24.0,0.7,0.6,0.7,-9.9,-4.4,0.6,-3.3,7.0,10.6,24.0,0.7,0.6,0.7,-0.25,0.5,0.91,0.33,3.0,0.86,20.0,0.3,0.6,0.6,-0.5,2.3,2.3,0.9,3.0,2.4,20.0,0.3,0.6,0.6,3.22,4.08,4.95,4.08,2.0,1.79,18.0,0.5,0.5,0.5,7.6,11.3,14.9,11.3,2.0,7.5,18.0,0.5,0.5,0.5,-35.7,0.0,31.2,0.0,5.0,55.5,24.0,0.6,0.6,0.6,-102.9,-75.1,0.1,-48.9,5.0,87.3,24.0,0.6,0.6,0.6,-9.6,-5.7,-1.8,-5.7,2.0,8.1,18.0,0.5,0.5,0.5,-61.9,-55.9,-49.9,-55.9,2.0,12.5,18.0,0.5,0.5,0.5,-2.4,-1.4,-0.5,-1.4,2.0,2.0,18.0,0.5,0.5,0.5,-14.7,-11.1,-7.6,-11.1,2.0,7.4,18.0,0.5,0.5,0.5,1.0,17.5,97.5,36.0,7.0,43.0,24.0,0.7,0.6,0.7,0.0,20.0,95.0,35.0,7.0,45.0,24.0,0.7,0.6,0.7
1944,9,138.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,5.0,5.0,4.3,3.0,1.2,20.0,1.0,0.4,0.4,0.0,0.0,22.7,11.1,3.0,19.2,20.0,1.0,0.4,0.4,-25.0,6.8,16.6,-3.9,3.0,31.8,20.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,9,138.0,14.0,30.0,30.0,30.44,30.07,9.0,0.36,20.0,0.6,0.6,0.6,29.4,30.6,30.6,30.13,9.0,0.9,20.0,0.6,0.6,0.6,21.07,21.38,21.69,21.38,2.0,0.64,26.0,0.5,0.5,0.5,80.0,90.1,100.0,89.4,6.0,10.2,26.0,0.5,0.6,1.43,2.6,3.1,2.58,9.0,1.1,20.0,0.6,0.6,0.6,-2.51,0.64,2.6,0.46,9.0,2.57,20.0,0.6,0.6,0.6,-0.33,0.0,1.66,0.63,9.0,1.19,20.0,0.6,0.6,0.6,1010.3,1010.5,1010.7,1010.5,2.0,0.42,26.0,0.5,0.5,0.5,2.3,5.0,6.7,4.8,9.0,2.2,20.0,0.6,0.6,0.6,-6.7,0.6,6.8,1.9,9.0,9.0,20.0,0.6,0.6,0.6,-0.9,0.0,4.7,1.6,9.0,3.7,20.0,0.6,0.6,0.6,-1.04,0.0,0.6,-0.07,9.0,1.06,20.0,0.6,0.6,0.6,-2.5,0.0,1.8,-0.1,9.0,2.5,20.0,0.6,0.6,0.6,5.0,5.31,5.61,5.31,2.0,0.63,26.0,0.5,0.5,0.5,5.0,5.3,5.6,5.3,2.0,0.6,26.0,0.5,0.5,0.5,-76.8,18.9,76.1,13.1,9.0,77.7,20.0,0.6,0.6,0.6,-10.1,0.0,51.1,18.9,9.0,35.4,20.0,0.6,0.6,0.6,13.5,13.7,13.9,13.7,2.0,0.4,26.0,0.5,0.5,0.5,16.1,16.4,16.6,16.4,2.0,0.5,26.0,0.5,0.5,0.5,3.2,3.4,3.6,3.4,2.0,0.4,26.0,0.5,0.5,0.5,3.8,4.1,4.3,4.1,2.0,0.5,26.0,0.5,0.5,0.5,5.5,17.5,30.0,25.5,9.0,29.0,20.0,0.6,0.6,0.6,5.0,20.0,30.0,25.0,9.0,30.0,20.0,0.6,0.6,0.6
1944,9,140.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.3,0.8,-4.31,-4.31,-4.31,-4.31,1.0,0.0,2.0,1.0,0.3,0.8,5.13,5.13,5.13,5.13,1.0,0.0,2.0,1.0,0.3,0.8,1010.8,1010.8,1010.8,1010.8,1.0,0.0,2.0,1.0,0.3,0.8,8.0,8.0,8.0,8.0,1.0,0.0,2.0,1.0,0.3,0.8,-28.9,-28.9,-28.9,-28.9,1.0,0.0,2.0,1.0,0.3,0.8,34.4,34.4,34.4,34.4,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-115.0,-115.0,-115.0,-115.0,1.0,0.0,2.0,1.0,0.3,0.8,137.0,137.0,137.0,137.0,1.0,0.0,2.0,1.0,0.3,0.8,-82.3,-82.3,-82.3,-82.3,1.0,0.0,2.0,1.0,0.3,0.8,98.1,98.1,98.1,98.1,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,9,140.0,-4.0,28.9,29.4,30.0,29.53,28.0,0.63,16.0,0.5,0.5,0.7,27.34,28.3,29.4,28.71,34.0,1.5,16.0,0.5,0.5,0.8,18.97,21.63,23.56,21.3,16.0,2.1,16.0,0.6,0.6,0.8,76.6,84.4,96.0,86.0,34.0,9.1,16.0,0.5,0.8,1.0,3.1,4.6,3.11,29.0,1.51,16.0,0.6,0.5,0.8,-3.99,-0.71,2.14,-1.05,29.0,2.67,16.0,0.6,0.5,0.8,-1.16,0.71,2.63,0.63,29.0,1.9,16.0,0.6,0.5,0.8,1008.25,1010.6,1012.27,1010.0,16.0,2.01,16.0,0.6,0.6,0.8,3.2,6.0,7.8,5.5,34.0,2.0,16.0,0.5,0.5,0.8,-16.8,-0.7,6.0,-5.1,29.0,11.9,16.0,0.6,0.5,0.8,-3.9,0.7,10.1,3.1,29.0,7.7,16.0,0.6,0.5,0.8,-0.96,1.1,2.06,0.68,28.0,1.72,16.0,0.5,0.5,0.7,-1.2,2.6,7.0,1.9,26.0,6.0,16.0,0.6,0.5,0.7,2.41,4.73,6.37,4.58,14.0,2.31,16.0,0.6,0.5,0.8,6.2,11.6,21.2,15.2,13.0,11.5,16.0,0.7,0.5,0.8,-120.0,-19.7,63.5,-30.9,29.0,78.1,16.0,0.6,0.5,0.8,-32.6,19.7,73.1,18.6,29.0,54.1,16.0,0.6,0.5,0.8,-86.7,-6.6,52.6,-11.2,15.0,58.6,16.0,0.6,0.5,0.8,-17.5,13.2,60.3,16.9,15.0,38.0,16.0,0.6,0.5,0.8,-13.4,0.3,11.6,0.2,13.0,13.9,16.0,0.7,0.5,0.8,-3.8,2.7,16.2,6.4,13.0,12.0,16.0,0.7,0.5,0.8,1.0,30.0,97.5,50.5,29.0,54.5,16.0,0.6,0.5,0.8,0.0,30.0,95.0,50.0,29.0,55.0,16.0,0.6,0.5,0.8
1944,9,140.0,-2.0,28.67,29.45,30.0,29.27,6.0,0.9,26.0,0.2,0.6,0.5,27.77,28.3,29.43,28.56,7.0,0.95,26.0,0.1,0.6,0.5,18.18,19.05,20.57,19.27,5.0,1.43,24.0,0.0,0.7,0.6,73.5,81.3,84.2,79.2,7.0,5.5,26.0,0.1,0.5,1.0,2.6,4.6,2.79,7.0,1.48,26.0,0.1,0.6,0.5,-0.05,1.84,2.54,1.06,7.0,2.81,26.0,0.1,0.6,0.5,-0.96,-0.17,1.03,-0.09,7.0,1.42,26.0,0.1,0.6,0.5,1008.43,1009.4,1010.6,1009.6,5.0,1.76,24.0,0.0,0.7,0.6,3.0,6.0,8.0,5.7,7.0,2.5,26.0,0.1,0.6,0.5,-0.8,4.8,7.0,2.6,7.0,12.4,26.0,0.1,0.6,0.5,-3.9,-0.2,3.7,-0.6,7.0,4.2,26.0,0.1,0.6,0.5,-0.62,0.3,1.93,0.58,6.0,1.45,26.0,0.2,0.6,0.5,-1.2,0.8,8.9,3.3,6.0,5.8,26.0,0.2,0.6,0.5,5.04,6.24,7.08,6.07,4.0,1.49,24.0,0.0,0.6,0.5,9.2,21.0,32.6,20.9,4.0,13.8,24.0,0.0,0.6,0.5,-1.3,51.1,71.7,29.8,7.0,78.7,26.0,0.1,0.6,0.5,-27.3,-5.2,29.5,-2.8,7.0,40.6,26.0,0.1,0.6,0.5,-31.7,34.3,58.0,14.6,5.0,66.7,24.0,0.0,0.7,0.6,-27.8,16.3,23.4,0.5,5.0,33.3,24.0,0.0,0.7,0.6,-14.7,4.6,22.2,3.8,4.0,26.2,24.0,0.0,0.6,0.5,-8.0,-0.5,5.6,-1.2,4.0,7.9,24.0,0.0,0.6,0.5,1.0,17.5,97.5,37.5,7.0,42.0,26.0,0.1,0.6,0.5,0.0,20.0,95.0,35.0,7.0,40.0,26.0,0.1,0.6,0.5
