Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1943,11,58.0,12.0,26.7,26.7,26.7,26.7,2.0,0.0,2.0,1.0,0.4,0.2,26.87,27.25,27.63,27.25,2.0,0.78,2.0,1.0,0.4,0.2,17.51,17.95,18.4,17.95,2.0,0.93,2.0,1.0,0.4,0.2,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,2.0,1.0,0.4,0.2,-4.1,-3.76,-3.41,-3.76,2.0,0.72,2.0,1.0,0.4,0.2,-3.01,-2.49,-1.97,-2.49,2.0,1.08,2.0,1.0,0.4,0.2,1013.0,1013.0,1013.0,1013.0,2.0,0.0,2.0,1.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93,-0.55,-0.17,-0.55,2.0,0.78,2.0,1.0,0.4,0.2,-4.3,-2.5,-0.8,-2.5,2.0,3.6,2.0,1.0,0.4,0.2,3.5,3.95,4.4,3.95,2.0,0.93,2.0,1.0,0.4,0.2,16.1,18.2,20.2,18.2,2.0,4.3,2.0,1.0,0.4,0.2,-110.2,-102.2,-94.1,-102.2,2.0,16.6,2.0,1.0,0.4,0.2,-83.4,-68.2,-53.1,-68.2,2.0,31.4,2.0,1.0,0.4,0.2,-71.7,-67.2,-62.6,-67.2,2.0,9.4,2.0,1.0,0.4,0.2,-55.7,-45.2,-34.7,-45.2,2.0,21.7,2.0,1.0,0.4,0.2,-18.2,-15.2,-12.1,-15.2,2.0,6.3,2.0,1.0,0.4,0.2,-10.3,-9.3,-8.4,-9.3,2.0,2.0,2.0,1.0,0.4,0.2,97.5,97.5,97.5,97.5,2.0,0.0,2.0,1.0,0.4,0.2,95.0,95.0,95.0,95.0,2.0,0.0,2.0,1.0,0.4,0.2
1943,11,58.0,14.0,26.7,26.7,26.7,26.7,1.0,0.0,16.0,0.0,0.8,0.3,26.7,26.7,26.7,26.7,1.0,0.0,16.0,0.0,0.8,0.3,19.13,19.13,19.13,19.13,1.0,0.0,16.0,0.0,0.8,0.3,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,0.0,0.8,0.3,-1.02,-1.02,-1.02,-1.02,1.0,0.0,16.0,0.0,0.8,0.3,-2.39,-2.39,-2.39,-2.39,1.0,0.0,16.0,0.0,0.8,0.3,1010.0,1010.0,1010.0,1010.0,1.0,0.0,16.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.8,0.3,2.84,2.84,2.84,2.84,1.0,0.0,16.0,0.0,0.8,0.3,7.4,7.4,7.4,7.4,1.0,0.0,16.0,0.0,0.8,0.3,-27.1,-27.1,-27.1,-27.1,1.0,0.0,16.0,0.0,0.8,0.3,-63.9,-63.9,-63.9,-63.9,1.0,0.0,16.0,0.0,0.8,0.3,-19.4,-19.4,-19.4,-19.4,1.0,0.0,16.0,0.0,0.8,0.3,-45.8,-45.8,-45.8,-45.8,1.0,0.0,16.0,0.0,0.8,0.3,-2.9,-2.9,-2.9,-2.9,1.0,0.0,16.0,0.0,0.8,0.3,-6.8,-6.8,-6.8,-6.8,1.0,0.0,16.0,0.0,0.8,0.3,17.5,17.5,17.5,17.5,1.0,0.0,16.0,0.0,0.8,0.3,20.0,20.0,20.0,20.0,1.0,0.0,16.0,0.0,0.8,0.3
1943,11,58.0,16.0,27.07,27.2,27.2,27.12,12.0,0.19,16.0,0.3,0.4,0.6,26.1,26.7,26.7,26.41,13.0,0.35,18.0,0.2,0.4,0.6,16.47,17.33,20.07,17.77,9.0,1.86,18.0,0.2,0.5,0.6,75.2,79.7,91.5,81.6,11.0,7.1,18.0,0.2,0.6,5.83,6.7,9.3,7.03,11.0,1.67,18.0,0.2,0.4,0.6,-4.74,-3.63,-2.99,-3.66,11.0,1.08,18.0,0.2,0.4,0.6,-8.56,-4.74,-4.12,-5.81,11.0,2.03,18.0,0.2,0.4,0.6,1008.43,1010.45,1011.33,1010.47,10.0,2.2,18.0,0.2,0.5,0.6,0.6,1.0,2.7,1.6,5.0,1.5,16.0,0.2,0.3,0.5,-33.8,-31.7,-15.0,-25.9,11.0,9.7,18.0,0.2,0.4,0.6,-79.6,-31.7,-24.8,-43.7,11.0,24.7,18.0,0.2,0.4,0.6,0.5,0.5,1.1,0.68,12.0,0.4,16.0,0.3,0.4,0.6,2.7,3.7,7.9,5.1,10.0,3.9,16.0,0.2,0.5,0.6,2.56,5.26,6.18,4.66,8.0,2.06,18.0,0.3,0.5,0.6,16.2,26.1,39.4,28.8,6.0,16.2,20.0,0.2,0.6,0.6,-126.5,-95.6,-78.1,-96.9,11.0,29.4,18.0,0.2,0.4,0.6,-222.1,-126.5,-110.1,-153.1,11.0,52.6,18.0,0.2,0.4,0.6,-95.1,-82.1,-55.1,-72.4,7.0,27.8,20.0,0.1,0.5,0.6,-111.5,-95.1,-80.9,-96.8,7.0,26.4,20.0,0.1,0.5,0.6,-22.3,-12.1,-8.5,-14.4,6.0,7.3,20.0,0.2,0.6,0.6,-37.8,-18.6,-11.5,-23.9,6.0,16.3,20.0,0.2,0.6,0.6,216.5,301.0,804.5,401.0,11.0,270.5,18.0,0.2,0.4,0.6,215.0,300.0,805.0,400.0,11.0,270.0,18.0,0.2,0.4,0.6
1943,11,60.0,-2.0,27.96,28.3,29.05,28.5,3.0,0.82,18.0,1.0,0.4,0.6,27.8,27.8,28.14,27.97,3.0,0.29,18.0,1.0,0.4,0.6,20.62,20.93,21.24,20.93,2.0,0.64,18.0,1.0,0.1,0.6,87.7,88.4,90.6,89.1,3.0,2.2,18.0,1.0,0.6,2.92,3.6,4.28,3.6,2.0,1.41,18.0,1.0,0.5,0.7,-3.03,-2.55,-2.06,-2.55,2.0,1.0,18.0,1.0,0.5,0.7,2.06,2.55,3.03,2.55,2.0,1.0,18.0,1.0,0.5,0.7,1007.44,1007.75,1008.06,1007.75,2.0,0.64,18.0,1.0,0.1,0.6,1.0,1.0,1.0,1.0,1.0,0.0,18.0,1.0,0.1,0.6,-13.3,-9.9,-6.4,-9.9,2.0,7.2,18.0,1.0,0.5,0.7,6.4,9.9,13.3,9.9,2.0,7.2,18.0,1.0,0.5,0.7,0.0,0.0,1.09,0.53,3.0,0.92,18.0,1.0,0.4,0.6,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,0.5,0.7,3.24,4.1,4.95,4.1,2.0,1.77,18.0,1.0,0.1,0.6,7.4,7.4,7.4,7.4,1.0,0.0,18.0,1.0,0.2,0.6,-84.3,-71.2,-58.1,-71.2,2.0,27.1,18.0,1.0,0.5,0.7,58.1,71.2,84.3,71.2,2.0,27.1,18.0,1.0,0.5,0.7,-39.3,-39.3,-39.3,-39.3,1.0,0.0,18.0,1.0,0.2,0.6,39.3,39.3,39.3,39.3,1.0,0.0,18.0,1.0,0.2,0.6,-5.2,-5.2,-5.2,-5.2,1.0,0.0,18.0,1.0,0.2,0.6,5.2,5.2,5.2,5.2,1.0,0.0,18.0,1.0,0.2,0.6,30.0,57.5,84.5,57.5,2.0,56.5,18.0,1.0,0.5,0.7,30.0,55.0,85.0,55.0,2.0,55.0,18.0,1.0,0.5,0.7
1943,11,60.0,2.0,27.8,27.8,28.14,27.97,3.0,0.29,20.0,0.3,0.2,0.7,26.1,26.1,26.51,26.3,3.0,0.35,20.0,0.3,0.2,0.7,13.86,14.77,16.09,14.97,3.0,1.64,20.0,0.3,0.2,0.7,64.9,67.5,75.4,70.1,3.0,8.0,20.0,0.3,0.7,2.6,2.6,3.97,3.27,3.0,1.15,20.0,0.3,0.2,0.7,1.76,1.84,1.84,1.8,3.0,0.07,20.0,0.3,0.2,0.7,-3.49,-1.84,-1.84,-2.65,3.0,1.4,20.0,0.3,0.2,0.7,1010.0,1010.0,1010.75,1010.37,3.0,0.64,20.0,0.3,0.2,0.7,3.0,3.0,3.0,3.0,1.0,0.0,20.0,0.0,0.3,0.8,4.8,4.8,6.9,5.8,3.0,1.8,20.0,0.3,0.2,0.7,-14.9,-4.8,-4.8,-9.7,3.0,8.6,20.0,0.3,0.2,0.7,1.29,1.7,2.04,1.67,3.0,0.55,20.0,0.3,0.2,0.7,3.4,4.4,8.3,5.8,3.0,3.8,20.0,0.3,0.2,0.7,7.83,8.68,9.59,8.71,3.0,1.29,20.0,0.3,0.2,0.7,23.7,26.0,31.6,27.6,3.0,6.0,20.0,0.3,0.2,0.7,45.9,48.0,48.7,47.3,3.0,2.1,20.0,0.3,0.2,0.7,-91.6,-49.1,-48.3,-69.5,3.0,36.3,20.0,0.3,0.2,0.7,25.5,27.2,28.3,26.9,3.0,2.0,20.0,0.3,0.2,0.7,-57.2,-27.2,-25.5,-41.0,3.0,26.2,20.0,0.3,0.2,0.7,13.8,16.0,17.6,15.7,3.0,2.8,20.0,0.3,0.2,0.7,-27.5,-18.4,-16.7,-22.0,3.0,8.5,20.0,0.3,0.2,0.7,17.5,17.5,72.0,44.0,3.0,46.0,20.0,0.3,0.2,0.7,20.0,20.0,70.0,45.0,3.0,45.0,20.0,0.3,0.2,0.7
1943,11,60.0,4.0,27.8,28.05,28.3,28.05,4.0,0.29,20.0,1.0,0.6,0.2,26.39,26.7,26.7,26.55,4.0,0.3,20.0,1.0,0.6,0.2,15.16,16.0,16.56,15.87,4.0,0.87,20.0,1.0,0.6,0.2,69.4,73.2,77.1,73.3,4.0,4.9,20.0,1.0,0.2,4.6,5.65,6.7,5.65,4.0,1.21,20.0,1.0,0.6,0.2,3.25,3.5,3.75,3.5,4.0,0.29,20.0,1.0,0.6,0.2,-5.55,-4.4,-3.25,-4.4,4.0,1.33,20.0,1.0,0.6,0.2,1010.0,1011.0,1012.0,1011.0,4.0,1.15,20.0,1.0,0.6,0.2,1.3,2.0,2.7,2.0,2.0,1.4,20.0,1.0,0.7,0.2,15.0,20.0,25.1,20.0,4.0,5.9,20.0,1.0,0.6,0.2,-37.2,-26.1,-15.0,-26.1,4.0,12.8,20.0,1.0,0.6,0.2,1.1,1.35,1.91,1.5,4.0,0.52,20.0,1.0,0.6,0.2,6.2,7.4,11.2,8.6,4.0,4.2,20.0,1.0,0.6,0.2,7.22,7.97,8.61,7.92,4.0,0.81,20.0,1.0,0.6,0.2,39.6,43.6,48.5,44.0,4.0,5.2,20.0,1.0,0.6,0.2,86.8,92.3,99.0,92.9,4.0,7.0,20.0,1.0,0.6,0.2,-146.7,-115.9,-86.8,-116.7,4.0,34.5,20.0,1.0,0.6,0.2,49.3,56.1,62.0,55.7,4.0,7.4,20.0,1.0,0.6,0.2,-92.0,-70.9,-49.3,-70.7,4.0,24.6,20.0,1.0,0.6,0.2,27.0,27.8,28.0,27.5,4.0,0.8,20.0,1.0,0.6,0.2,-40.2,-33.7,-28.0,-34.1,4.0,7.1,20.0,1.0,0.6,0.2,97.5,199.0,301.0,199.0,4.0,117.5,20.0,1.0,0.6,0.2,95.0,200.0,300.0,200.0,4.0,115.0,20.0,1.0,0.6,0.2
1943,11,60.0,10.0,27.2,27.2,27.2,27.2,2.0,0.0,2.0,0.5,0.2,0.6,28.9,28.9,28.9,28.9,3.0,0.0,2.0,0.7,0.1,0.6,16.43,16.68,16.92,16.68,2.0,0.51,2.0,1.0,0.2,0.7,66.4,67.4,68.3,67.4,2.0,2.0,2.0,1.0,0.7,1.51,2.6,3.97,2.73,3.0,1.8,2.0,0.7,0.1,0.6,-1.55,-1.02,-0.59,-1.07,3.0,0.7,2.0,0.7,0.1,0.6,-3.65,-2.39,-1.39,-2.52,3.0,1.66,2.0,0.7,0.1,0.6,1012.66,1015.8,1015.8,1014.27,3.0,2.66,2.0,0.7,0.1,0.6,3.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,0.1,0.4,-6.5,-2.6,-1.1,-3.8,3.0,4.1,2.0,0.7,0.1,0.6,-15.3,-6.2,-2.6,-8.9,3.0,9.6,2.0,0.7,0.1,0.6,-1.7,-1.7,-1.7,-1.7,2.0,0.0,2.0,0.5,0.2,0.6,-6.8,-4.8,-2.7,-4.8,2.0,4.3,2.0,0.5,0.2,0.6,5.46,5.46,5.46,5.46,1.0,0.0,2.0,1.0,0.3,0.7,25.1,25.1,25.1,25.1,1.0,0.0,2.0,1.0,0.3,0.7,-44.8,-29.4,-17.0,-30.9,3.0,20.4,2.0,0.7,0.1,0.6,-105.5,-69.2,-40.1,-72.7,3.0,48.0,2.0,0.7,0.1,0.6,-28.4,-23.6,-18.8,-23.6,2.0,9.9,2.0,1.0,0.2,0.7,-66.9,-55.6,-44.3,-55.6,2.0,23.4,2.0,1.0,0.2,0.7,-9.8,-9.8,-9.8,-9.8,1.0,0.0,2.0,1.0,0.3,0.7,-23.1,-23.1,-23.1,-23.1,1.0,0.0,2.0,1.0,0.3,0.7,6.5,17.5,72.0,38.5,3.0,51.5,2.0,0.7,0.1,0.6,5.0,20.0,70.0,40.0,3.0,50.0,2.0,0.7,0.1,0.6
1943,11,60.0,12.0,26.7,26.7,26.88,26.8,5.0,0.22,2.0,0.4,0.5,0.5,26.48,27.2,28.2,27.34,5.0,1.07,2.0,0.4,0.5,0.5,17.89,19.11,19.68,18.79,5.0,1.14,2.0,0.4,0.5,0.5,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,2.0,0.4,0.5,0.5,-3.62,-3.25,-3.25,-3.46,5.0,0.45,2.0,0.4,0.5,0.5,-3.25,-3.25,-2.69,-2.95,5.0,0.68,2.0,0.4,0.5,0.5,1010.27,1011.0,1014.26,1012.24,5.0,3.51,2.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.32,-0.5,0.22,-0.54,5.0,0.9,2.0,0.4,0.5,0.5,-6.1,-2.3,1.0,-2.5,5.0,4.1,2.0,0.4,0.5,0.5,2.28,2.84,4.22,3.26,5.0,1.33,2.0,0.4,0.5,0.5,10.5,13.1,19.4,15.0,5.0,6.1,2.0,0.4,0.5,0.5,-102.4,-88.5,-86.1,-94.8,5.0,16.1,2.0,0.4,0.5,0.5,-89.2,-86.8,-72.1,-80.1,5.0,17.1,2.0,0.4,0.5,0.5,-67.5,-63.7,-61.3,-64.6,5.0,4.8,2.0,0.4,0.5,0.5,-64.0,-62.2,-48.7,-55.9,5.0,15.0,2.0,0.4,0.5,0.5,-15.8,-9.2,-7.4,-11.7,5.0,6.7,2.0,0.4,0.5,0.5,-10.1,-9.2,-7.4,-8.9,5.0,1.7,2.0,0.4,0.5,0.5,97.5,97.5,97.5,97.5,5.0,0.0,2.0,0.4,0.5,0.5,95.0,95.0,95.0,95.0,5.0,0.0,2.0,0.4,0.5,0.5
1943,11,60.0,14.0,27.2,27.2,27.61,27.4,3.0,0.35,16.0,0.7,0.3,0.5,26.7,26.7,27.04,26.87,3.0,0.29,16.0,0.7,0.3,0.5,19.26,19.49,19.73,19.49,2.0,0.49,16.0,1.0,0.5,0.6,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,16.0,0.7,0.3,0.5,-2.54,-1.02,-1.02,-1.76,3.0,1.29,16.0,0.7,0.3,0.5,-2.98,-2.39,-2.39,-2.68,3.0,0.5,16.0,0.7,0.3,0.5,1009.16,1009.5,1009.84,1009.5,2.0,0.71,16.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,0.57,0.53,3.0,0.06,16.0,0.7,0.3,0.5,1.3,1.3,2.3,1.8,3.0,0.8,16.0,0.7,0.3,0.5,3.53,3.56,3.6,3.56,2.0,0.08,16.0,1.0,0.5,0.6,10.3,12.9,15.5,12.9,2.0,5.3,16.0,1.0,0.5,0.6,-69.0,-27.1,-27.1,-47.6,3.0,35.4,16.0,0.7,0.3,0.5,-80.7,-63.9,-63.9,-72.1,3.0,14.2,16.0,0.7,0.3,0.5,-57.4,-42.0,-26.6,-42.0,2.0,31.9,16.0,1.0,0.5,0.6,-61.6,-55.2,-48.8,-55.2,2.0,13.2,16.0,1.0,0.5,0.6,-10.5,-7.7,-4.9,-7.7,2.0,5.8,16.0,1.0,0.5,0.6,-11.2,-10.1,-8.9,-10.1,2.0,2.4,16.0,1.0,0.5,0.6,17.5,17.5,72.0,44.0,3.0,46.0,16.0,0.7,0.3,0.5,20.0,20.0,70.0,45.0,3.0,45.0,16.0,0.7,0.3,0.5
1943,11,60.0,16.0,26.7,27.2,27.8,27.29,27.0,0.42,12.0,0.6,0.5,0.7,26.1,26.7,27.2,26.7,27.0,0.52,12.0,0.6,0.5,0.7,15.9,18.69,19.61,18.04,23.0,1.73,12.0,0.6,0.5,0.7,75.3,83.4,87.8,81.9,26.0,6.5,12.0,0.6,0.7,4.6,4.6,6.7,5.63,26.0,1.71,12.0,0.6,0.5,0.7,-4.6,-3.5,-2.55,-3.66,26.0,1.45,12.0,0.6,0.5,0.7,-6.17,-4.23,-0.48,-3.62,26.0,2.52,12.0,0.6,0.5,0.7,1010.47,1012.6,1014.61,1012.37,26.0,1.92,12.0,0.6,0.5,0.7,1.0,3.5,5.9,3.6,14.0,2.4,12.0,0.6,0.6,0.7,-25.3,-18.6,-8.3,-21.8,26.0,14.8,12.0,0.6,0.5,0.7,-41.3,-19.5,-1.2,-23.6,26.0,20.1,12.0,0.6,0.5,0.7,0.42,0.6,1.1,0.65,25.0,0.41,12.0,0.6,0.5,0.7,1.0,3.7,5.2,3.5,23.0,2.8,12.0,0.6,0.5,0.7,3.5,4.53,6.49,4.74,22.0,1.62,12.0,0.5,0.5,0.7,14.4,22.3,38.8,25.6,20.0,13.9,12.0,0.6,0.5,0.7,-123.1,-86.8,-67.0,-94.5,25.0,35.4,12.0,0.6,0.5,0.7,-161.3,-114.3,-10.9,-93.2,25.0,66.2,12.0,0.6,0.5,0.7,-87.7,-64.8,-41.9,-68.1,21.0,24.5,12.0,0.6,0.5,0.7,-107.7,-62.2,-1.6,-57.4,21.0,46.0,12.0,0.6,0.5,0.7,-21.8,-16.9,-9.2,-17.8,20.0,9.8,12.0,0.6,0.5,0.7,-29.3,-9.0,0.0,-14.7,20.0,15.0,12.0,0.6,0.5,0.7,97.5,97.5,301.0,229.0,26.0,218.0,12.0,0.6,0.5,0.7,95.0,95.0,300.0,230.0,26.0,220.0,12.0,0.6,0.5,0.7
1943,11,62.0,-2.0,27.8,27.8,28.38,28.08,4.0,0.55,18.0,0.3,0.4,0.8,26.94,27.2,27.2,27.08,4.0,0.25,18.0,0.3,0.4,0.8,18.13,18.55,18.97,18.55,2.0,0.87,18.0,0.0,0.5,0.8,76.0,77.6,83.4,79.6,4.0,5.3,18.0,0.3,0.8,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,0.2,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,18.0,1.0,0.2,0.8,3.25,3.25,3.25,3.25,1.0,0.0,18.0,1.0,0.2,0.8,1007.5,1007.7,1007.9,1007.7,2.0,0.42,18.0,0.0,0.5,0.8,4.0,4.0,4.0,4.0,1.0,0.0,18.0,0.0,0.0,0.8,-15.0,-15.0,-15.0,-15.0,1.0,0.0,18.0,1.0,0.2,0.8,15.0,15.0,15.0,15.0,1.0,0.0,18.0,1.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,11,62.0,4.0,27.8,27.8,27.8,27.8,2.0,0.0,20.0,1.0,0.2,0.8,26.1,26.1,26.1,26.1,2.0,0.0,20.0,1.0,0.2,0.8,15.3,15.87,16.44,15.87,2.0,1.18,20.0,1.0,0.2,0.8,72.5,75.2,77.9,75.2,2.0,5.5,20.0,1.0,0.8,3.25,4.65,6.05,4.65,2.0,2.9,20.0,1.0,0.2,0.8,2.43,3.7,4.96,3.7,2.0,2.63,20.0,1.0,0.2,0.8,-3.44,-2.79,-2.14,-2.79,2.0,1.35,20.0,1.0,0.2,0.8,1011.02,1011.05,1011.08,1011.05,2.0,0.07,20.0,1.0,0.2,0.8,1.0,1.0,1.0,1.0,1.0,0.0,20.0,1.0,0.2,0.8,9.9,21.0,32.1,21.0,2.0,22.9,20.0,1.0,0.2,0.8,-21.9,-14.9,-8.0,-14.9,2.0,14.4,20.0,1.0,0.2,0.8,1.7,1.7,1.7,1.7,2.0,0.0,20.0,1.0,0.2,0.8,5.5,7.9,10.3,7.9,2.0,4.9,20.0,1.0,0.2,0.8,6.99,7.56,8.13,7.56,2.0,1.18,20.0,1.0,0.2,0.8,25.5,33.5,41.4,33.5,2.0,16.4,20.0,1.0,0.2,0.8,63.4,96.5,129.6,96.5,2.0,68.6,20.0,1.0,0.2,0.8,-89.9,-72.9,-55.9,-72.9,2.0,35.2,20.0,1.0,0.2,0.8,38.0,60.2,82.4,60.2,2.0,46.1,20.0,1.0,0.2,0.8,-57.0,-45.1,-33.2,-45.1,2.0,24.7,20.0,1.0,0.2,0.8,18.9,26.4,33.9,26.4,2.0,15.5,20.0,1.0,0.2,0.8,-23.7,-20.3,-17.0,-20.3,2.0,6.9,20.0,1.0,0.2,0.8,62.5,159.0,256.0,159.0,2.0,200.0,20.0,1.0,0.2,0.8,65.0,160.0,255.0,160.0,2.0,200.0,20.0,1.0,0.2,0.8
1943,11,62.0,6.0,27.88,28.05,28.22,28.05,2.0,0.35,18.0,0.0,0.6,0.5,26.7,26.7,26.7,26.7,2.0,0.0,18.0,0.0,0.6,0.5,14.77,14.78,14.79,14.78,2.0,0.02,18.0,0.0,0.6,0.5,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,18.0,0.0,0.6,0.5,0.75,1.19,1.63,1.19,2.0,0.92,18.0,0.0,0.6,0.5,-2.43,-2.19,-1.95,-2.19,2.0,0.5,18.0,0.0,0.6,0.5,1008.38,1009.2,1010.02,1009.2,2.0,1.7,18.0,0.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,1.35,1.52,1.35,2.0,0.35,18.0,0.0,0.6,0.5,3.1,3.5,4.0,3.5,2.0,0.9,18.0,0.0,0.6,0.5,8.81,9.04,9.28,9.04,2.0,0.48,18.0,0.0,0.6,0.5,22.9,23.5,24.1,23.5,2.0,1.3,18.0,0.0,0.6,0.5,19.9,31.8,43.6,31.8,2.0,24.5,18.0,0.0,0.6,0.5,-64.9,-58.5,-52.1,-58.5,2.0,13.3,18.0,0.0,0.6,0.5,11.0,17.6,24.2,17.6,2.0,13.6,18.0,0.0,0.6,0.5,-35.9,-32.4,-28.8,-32.4,2.0,7.3,18.0,0.0,0.6,0.5,6.8,10.5,14.3,10.5,2.0,7.7,18.0,0.0,0.6,0.5,-22.6,-19.9,-17.2,-19.9,2.0,5.6,18.0,0.0,0.6,0.5,17.5,17.5,17.5,17.5,2.0,0.0,18.0,0.0,0.6,0.5,20.0,20.0,20.0,20.0,2.0,0.0,18.0,0.0,0.6,0.5
1943,11,62.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.2,68.2,68.2,68.2,1.0,0.0,2.0,0.0,0.3,1.25,1.8,2.35,1.8,2.0,1.13,2.0,0.5,0.2,0.3,-0.97,-0.86,-0.76,-0.86,2.0,0.22,2.0,0.5,0.2,0.3,-2.13,-1.55,-0.97,-1.55,2.0,1.19,2.0,0.5,0.2,0.3,1013.7,1013.7,1013.7,1013.7,1.0,0.0,2.0,1.0,0.2,0.3,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.2,0.3,-2.3,-1.7,-1.0,-1.7,2.0,1.4,2.0,0.5,0.2,0.3,-5.3,-3.5,-1.6,-3.5,2.0,3.9,2.0,0.5,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,11,62.0,14.0,27.2,27.2,27.61,27.4,3.0,0.35,10.0,0.3,0.4,0.6,25.76,26.1,26.51,26.13,3.0,0.55,10.0,0.3,0.4,0.6,17.98,18.45,18.93,18.45,2.0,0.98,8.0,0.5,0.2,0.4,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,8.0,0.5,0.2,0.4,-3.02,-2.53,-2.03,-2.53,2.0,1.03,8.0,0.5,0.2,0.4,-4.08,-3.74,-3.41,-3.74,2.0,0.69,8.0,0.5,0.2,0.4,1009.32,1010.0,1010.68,1010.0,2.0,1.41,8.0,0.5,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85,1.6,1.67,1.27,3.0,0.67,10.0,0.3,0.4,0.6,3.1,4.8,6.6,4.8,2.0,3.6,8.0,0.5,0.2,0.4,3.72,4.18,4.64,4.18,2.0,0.95,8.0,0.5,0.2,0.4,17.1,19.2,21.3,19.2,2.0,4.4,8.0,0.5,0.2,0.4,-77.7,-65.6,-53.6,-65.6,2.0,24.9,8.0,0.5,0.2,0.4,-108.3,-98.2,-88.0,-98.2,2.0,21.1,8.0,0.5,0.2,0.4,-54.1,-46.1,-38.1,-46.1,2.0,16.5,8.0,0.5,0.2,0.4,-77.4,-69.4,-61.5,-69.4,2.0,16.5,8.0,0.5,0.2,0.4,-14.3,-11.0,-7.8,-11.0,2.0,6.7,8.0,0.5,0.2,0.4,-15.6,-15.3,-15.0,-15.3,2.0,0.6,8.0,0.5,0.2,0.4,97.5,97.5,97.5,97.5,2.0,0.0,8.0,0.5,0.2,0.4,95.0,95.0,95.0,95.0,2.0,0.0,8.0,0.5,0.2,0.4
