Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1946,2,48.0,-36.0,21.45,22.2,22.95,22.2,3.0,1.1,2.0,1.0,0.3,0.6,17.21,18.3,19.46,18.33,3.0,1.65,2.0,1.0,0.5,0.6,9.15,9.19,10.39,9.75,3.0,1.04,2.0,1.0,0.5,0.6,72.0,75.8,77.5,74.8,3.0,4.1,2.0,1.0,0.6,4.6,5.65,6.7,5.65,4.0,1.21,2.0,1.0,0.4,0.6,-4.74,-4.0,-0.61,-2.73,4.0,3.1,2.0,1.0,0.4,0.6,3.72,4.49,4.74,4.24,4.0,0.7,2.0,1.0,0.4,0.6,1016.32,1016.95,1017.16,1016.75,4.0,0.66,2.0,1.0,0.4,0.6,3.3,4.0,4.7,4.0,2.0,1.4,2.0,1.0,0.3,0.6,-31.7,-23.4,-2.8,-17.5,4.0,18.9,2.0,1.0,0.4,0.6,17.1,25.6,31.7,24.5,4.0,8.6,2.0,1.0,0.4,0.6,5.08,5.25,5.42,5.25,2.0,0.35,2.0,1.0,0.5,0.6,26.6,29.4,32.2,29.4,2.0,5.8,2.0,1.0,0.5,0.6,7.61,8.03,8.45,8.03,2.0,0.86,2.0,1.0,0.5,0.6,37.9,46.0,54.1,46.0,2.0,16.8,2.0,1.0,0.5,0.6,-92.2,-86.7,-7.0,-50.5,3.0,69.8,2.0,1.0,0.5,0.6,75.8,86.7,92.2,84.1,3.0,12.2,2.0,1.0,0.5,0.6,-49.1,-43.2,-2.5,-26.2,3.0,37.2,2.0,1.0,0.5,0.6,40.3,43.2,49.1,44.7,3.0,6.6,2.0,1.0,0.5,0.6,-32.3,-13.8,4.7,-13.8,2.0,38.4,2.0,1.0,0.5,0.6,32.9,36.2,39.4,36.2,2.0,6.7,2.0,1.0,0.5,0.6,97.5,199.0,301.0,199.0,4.0,117.5,2.0,1.0,0.4,0.6,95.0,200.0,300.0,200.0,4.0,115.0,2.0,1.0,0.4,0.6
1946,2,48.0,-18.0,27.2,27.2,27.2,27.2,1.0,0.0,28.0,1.0,0.4,0.3,26.7,26.7,26.7,26.7,1.0,0.0,28.0,1.0,0.4,0.3,19.16,19.16,19.16,19.16,1.0,0.0,28.0,1.0,0.4,0.3,87.2,87.2,87.2,87.2,1.0,0.0,28.0,1.0,0.3,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,0.4,0.3,2.55,2.55,2.55,2.55,1.0,0.0,28.0,1.0,0.4,0.3,-0.5,-0.5,-0.5,-0.5,1.0,0.0,28.0,1.0,0.4,0.3,1008.2,1008.2,1008.2,1008.2,1.0,0.0,28.0,1.0,0.4,0.3,2.0,2.0,2.0,2.0,1.0,0.0,28.0,1.0,0.4,0.3,6.6,6.6,6.6,6.6,1.0,0.0,28.0,1.0,0.4,0.3,-1.3,-1.3,-1.3,-1.3,1.0,0.0,28.0,1.0,0.4,0.3,0.5,0.5,0.5,0.5,1.0,0.0,28.0,1.0,0.4,0.3,1.3,1.3,1.3,1.3,1.0,0.0,28.0,1.0,0.4,0.3,3.51,3.51,3.51,3.51,1.0,0.0,28.0,1.0,0.4,0.3,9.1,9.1,9.1,9.1,1.0,0.0,28.0,1.0,0.4,0.3,68.1,68.1,68.1,68.1,1.0,0.0,28.0,1.0,0.4,0.3,-13.2,-13.2,-13.2,-13.2,1.0,0.0,28.0,1.0,0.4,0.3,48.9,48.9,48.9,48.9,1.0,0.0,28.0,1.0,0.4,0.3,-9.5,-9.5,-9.5,-9.5,1.0,0.0,28.0,1.0,0.4,0.3,9.0,9.0,9.0,9.0,1.0,0.0,28.0,1.0,0.4,0.3,-1.7,-1.7,-1.7,-1.7,1.0,0.0,28.0,1.0,0.4,0.3,17.5,17.5,17.5,17.5,1.0,0.0,28.0,1.0,0.4,0.3,20.0,20.0,20.0,20.0,1.0,0.0,28.0,1.0,0.4,0.3
1946,2,48.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,0.4,1.0,-2.57,-2.57,-2.57,-2.57,1.0,0.0,4.0,0.0,0.4,1.0,-3.81,-3.81,-3.81,-3.81,1.0,0.0,4.0,0.0,0.4,1.0,1007.1,1007.1,1007.1,1007.1,1.0,0.0,4.0,0.0,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2,48.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,0.6,0.6,-43.6,-28.4,-17.0,-32.4,6.0,19.3,14.0,0.8,0.4,0.4,-46.8,-34.5,-23.0,-36.4,6.0,18.0,14.0,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2,48.0,4.0,26.7,26.7,27.45,27.07,3.0,0.64,10.0,0.3,0.4,0.4,25.0,25.6,25.65,25.59,7.0,0.57,10.0,0.1,0.6,0.5,16.35,16.35,16.36,16.35,2.0,0.02,8.0,0.0,0.6,0.4,80.4,82.9,82.9,81.7,3.0,2.2,10.0,0.3,0.4,6.6,6.7,6.85,6.84,7.0,1.52,10.0,0.1,0.6,0.5,-4.84,-4.74,-3.72,-4.56,7.0,1.21,10.0,0.1,0.6,0.5,-5.62,-4.74,-4.67,-5.07,7.0,1.12,10.0,0.1,0.6,0.5,1013.07,1013.65,1014.23,1013.65,2.0,1.2,8.0,0.0,0.6,0.4,1.0,1.0,1.7,1.3,3.0,0.6,10.0,0.3,0.4,0.4,-33.5,-31.7,-24.6,-32.6,7.0,16.7,10.0,0.1,0.6,0.5,-38.7,-31.7,-30.9,-36.1,7.0,15.9,10.0,0.1,0.6,0.5,0.54,1.7,2.45,1.5,3.0,1.41,10.0,0.3,0.4,0.4,3.6,11.4,12.4,8.1,3.0,7.0,10.0,0.3,0.4,0.4,5.77,6.27,6.78,6.27,2.0,1.04,8.0,0.0,0.6,0.4,33.0,34.7,36.3,34.7,2.0,3.4,8.0,0.0,0.6,0.4,-128.9,-118.4,-95.2,-116.7,7.0,31.4,10.0,0.1,0.6,0.5,-143.9,-126.5,-116.7,-129.9,7.0,29.3,10.0,0.1,0.6,0.5,-73.7,-65.4,-57.0,-65.4,2.0,17.3,8.0,0.0,0.6,0.4,-73.7,-65.4,-57.0,-65.4,2.0,17.3,8.0,0.0,0.6,0.4,-25.7,-24.5,-23.3,-24.5,2.0,2.4,8.0,0.0,0.6,0.4,-25.7,-24.5,-23.3,-24.5,2.0,2.4,8.0,0.0,0.6,0.4,291.0,301.0,331.5,363.0,7.0,266.0,10.0,0.1,0.6,0.5,290.0,300.0,330.0,365.0,7.0,265.0,10.0,0.1,0.6,0.5
1946,2,48.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,14.0,1.0,0.7,0.0,-17.5,-17.5,-17.5,-17.5,1.0,0.0,14.0,1.0,0.7,0.0,-41.3,-41.3,-41.3,-41.3,1.0,0.0,14.0,1.0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2,48.0,12.0,25.0,25.6,26.7,25.68,49.0,0.98,14.0,0.6,0.5,0.3,23.9,25.6,26.79,25.45,55.0,1.49,14.0,0.5,0.5,0.3,14.0,15.97,18.2,16.06,39.0,2.21,16.0,0.5,0.5,0.3,70.8,75.6,90.3,78.7,45.0,10.3,16.0,0.5,0.3,1.0,4.6,6.7,3.81,52.0,2.5,14.0,0.5,0.5,0.3,-6.21,-2.9,-0.92,-3.21,52.0,2.4,14.0,0.5,0.5,0.3,-3.19,-0.97,0.0,-1.36,52.0,1.7,14.0,0.5,0.5,0.3,1010.73,1013.5,1016.97,1013.73,47.0,2.82,16.0,0.5,0.5,0.3,0.0,0.5,1.0,1.0,26.0,1.7,14.0,0.5,0.4,0.4,-41.6,-11.6,-0.9,-17.7,52.0,19.8,14.0,0.5,0.5,0.3,-16.8,-2.5,0.0,-7.9,52.0,12.4,14.0,0.5,0.5,0.3,-1.1,0.5,1.15,0.22,48.0,1.15,14.0,0.5,0.5,0.3,-2.1,1.1,5.1,0.8,43.0,5.5,14.0,0.5,0.5,0.3,2.58,4.81,6.67,4.68,34.0,2.06,16.0,0.5,0.5,0.3,2.3,15.8,30.0,16.8,30.0,15.5,14.0,0.5,0.5,0.3,-156.8,-64.2,-23.9,-80.6,50.0,63.4,14.0,0.5,0.5,0.3,-71.1,-24.9,0.0,-35.1,50.0,42.1,14.0,0.5,0.5,0.3,-98.0,-34.8,-14.2,-46.0,35.0,39.1,14.0,0.5,0.5,0.3,-46.9,-12.3,0.0,-19.2,35.0,26.7,14.0,0.5,0.5,0.3,-27.3,-13.4,-1.8,-13.3,30.0,13.9,14.0,0.5,0.5,0.3,-14.3,-1.8,0.6,-6.0,30.0,10.9,14.0,0.5,0.5,0.3,1.0,97.5,301.0,130.5,52.0,199.0,14.0,0.5,0.5,0.3,0.0,95.0,300.0,130.0,52.0,200.0,14.0,0.5,0.5,0.3
1946,2,48.0,14.0,25.0,25.0,25.75,25.37,3.0,0.64,8.0,0.7,0.6,0.1,24.44,25.6,27.85,26.13,3.0,2.54,8.0,0.7,0.6,0.1,14.32,14.32,14.32,14.32,1.0,0.0,8.0,0.0,0.5,0.0,77.8,77.8,77.8,77.8,1.0,0.0,8.0,0.0,0.0,1.06,3.35,5.64,3.35,2.0,4.74,10.0,0.5,0.6,0.0,-5.64,-3.35,-1.06,-3.35,2.0,4.74,10.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,0.6,0.0,1015.82,1015.85,1015.88,1015.85,2.0,0.07,10.0,0.5,0.6,0.0,0.0,0.0,2.0,1.0,3.0,1.7,8.0,0.7,0.6,0.1,-37.8,-22.4,-7.1,-22.4,2.0,31.7,10.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,0.6,0.0,-2.5,0.5,0.91,-0.77,3.0,2.73,8.0,0.7,0.6,0.1,1.2,3.7,6.2,3.7,2.0,5.2,10.0,0.5,0.6,0.0,5.4,5.4,5.4,5.4,1.0,0.0,8.0,0.0,0.5,0.0,36.2,36.2,36.2,36.2,1.0,0.0,8.0,0.0,0.5,0.0,-134.7,-80.1,-25.4,-80.1,2.0,113.2,10.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,0.6,0.0,-96.0,-96.0,-96.0,-96.0,1.0,0.0,8.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.5,0.0,-36.2,-36.2,-36.2,-36.2,1.0,0.0,8.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.5,0.0,47.5,150.5,253.0,150.5,2.0,212.5,10.0,0.5,0.6,0.0,50.0,150.0,255.0,150.0,2.0,215.0,10.0,0.5,0.6,0.0
1946,2,48.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,2.0,0.7,0.7,0.7,0.0,0.0,3.23,1.58,3.0,2.74,2.0,0.7,0.7,0.7,-6.08,-4.74,1.64,-2.28,3.0,6.04,2.0,0.7,0.7,0.7,1016.25,1020.0,1020.68,1018.5,3.0,3.5,2.0,0.7,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2,50.0,-42.0,16.1,16.1,16.1,16.1,2.0,0.0,16.0,1.0,0.4,0.9,17.3,17.5,17.7,17.5,2.0,0.42,16.0,1.0,0.4,0.9,11.49,11.49,11.49,11.49,1.0,0.0,16.0,1.0,0.7,0.9,85.9,89.6,93.3,89.6,2.0,7.7,16.0,1.0,0.9,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.1,0.9,-4.74,-4.74,-4.74,-4.74,1.0,0.0,16.0,1.0,0.1,0.9,-4.74,-4.74,-4.74,-4.74,1.0,0.0,16.0,1.0,0.1,0.9,1021.1,1021.1,1021.1,1021.1,1.0,0.0,16.0,1.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2,50.0,-36.0,21.1,21.1,21.1,21.1,1.0,0.0,2.0,0.0,0.3,0.6,17.8,17.8,18.55,18.17,3.0,0.64,2.0,0.0,0.6,0.6,8.52,9.34,9.49,9.01,3.0,0.77,2.0,0.0,0.6,0.6,66.7,70.9,73.3,70.0,3.0,4.9,2.0,0.0,0.6,4.6,4.6,7.81,6.17,3.0,2.71,2.0,0.0,0.6,0.6,-0.61,1.8,5.06,2.22,3.0,4.17,2.0,0.0,0.6,0.6,4.24,4.27,5.84,5.03,3.0,1.34,2.0,0.0,0.6,0.6,1017.79,1019.5,1020.18,1019.0,3.0,1.8,2.0,0.0,0.6,0.6,8.0,8.0,8.0,8.0,1.0,0.0,2.0,0.0,0.6,0.6,-2.8,8.3,44.4,20.5,3.0,36.1,2.0,0.0,0.6,0.6,19.5,19.6,48.0,33.4,3.0,24.0,2.0,0.0,0.6,0.6,3.3,3.3,3.3,3.3,1.0,0.0,2.0,0.0,0.3,0.6,15.2,15.2,15.2,15.2,1.0,0.0,2.0,0.0,0.3,0.6,7.34,7.34,7.34,7.34,1.0,0.0,2.0,0.0,0.3,0.6,33.8,33.8,33.8,33.8,1.0,0.0,2.0,0.0,0.3,0.6,-12.1,32.0,90.1,38.8,3.0,75.0,2.0,0.0,0.6,0.6,77.0,80.6,105.5,91.0,3.0,22.7,2.0,0.0,0.6,0.6,-6.6,14.6,46.6,19.9,3.0,39.2,2.0,0.0,0.6,0.6,36.4,40.8,54.8,45.5,3.0,14.1,2.0,0.0,0.6,0.6,13.2,13.2,13.2,13.2,1.0,0.0,2.0,0.0,0.3,0.6,31.1,31.1,31.1,31.1,1.0,0.0,2.0,0.0,0.3,0.6,97.5,97.5,580.0,333.0,3.0,408.0,2.0,0.0,0.6,0.6,95.0,95.0,580.0,335.0,3.0,410.0,2.0,0.0,0.6,0.6
1946,2,50.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.2,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,4.0,1.0,0.2,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,4.0,1.0,0.2,1.0,1011.5,1011.5,1011.5,1011.5,1.0,0.0,4.0,1.0,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2,50.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.9,0.2,-1.8,-1.8,-1.8,-1.8,1.0,0.0,4.0,1.0,0.9,0.2,-4.23,-4.23,-4.23,-4.23,1.0,0.0,4.0,1.0,0.9,0.2,1006.4,1006.4,1006.4,1006.4,1.0,0.0,4.0,1.0,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2,50.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,22.0,1.0,0.1,0.6,-16.1,-12.9,-9.7,-12.9,2.0,6.6,22.0,1.0,0.1,0.6,-18.3,-15.7,-13.0,-15.7,2.0,5.4,22.0,1.0,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2,50.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,2.0,2.0,1.7,3.0,0.6,18.0,0.0,0.7,0.1,-17.5,-17.5,-17.5,-17.5,2.0,0.0,16.0,0.0,0.6,0.1,-36.6,-26.6,-16.5,-26.6,2.0,20.9,16.0,0.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2,50.0,6.0,25.85,26.4,26.95,26.4,2.0,1.13,12.0,0.5,0.2,0.5,25.29,25.6,26.44,25.85,4.0,0.94,10.0,0.8,0.2,0.6,16.02,16.02,16.02,16.02,1.0,0.0,8.0,1.0,0.2,0.3,78.5,78.5,78.6,78.5,2.0,0.1,12.0,0.5,0.5,6.7,6.7,6.7,6.7,4.0,0.0,10.0,0.8,0.2,0.6,-5.51,-4.24,-3.16,-4.33,4.0,1.53,10.0,0.8,0.2,0.6,-5.88,-5.15,-3.57,-4.74,4.0,1.6,10.0,0.8,0.2,0.6,1015.9,1015.9,1015.9,1015.9,1.0,0.0,8.0,1.0,0.2,0.3,3.5,4.5,5.5,4.5,2.0,2.1,12.0,0.5,0.2,0.5,-36.9,-28.4,-21.1,-29.0,4.0,10.2,10.0,0.8,0.2,0.6,-39.4,-34.5,-23.9,-31.8,4.0,10.7,10.0,0.8,0.2,0.6,0.76,1.1,1.44,1.1,2.0,0.71,12.0,0.5,0.2,0.5,5.1,7.4,9.7,7.4,2.0,4.7,12.0,0.5,0.2,0.5,6.48,6.48,6.48,6.48,1.0,0.0,8.0,1.0,0.2,0.3,43.4,43.4,43.4,43.4,1.0,0.0,8.0,1.0,0.2,0.3,-142.7,-112.4,-80.8,-111.8,4.0,38.5,10.0,0.8,0.2,0.6,-150.4,-135.5,-94.2,-122.9,4.0,41.8,10.0,0.8,0.2,0.6,-41.9,-41.9,-41.9,-41.9,1.0,0.0,8.0,1.0,0.2,0.3,-98.8,-98.8,-98.8,-98.8,1.0,0.0,8.0,1.0,0.2,0.3,-17.0,-17.0,-17.0,-17.0,1.0,0.0,8.0,1.0,0.2,0.3,-40.0,-40.0,-40.0,-40.0,1.0,0.0,8.0,1.0,0.2,0.3,301.0,301.0,301.0,301.0,4.0,0.0,10.0,0.8,0.2,0.6,300.0,300.0,300.0,300.0,4.0,0.0,10.0,0.8,0.2,0.6
1946,2,50.0,8.0,26.7,26.7,27.04,26.87,3.0,0.29,10.0,0.3,0.4,0.4,25.57,25.6,26.26,26.2,7.0,1.46,14.0,0.6,0.5,0.5,15.65,16.9,19.17,17.39,4.0,2.23,18.0,0.5,0.5,0.5,73.3,78.5,84.9,79.6,5.0,9.8,18.0,0.4,0.5,2.6,4.6,6.7,4.64,7.0,2.05,14.0,0.6,0.5,0.5,-3.79,-3.25,-2.33,-3.07,7.0,1.2,14.0,0.6,0.5,0.5,-5.55,-3.25,0.05,-2.93,7.0,2.63,14.0,0.6,0.5,0.5,1009.55,1011.35,1013.88,1011.7,4.0,2.91,18.0,0.5,0.5,0.5,1.6,2.0,6.0,3.4,5.0,2.4,18.0,0.4,0.5,0.5,-25.4,-15.0,-6.1,-16.1,7.0,11.4,14.0,0.6,0.5,0.5,-37.2,-15.0,0.1,-17.8,7.0,17.4,14.0,0.6,0.5,0.5,1.1,1.1,1.51,1.3,3.0,0.35,10.0,0.3,0.4,0.4,4.3,7.4,7.7,6.0,3.0,2.7,10.0,0.3,0.4,0.4,6.45,6.56,6.66,6.56,2.0,0.21,8.0,0.5,0.5,0.3,31.9,37.2,42.5,37.2,2.0,10.9,8.0,0.5,0.5,0.3,-97.2,-81.3,-60.7,-80.2,7.0,30.7,14.0,0.6,0.5,0.5,-142.2,-81.3,1.3,-74.9,7.0,67.8,14.0,0.6,0.5,0.5,-63.3,-49.4,-47.5,-55.2,4.0,13.5,18.0,0.5,0.5,0.5,-63.3,-25.1,10.8,-26.2,4.0,44.2,18.0,0.5,0.5,0.5,-30.0,-26.3,-22.6,-26.3,2.0,7.7,8.0,0.5,0.5,0.3,-30.0,-26.3,-22.6,-26.3,2.0,7.7,8.0,0.5,0.5,0.3,17.5,97.5,301.0,150.5,7.0,143.5,14.0,0.6,0.5,0.5,20.0,95.0,300.0,150.0,7.0,145.0,14.0,0.6,0.5,0.5
1946,2,50.0,10.0,25.54,25.6,26.81,26.09,13.0,1.06,12.0,0.5,0.8,0.8,24.09,24.9,25.91,24.96,16.0,1.07,12.0,0.5,0.7,0.7,14.01,16.26,18.58,16.16,6.0,2.42,14.0,0.5,0.8,0.8,74.5,78.2,85.3,78.0,10.0,8.1,14.0,0.5,0.7,2.6,3.6,6.7,4.2,14.0,1.83,10.0,0.5,0.7,0.7,-4.29,-2.51,-0.9,-2.58,14.0,1.82,10.0,0.5,0.7,0.7,-4.64,-2.55,-1.84,-2.84,14.0,1.79,10.0,0.5,0.7,0.7,1013.07,1014.45,1015.09,1014.22,10.0,1.23,12.0,0.6,0.8,0.8,1.0,2.0,5.1,2.9,10.0,2.5,14.0,0.4,0.7,0.7,-24.8,-10.6,-2.3,-13.3,14.0,12.8,10.0,0.5,0.7,0.7,-30.8,-7.0,-4.9,-14.1,14.0,13.4,10.0,0.5,0.7,0.7,0.54,0.8,2.26,1.22,13.0,1.06,12.0,0.5,0.8,0.8,1.8,4.0,8.4,4.7,10.0,3.2,10.0,0.6,0.8,0.8,2.9,6.76,8.35,5.84,5.0,3.02,10.0,0.4,0.8,0.9,23.2,23.8,28.8,25.9,3.0,4.5,6.0,0.3,0.8,0.8,-94.0,-65.1,-19.0,-60.5,13.0,44.6,10.0,0.5,0.7,0.7,-120.1,-64.5,-48.5,-72.2,13.0,45.6,10.0,0.5,0.7,0.7,-64.6,-45.9,-21.5,-43.2,4.0,33.2,12.0,0.5,0.8,0.7,-64.6,-39.9,-5.7,-35.4,4.0,41.5,12.0,0.5,0.8,0.7,-20.1,-16.2,-5.1,-12.7,3.0,11.4,6.0,0.3,0.8,0.8,-23.2,-22.0,-18.0,-20.6,3.0,4.0,6.0,0.3,0.8,0.8,17.5,57.5,301.0,115.5,14.0,125.5,10.0,0.5,0.7,0.7,20.0,55.0,300.0,115.0,14.0,125.0,10.0,0.5,0.7,0.7
1946,2,50.0,12.0,25.0,25.6,27.2,26.01,37.0,1.03,16.0,0.7,0.5,0.1,23.9,24.7,26.7,25.09,42.0,1.31,16.0,0.6,0.5,0.1,13.35,16.74,18.04,16.24,28.0,2.28,18.0,0.7,0.5,0.2,71.9,80.8,91.4,81.1,30.0,9.6,16.0,0.7,0.2,1.0,4.6,6.7,3.77,36.0,2.55,14.0,0.5,0.4,0.1,-6.19,-2.93,0.0,-3.07,36.0,2.48,14.0,0.5,0.4,0.1,-3.25,0.0,0.0,-1.0,36.0,2.07,14.0,0.5,0.4,0.1,1012.0,1015.0,1016.29,1014.23,39.0,2.5,18.0,0.6,0.5,0.1,0.0,1.0,3.4,1.5,11.0,1.6,14.0,0.6,0.3,0.3,-41.5,-11.6,0.0,-17.4,36.0,17.3,14.0,0.5,0.4,0.1,-16.8,0.0,0.0,-5.5,36.0,12.2,14.0,0.5,0.4,0.1,-0.22,0.6,1.7,0.76,36.0,1.13,16.0,0.7,0.5,0.1,0.0,0.9,7.8,3.4,26.0,6.4,14.0,0.5,0.4,0.1,2.18,4.59,6.79,4.77,27.0,2.39,18.0,0.7,0.5,0.2,2.3,15.6,29.6,17.5,17.0,18.3,14.0,0.5,0.4,0.2,-136.3,-63.7,0.0,-71.3,32.0,58.4,14.0,0.5,0.4,0.1,-88.6,-6.4,0.0,-26.2,32.0,53.7,14.0,0.5,0.4,0.1,-82.0,-31.0,-10.3,-40.2,18.0,33.9,14.0,0.5,0.4,0.2,-55.5,0.0,11.9,-13.6,18.0,39.8,14.0,0.5,0.4,0.2,-26.7,-6.9,-1.2,-13.4,17.0,16.8,14.0,0.5,0.4,0.2,-16.9,0.0,0.0,-4.7,17.0,12.7,14.0,0.5,0.4,0.2,1.0,97.5,301.0,122.5,36.0,132.0,14.0,0.5,0.4,0.1,0.0,95.0,300.0,125.0,36.0,130.0,14.0,0.5,0.4,0.1
