Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1948,11,0.0,0.0,25.6,25.6,25.6,25.6,1.0,0.0,6.0,1.0,0.2,0.0,25.0,25.0,25.0,25.0,1.0,0.0,6.0,1.0,0.2,0.0,17.1,17.1,17.1,17.1,1.0,0.0,6.0,1.0,0.2,0.0,86.5,86.5,86.5,86.5,1.0,0.0,6.0,1.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.2,0.0,1.8,1.8,1.8,1.8,1.0,0.0,6.0,1.0,0.2,0.0,4.23,4.23,4.23,4.23,1.0,0.0,6.0,1.0,0.2,0.0,1012.4,1012.4,1012.4,1012.4,1.0,0.0,6.0,1.0,0.2,0.0,4.0,4.0,4.0,4.0,1.0,0.0,6.0,1.0,0.2,0.0,8.3,8.3,8.3,8.3,1.0,0.0,6.0,1.0,0.2,0.0,19.5,19.5,19.5,19.5,1.0,0.0,6.0,1.0,0.2,0.0,0.6,0.6,0.6,0.6,1.0,0.0,6.0,1.0,0.2,0.0,2.8,2.8,2.8,2.8,1.0,0.0,6.0,1.0,0.2,0.0,3.42,3.42,3.42,3.42,1.0,0.0,6.0,1.0,0.2,0.0,15.7,15.7,15.7,15.7,1.0,0.0,6.0,1.0,0.2,0.0,44.9,44.9,44.9,44.9,1.0,0.0,6.0,1.0,0.2,0.0,105.9,105.9,105.9,105.9,1.0,0.0,6.0,1.0,0.2,0.0,30.7,30.7,30.7,30.7,1.0,0.0,6.0,1.0,0.2,0.0,72.4,72.4,72.4,72.4,1.0,0.0,6.0,1.0,0.2,0.0,6.1,6.1,6.1,6.1,1.0,0.0,6.0,1.0,0.2,0.0,14.5,14.5,14.5,14.5,1.0,0.0,6.0,1.0,0.2,0.0,97.5,97.5,97.5,97.5,1.0,0.0,6.0,1.0,0.2,0.0,95.0,95.0,95.0,95.0,1.0,0.0,6.0,1.0,0.2,0.0
1948,11,0.0,4.0,26.56,26.7,27.38,26.97,3.0,0.64,10.0,0.7,0.5,0.8,27.1,27.55,28.39,27.77,6.0,0.98,12.0,0.5,0.4,0.8,17.93,18.1,19.71,18.8,3.0,1.44,16.0,0.3,0.3,0.8,80.3,82.6,85.8,83.1,3.0,4.0,16.0,0.3,0.8,2.29,2.65,5.27,3.43,6.0,2.01,12.0,0.5,0.4,0.8,0.0,1.43,2.85,1.54,6.0,1.49,12.0,0.5,0.4,0.8,1.69,2.55,3.77,2.89,6.0,1.76,12.0,0.5,0.4,0.8,1010.09,1012.1,1013.41,1011.92,6.0,2.11,12.0,0.5,0.4,0.8,2.9,4.0,5.0,3.8,5.0,1.6,12.0,0.4,0.5,0.8,0.0,3.7,17.7,7.2,6.0,8.5,12.0,0.5,0.4,0.8,4.0,6.8,20.8,12.7,6.0,14.8,12.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,38.6,78.9,42.1,6.0,41.0,12.0,0.5,0.4,0.8,46.4,69.9,103.6,79.9,6.0,48.7,12.0,0.5,0.4,0.8,23.0,32.8,47.0,34.9,3.0,17.7,16.0,0.3,0.3,0.8,36.1,43.3,99.9,67.5,3.0,51.2,16.0,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,11,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,2.7,2.7,2.7,1.0,0.0,14.0,0.0,0.8,0.0,2.07,2.07,2.07,2.07,1.0,0.0,14.0,0.0,0.8,0.0,1.74,1.74,1.74,1.74,1.0,0.0,14.0,0.0,0.8,0.0,1012.8,1012.8,1012.8,1012.8,1.0,0.0,14.0,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,11,0.0,36.0,17.61,18.9,20.0,18.73,61.0,1.32,14.0,0.3,0.4,0.4,16.7,17.8,19.4,17.93,65.0,1.3,14.0,0.3,0.5,0.4,8.54,9.52,11.78,9.83,48.0,1.59,14.0,0.3,0.5,0.4,70.9,78.7,89.8,78.6,48.0,10.4,14.0,0.3,0.4,1.0,2.6,4.6,2.96,65.0,2.11,14.0,0.3,0.5,0.4,-2.6,0.0,2.6,-0.37,65.0,3.32,14.0,0.3,0.5,0.4,-0.88,0.0,0.97,0.03,65.0,1.48,14.0,0.3,0.5,0.4,1019.28,1025.0,1027.95,1024.19,60.0,4.25,14.0,0.2,0.5,0.4,0.0,1.0,5.0,2.3,63.0,2.5,14.0,0.3,0.5,0.4,-6.8,0.0,6.8,-1.3,65.0,21.2,14.0,0.3,0.5,0.4,-2.3,0.0,2.5,0.0,65.0,8.5,14.0,0.3,0.5,0.4,-0.5,0.6,2.2,0.79,61.0,1.46,14.0,0.3,0.4,0.4,-1.0,1.6,5.5,1.5,59.0,6.1,14.0,0.3,0.5,0.4,1.91,3.65,5.34,3.54,44.0,1.6,14.0,0.3,0.5,0.4,3.2,10.7,19.3,11.5,42.0,9.0,14.0,0.3,0.5,0.4,-49.5,0.0,48.6,-6.4,63.0,60.4,14.0,0.3,0.5,0.4,-15.9,0.0,19.7,0.7,63.0,27.1,14.0,0.3,0.5,0.4,-34.0,-9.3,30.3,-3.2,46.0,37.0,14.0,0.3,0.5,0.4,-6.7,0.0,11.7,1.3,46.0,16.5,14.0,0.3,0.5,0.4,-13.3,-3.1,10.8,-3.0,42.0,13.7,14.0,0.3,0.5,0.4,-1.8,0.0,4.0,0.3,42.0,4.6,14.0,0.3,0.5,0.4,1.0,17.5,97.5,74.5,65.0,172.5,14.0,0.3,0.5,0.4,0.0,20.0,95.0,75.0,65.0,170.0,14.0,0.3,0.5,0.4
1948,11,0.0,38.0,18.87,19.3,20.0,19.1,13.0,1.09,14.0,0.3,0.5,0.5,16.89,18.9,19.67,18.42,13.0,1.39,14.0,0.3,0.5,0.5,8.65,8.65,8.65,8.65,1.0,0.0,8.0,0.0,0.4,0.4,62.3,62.3,62.3,62.3,1.0,0.0,8.0,0.0,0.4,0.0,2.6,6.7,2.55,13.0,2.65,14.0,0.3,0.5,0.5,-0.23,0.0,2.76,0.75,13.0,2.99,14.0,0.3,0.5,0.5,-2.69,0.0,0.96,-0.67,13.0,2.0,14.0,0.3,0.5,0.5,1018.75,1026.2,1027.7,1023.5,11.0,4.59,12.0,0.2,0.5,0.4,0.9,3.0,4.1,2.9,13.0,2.1,14.0,0.3,0.5,0.5,-0.6,0.0,9.5,4.1,13.0,18.9,14.0,0.3,0.5,0.5,-18.0,0.0,2.5,-5.0,13.0,10.9,14.0,0.3,0.5,0.5,-0.32,0.6,1.71,0.68,13.0,1.17,14.0,0.3,0.5,0.5,-0.5,0.0,4.1,1.3,13.0,2.9,14.0,0.3,0.5,0.5,5.83,5.83,5.83,5.83,1.0,0.0,8.0,0.0,0.4,0.4,39.0,39.0,39.0,39.0,1.0,0.0,8.0,0.0,0.4,0.4,-4.1,0.0,49.9,15.5,13.0,54.6,14.0,0.3,0.5,0.5,-53.8,0.0,17.4,-12.6,13.0,36.0,14.0,0.3,0.5,0.5,53.4,53.4,53.4,53.4,1.0,0.0,8.0,0.0,0.4,0.4,-22.6,-22.6,-22.6,-22.6,1.0,0.0,8.0,0.0,0.4,0.4,35.9,35.9,35.9,35.9,1.0,0.0,8.0,0.0,0.4,0.4,-15.3,-15.3,-15.3,-15.3,1.0,0.0,8.0,0.0,0.4,0.4,0.0,17.5,301.0,76.0,13.0,128.5,14.0,0.3,0.5,0.5,0.0,20.0,300.0,75.0,13.0,130.0,14.0,0.3,0.5,0.5
1948,11,0.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,4.65,7.82,4.65,2.0,6.58,12.0,1.0,0.9,0.1,1.39,4.37,7.35,4.37,2.0,6.18,12.0,1.0,0.9,0.1,-2.68,-1.59,-0.5,-1.59,2.0,2.25,12.0,1.0,0.9,0.1,1019.59,1024.3,1029.01,1024.3,2.0,9.76,12.0,1.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,11,0.0,48.0,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.1,0.6,1.2,1.4,1.6,1.4,2.0,0.42,18.0,0.0,0.5,0.3,3.87,3.96,4.05,3.96,2.0,0.18,18.0,0.0,0.5,0.3,91.4,94.9,98.4,94.9,2.0,7.2,18.0,0.0,0.3,7.19,8.25,9.31,8.25,2.0,2.19,18.0,0.0,0.5,0.3,7.16,8.16,9.16,8.16,2.0,2.06,18.0,0.0,0.5,0.3,0.3,0.93,1.57,0.93,2.0,1.32,18.0,0.0,0.5,0.3,1013.75,1013.85,1013.95,1013.85,2.0,0.21,18.0,0.0,0.5,0.3,8.0,8.0,8.0,8.0,2.0,0.0,18.0,0.0,0.5,0.3,52.7,69.6,86.4,69.6,2.0,34.9,18.0,0.0,0.5,0.3,2.9,9.2,15.4,9.2,2.0,13.0,18.0,0.0,0.5,0.3,5.6,5.6,5.6,5.6,1.0,0.0,18.0,0.0,0.1,0.6,54.9,54.9,54.9,54.9,1.0,0.0,18.0,0.0,0.1,0.6,1.98,1.98,1.98,1.98,1.0,0.0,18.0,0.0,0.1,0.6,19.4,19.4,19.4,19.4,1.0,0.0,18.0,0.0,0.1,0.6,10.7,11.0,11.3,11.0,2.0,0.6,18.0,0.0,0.5,0.3,0.3,1.0,1.7,1.0,2.0,1.5,18.0,0.0,0.5,0.3,27.8,32.5,37.2,32.5,2.0,9.7,18.0,0.0,0.5,0.3,1.2,3.8,6.4,3.8,2.0,5.4,18.0,0.0,0.5,0.3,19.0,19.0,19.0,19.0,1.0,0.0,18.0,0.0,0.1,0.6,3.7,3.7,3.7,3.7,1.0,0.0,18.0,0.0,0.1,0.6,402.5,621.0,839.5,621.0,2.0,453.0,18.0,0.0,0.5,0.3,400.0,620.0,840.0,620.0,2.0,455.0,18.0,0.0,0.5,0.3
1948,11,0.0,50.0,11.55,12.5,13.3,12.4,12.0,1.09,18.0,0.1,0.6,0.7,10.6,10.6,11.69,11.13,3.0,0.92,12.0,0.3,0.5,0.4,6.02,6.69,7.04,6.54,3.0,0.76,12.0,0.3,0.5,0.4,76.1,82.4,84.6,80.4,3.0,6.5,12.0,0.3,0.4,5.43,7.2,8.97,7.2,2.0,3.68,14.0,0.5,0.3,0.3,-2.01,2.78,7.57,2.78,2.0,9.92,14.0,0.5,0.3,0.3,0.29,0.9,1.51,0.9,2.0,1.27,14.0,0.5,0.3,0.3,1021.75,1025.5,1026.52,1024.17,3.0,3.69,12.0,0.3,0.5,0.4,0.0,0.0,7.3,1.9,12.0,3.5,18.0,0.1,0.6,0.7,-1.1,38.3,77.7,38.3,2.0,81.7,14.0,0.5,0.3,0.3,1.3,4.1,7.0,4.1,2.0,5.8,14.0,0.5,0.3,0.3,1.45,2.2,2.54,2.0,3.0,0.82,12.0,0.3,0.5,0.4,11.0,11.6,12.2,11.6,2.0,1.2,14.0,0.5,0.3,0.3,2.25,2.36,3.23,2.73,3.0,0.79,12.0,0.3,0.5,0.4,17.5,19.1,20.8,19.1,2.0,3.4,14.0,0.5,0.3,0.3,-18.8,37.3,93.5,37.3,2.0,116.3,14.0,0.5,0.3,0.3,3.0,9.5,16.0,9.5,2.0,13.5,14.0,0.5,0.3,0.3,-9.1,23.2,55.6,23.2,2.0,67.0,14.0,0.5,0.3,0.3,1.6,5.1,8.6,5.1,2.0,7.3,14.0,0.5,0.3,0.3,-9.5,3.1,15.7,3.1,2.0,26.1,14.0,0.5,0.3,0.3,1.0,3.3,5.5,3.3,2.0,4.6,14.0,0.5,0.3,0.3,231.5,519.5,807.5,519.5,2.0,596.5,14.0,0.5,0.3,0.3,230.0,520.0,805.0,520.0,2.0,595.0,14.0,0.5,0.3,0.3
1948,11,0.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.84,15.0,2.84,20.0,0.1,0.4,0.1,0.0,2.51,3.43,2.03,15.0,2.7,20.0,0.1,0.4,0.1,0.0,3.25,6.53,3.48,15.0,2.91,20.0,0.1,0.4,0.1,1018.22,1020.0,1031.56,1023.27,15.0,6.02,20.0,0.1,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,11,0.0,54.0,9.9,10.65,11.0,10.45,58.0,0.64,10.0,0.2,0.5,0.5,9.0,10.6,11.8,10.42,196.0,1.47,8.0,0.4,0.4,0.5,5.49,6.46,7.88,6.67,4.0,1.47,20.0,1.0,0.6,0.4,82.7,89.5,93.6,88.2,4.0,6.7,20.0,1.0,0.4,2.6,4.6,15.4,7.34,196.0,5.58,8.0,0.4,0.4,0.5,0.0,1.84,10.89,4.01,196.0,5.89,8.0,0.4,0.4,0.5,0.0,2.41,7.13,2.96,196.0,5.06,8.0,0.4,0.4,0.5,994.76,1011.2,1023.0,1009.78,185.0,12.87,8.0,0.4,0.4,0.5,3.0,8.0,8.0,6.1,211.0,2.7,8.0,0.3,0.4,0.5,0.0,8.3,151.3,55.4,196.0,102.0,8.0,0.4,0.4,0.5,0.0,6.8,96.0,28.5,196.0,75.2,8.0,0.4,0.4,0.5,-0.86,0.5,2.3,0.65,41.0,1.42,6.0,0.3,0.6,0.6,-5.6,6.0,16.6,5.0,41.0,10.1,6.0,0.3,0.6,0.6,-0.08,1.0,2.27,1.09,4.0,1.36,20.0,1.0,0.6,0.4,-0.9,4.7,10.4,4.7,4.0,6.6,20.0,1.0,0.6,0.4,0.0,21.7,111.7,42.9,196.0,60.0,8.0,0.4,0.4,0.5,0.0,25.5,86.4,33.3,196.0,50.7,8.0,0.4,0.4,0.5,11.5,21.4,60.0,35.1,4.0,39.1,20.0,1.0,0.6,0.4,-9.7,2.5,50.9,19.7,4.0,49.5,20.0,1.0,0.6,0.4,-0.7,3.3,9.1,4.2,4.0,5.9,20.0,1.0,0.6,0.4,-4.1,-0.6,0.0,-2.0,4.0,3.2,20.0,1.0,0.6,0.4,17.5,97.5,3652.5,1227.5,196.0,2149.5,8.0,0.4,0.4,0.5,20.0,95.0,3650.0,1230.0,196.0,2150.0,8.0,0.4,0.4,0.5
1948,11,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,7.15,97.0,5.0,8.0,0.3,0.6,0.3,-3.1,1.8,6.93,2.55,97.0,5.26,8.0,0.3,0.6,0.3,-2.6,2.6,9.02,2.59,97.0,5.98,8.0,0.3,0.6,0.3,1003.52,1016.8,1027.39,1016.07,94.0,11.53,8.0,0.3,0.7,0.3,3.0,8.0,8.0,6.2,97.0,2.4,8.0,0.3,0.6,0.3,-13.0,8.3,76.9,38.8,97.0,79.5,8.0,0.3,0.6,0.3,-15.0,8.3,104.4,30.9,97.0,85.3,8.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,11,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.36,60.0,4.92,20.0,0.3,0.4,0.2,-2.39,0.35,6.17,1.81,60.0,4.44,20.0,0.3,0.4,0.2,-2.61,1.84,10.21,3.01,60.0,5.75,20.0,0.3,0.4,0.2,1019.66,1025.95,1030.89,1023.51,60.0,10.36,20.0,0.3,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,11,0.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,26.0,0.5,0.5,0.3,1.84,1.84,1.84,1.84,2.0,0.0,26.0,0.5,0.5,0.3,1.84,1.84,1.84,1.84,2.0,0.0,26.0,0.5,0.5,0.3,1023.16,1023.5,1023.84,1023.5,2.0,0.71,26.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,11,2.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,0.3,0.2,2.44,2.44,2.44,2.44,1.0,0.0,24.0,1.0,0.3,0.2,-0.89,-0.89,-0.89,-0.89,1.0,0.0,24.0,1.0,0.3,0.2,1017.3,1017.3,1017.3,1017.3,1.0,0.0,24.0,1.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,11,2.0,-26.0,18.3,18.3,18.3,18.3,2.0,0.0,18.0,0.5,0.3,1.0,18.3,18.3,19.05,18.67,3.0,0.64,18.0,0.7,0.3,0.8,10.38,10.38,10.38,10.38,1.0,0.0,22.0,0.0,0.5,1.0,70.6,71.4,77.3,73.9,3.0,5.3,18.0,0.7,0.8,3.23,4.6,4.6,3.93,3.0,1.15,18.0,0.7,0.3,0.8,-3.92,-3.25,-1.37,-2.66,3.0,1.94,18.0,0.7,0.3,0.8,2.04,2.55,3.03,2.53,3.0,0.73,18.0,0.7,0.3,0.8,1018.7,1018.7,1018.7,1018.7,1.0,0.0,22.0,0.0,0.5,1.0,3.2,8.0,8.0,5.7,3.0,4.0,18.0,0.7,0.3,0.8,-18.0,-15.0,-5.6,-11.9,3.0,9.5,18.0,0.7,0.3,0.8,7.2,8.3,12.8,10.0,3.0,4.4,18.0,0.7,0.3,0.8,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.5,0.3,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.5,0.3,1.0,2.61,2.61,2.61,2.61,1.0,0.0,22.0,0.0,0.5,1.0,6.8,6.8,6.8,6.8,1.0,0.0,22.0,0.0,0.5,1.0,-72.9,-63.1,-26.2,-49.9,3.0,36.1,18.0,0.7,0.3,0.8,37.3,46.7,57.9,47.6,3.0,15.1,18.0,0.7,0.3,0.8,-5.2,-5.2,-5.2,-5.2,1.0,0.0,22.0,0.0,0.5,1.0,26.5,26.5,26.5,26.5,1.0,0.0,22.0,0.0,0.5,1.0,-1.3,-1.3,-1.3,-1.3,1.0,0.0,22.0,0.0,0.5,1.0,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,0.5,1.0,43.0,97.5,97.5,70.5,3.0,46.0,18.0,0.7,0.3,0.8,45.0,95.0,95.0,70.0,3.0,45.0,18.0,0.7,0.3,0.8
1948,11,2.0,-24.0,17.57,18.85,19.52,18.6,6.0,1.23,12.0,0.8,0.5,0.7,18.2,20.0,21.8,20.0,6.0,1.8,12.0,0.8,0.5,0.7,8.68,10.11,11.09,9.9,4.0,1.46,14.0,0.8,0.4,0.7,66.2,68.3,69.4,67.9,5.0,2.3,10.0,0.8,0.6,4.6,6.7,6.7,6.0,6.0,1.08,12.0,0.8,0.5,0.7,-4.74,-2.88,-0.59,-2.2,6.0,3.15,12.0,0.8,0.5,0.7,4.06,4.74,5.69,4.79,6.0,1.02,12.0,0.8,0.5,0.7,1018.49,1019.6,1022.3,1020.28,5.0,2.08,14.0,0.8,0.5,0.8,5.8,8.0,8.0,7.2,6.0,1.3,12.0,0.8,0.5,0.7,-31.7,-15.9,-1.1,-13.0,6.0,21.0,12.0,0.8,0.5,0.7,18.7,31.7,38.1,29.5,6.0,10.3,12.0,0.8,0.5,0.7,-4.0,-0.85,0.62,-1.4,6.0,2.33,12.0,0.8,0.5,0.7,-26.8,-3.9,4.2,-8.8,6.0,15.6,12.0,0.8,0.5,0.7,2.35,4.08,4.74,3.57,4.0,1.63,14.0,0.8,0.4,0.7,12.2,18.8,27.1,19.7,4.0,10.0,14.0,0.8,0.4,0.7,-99.2,-58.3,-12.8,-47.7,6.0,62.6,12.0,0.8,0.5,0.7,80.2,98.2,106.9,94.8,6.0,15.6,12.0,0.8,0.5,0.7,-44.8,-25.8,8.3,-18.6,4.0,36.0,14.0,0.8,0.4,0.7,37.5,42.4,49.4,43.4,4.0,7.7,14.0,0.8,0.4,0.7,-9.8,-7.1,6.6,-1.9,4.0,13.5,14.0,0.8,0.4,0.7,8.7,15.6,23.5,16.1,4.0,9.1,14.0,0.8,0.4,0.7,97.5,301.0,301.0,233.0,6.0,105.0,12.0,0.8,0.5,0.7,95.0,300.0,300.0,235.0,6.0,105.0,12.0,0.8,0.5,0.7
1948,11,2.0,-22.0,21.1,21.1,21.1,21.1,1.0,0.0,20.0,1.0,0.1,0.4,20.0,20.0,20.0,20.0,1.0,0.0,20.0,1.0,0.1,0.4,10.93,10.93,10.93,10.93,1.0,0.0,20.0,1.0,0.1,0.4,75.8,75.8,75.8,75.8,1.0,0.0,20.0,1.0,0.4,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.1,0.4,-5.55,-5.55,-5.55,-5.55,1.0,0.0,20.0,1.0,0.1,0.4,3.75,3.75,3.75,3.75,1.0,0.0,20.0,1.0,0.1,0.4,1019.3,1019.3,1019.3,1019.3,1.0,0.0,20.0,1.0,0.1,0.4,2.0,2.0,2.0,2.0,1.0,0.0,20.0,1.0,0.1,0.4,-37.2,-37.2,-37.2,-37.2,1.0,0.0,20.0,1.0,0.1,0.4,25.1,25.1,25.1,25.1,1.0,0.0,20.0,1.0,0.1,0.4,1.1,1.1,1.1,1.1,1.0,0.0,20.0,1.0,0.1,0.4,7.4,7.4,7.4,7.4,1.0,0.0,20.0,1.0,0.1,0.4,4.55,4.55,4.55,4.55,1.0,0.0,20.0,1.0,0.1,0.4,30.5,30.5,30.5,30.5,1.0,0.0,20.0,1.0,0.1,0.4,-111.1,-111.1,-111.1,-111.1,1.0,0.0,20.0,1.0,0.1,0.4,74.9,74.9,74.9,74.9,1.0,0.0,20.0,1.0,0.1,0.4,-60.7,-60.7,-60.7,-60.7,1.0,0.0,20.0,1.0,0.1,0.4,40.9,40.9,40.9,40.9,1.0,0.0,20.0,1.0,0.1,0.4,-25.3,-25.3,-25.3,-25.3,1.0,0.0,20.0,1.0,0.1,0.4,17.0,17.0,17.0,17.0,1.0,0.0,20.0,1.0,0.1,0.4,301.0,301.0,301.0,301.0,1.0,0.0,20.0,1.0,0.1,0.4,300.0,300.0,300.0,300.0,1.0,0.0,20.0,1.0,0.1,0.4
1948,11,2.0,-20.0,17.8,18.3,18.93,18.44,10.0,0.9,12.0,0.8,0.6,0.6,17.8,18.3,19.19,18.49,10.0,0.63,12.0,0.8,0.6,0.6,9.34,9.68,10.05,9.7,10.0,0.41,12.0,0.8,0.6,0.6,71.1,74.4,75.3,73.8,10.0,2.9,12.0,0.8,0.6,1.43,2.6,4.6,3.14,9.0,1.85,14.0,0.8,0.6,0.6,-3.06,-1.84,-0.6,-2.22,9.0,1.82,14.0,0.8,0.6,0.6,0.99,1.84,3.08,1.92,9.0,1.24,14.0,0.8,0.6,0.6,1016.39,1017.2,1018.93,1017.53,10.0,1.46,12.0,0.8,0.6,0.6,8.0,8.0,8.0,7.3,10.0,2.2,12.0,0.8,0.6,0.6,-13.1,-6.2,-1.4,-9.6,9.0,12.7,14.0,0.8,0.6,0.6,1.1,4.8,16.8,7.5,9.0,7.6,14.0,0.8,0.6,0.6,-0.84,0.0,0.29,-0.05,10.0,0.8,12.0,0.8,0.6,0.6,-2.1,0.0,1.7,0.4,9.0,3.2,14.0,0.8,0.6,0.6,3.07,3.23,3.86,3.45,10.0,0.63,12.0,0.8,0.6,0.6,4.8,8.4,21.0,11.3,9.0,7.7,14.0,0.8,0.6,0.6,-54.9,-32.7,-11.5,-40.5,9.0,33.1,14.0,0.8,0.6,0.6,18.5,32.7,55.2,35.3,9.0,23.0,14.0,0.8,0.6,0.6,-29.4,-17.5,-6.0,-21.1,9.0,16.7,14.0,0.8,0.6,0.6,9.7,17.2,28.7,18.5,9.0,12.2,14.0,0.8,0.6,0.6,-11.0,-6.7,-2.2,-7.6,9.0,6.4,14.0,0.8,0.6,0.6,3.1,5.9,11.1,7.3,9.0,6.1,14.0,0.8,0.6,0.6,5.5,17.5,97.5,63.0,9.0,96.5,14.0,0.8,0.6,0.6,5.0,20.0,95.0,65.0,9.0,95.0,14.0,0.8,0.6,0.6
