Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1944,3,166.0,8.0,28.17,28.9,28.9,28.53,12.0,0.68,18.0,0.7,0.7,0.7,26.7,27.2,28.9,27.41,15.0,1.37,18.0,0.7,0.7,0.7,17.87,18.99,21.66,19.4,15.0,2.02,18.0,0.7,0.7,0.7,79.5,84.2,94.2,84.9,15.0,9.1,18.0,0.7,0.7,1.0,2.6,4.6,3.05,15.0,2.03,18.0,0.7,0.7,0.7,-3.4,-1.67,0.5,-1.64,15.0,2.47,18.0,0.7,0.7,0.7,-2.88,-1.67,-0.14,-1.54,15.0,1.6,18.0,0.7,0.7,0.7,1007.96,1009.8,1011.81,1010.12,15.0,3.52,18.0,0.7,0.7,0.7,2.0,4.0,6.0,4.1,15.0,2.0,18.0,0.7,0.7,0.7,-15.6,-4.3,0.5,-8.9,15.0,16.2,18.0,0.7,0.7,0.7,-12.1,-4.3,-0.1,-6.0,15.0,9.2,18.0,0.7,0.7,0.7,0.0,1.1,2.48,1.2,12.0,1.74,18.0,0.7,0.7,0.7,0.0,2.9,5.7,1.5,12.0,6.1,18.0,0.7,0.7,0.7,4.02,5.49,6.86,5.47,12.0,1.48,18.0,0.7,0.7,0.7,7.0,14.3,19.6,15.4,12.0,11.3,18.0,0.7,0.7,0.7,-98.5,-47.3,13.9,-46.2,15.0,69.3,18.0,0.7,0.7,0.7,-82.2,-44.6,-4.1,-42.1,15.0,44.7,18.0,0.7,0.7,0.7,-69.3,-30.9,11.1,-31.1,15.0,46.4,18.0,0.7,0.7,0.7,-56.6,-30.5,-2.9,-31.3,15.0,33.4,18.0,0.7,0.7,0.7,-14.5,-6.1,2.8,-7.5,12.0,14.8,18.0,0.7,0.7,0.7,-14.3,-7.4,-1.6,-6.7,12.0,7.7,18.0,0.7,0.7,0.7,1.0,17.5,97.5,71.0,15.0,126.5,18.0,0.7,0.7,0.7,0.0,20.0,95.0,70.0,15.0,125.0,18.0,0.7,0.7,0.7
1944,3,166.0,10.0,26.89,27.2,29.77,27.88,16.0,1.23,14.0,0.8,0.5,0.5,26.7,26.95,27.88,27.16,16.0,0.87,14.0,0.8,0.5,0.5,15.79,17.4,20.18,17.74,13.0,1.94,14.0,0.8,0.5,0.5,72.3,79.8,89.1,79.9,16.0,8.6,14.0,0.8,0.5,2.6,2.6,7.09,4.05,15.0,2.13,14.0,0.8,0.5,0.6,-4.16,-2.44,-1.08,-2.42,15.0,1.97,14.0,0.8,0.5,0.6,-4.62,-1.67,0.0,-2.38,15.0,2.43,14.0,0.8,0.5,0.6,1006.08,1009.1,1013.06,1009.4,13.0,4.22,14.0,0.8,0.5,0.5,2.0,4.0,6.0,3.9,16.0,1.6,14.0,0.8,0.5,0.5,-20.4,-6.4,-1.7,-12.1,15.0,14.0,14.0,0.8,0.5,0.6,-30.6,-4.3,0.0,-12.9,15.0,17.5,14.0,0.8,0.5,0.6,-0.5,0.5,2.88,0.72,16.0,1.69,14.0,0.8,0.5,0.5,-3.1,1.3,15.7,4.6,15.0,9.9,14.0,0.8,0.5,0.6,2.93,6.33,8.03,5.88,13.0,2.37,14.0,0.8,0.5,0.5,7.5,17.3,47.0,25.3,12.0,19.5,16.0,0.8,0.5,0.5,-113.0,-65.7,-29.2,-66.1,15.0,53.5,14.0,0.8,0.5,0.6,-129.2,-45.5,0.0,-64.3,15.0,65.4,14.0,0.8,0.5,0.6,-56.2,-45.0,-24.0,-43.7,12.0,25.7,16.0,0.8,0.5,0.5,-97.5,-22.8,0.0,-42.8,12.0,50.2,16.0,0.8,0.5,0.5,-22.9,-13.0,-5.6,-14.9,12.0,13.0,16.0,0.8,0.5,0.5,-41.3,-3.6,0.0,-14.7,12.0,20.7,16.0,0.8,0.5,0.5,17.5,17.5,357.0,122.0,15.0,150.0,14.0,0.8,0.5,0.6,20.0,20.0,355.0,120.0,15.0,150.0,14.0,0.8,0.5,0.6
1944,3,166.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,12.0,0.0,0.3,0.8,39.7,39.7,39.7,39.7,1.0,0.0,12.0,0.0,0.3,0.8,33.3,33.3,33.3,33.3,1.0,0.0,12.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,3,166.0,50.0,1.8,2.2,3.3,2.42,5.0,0.92,10.0,0.6,0.5,0.6,1.48,1.7,1.88,1.68,5.0,0.39,10.0,0.6,0.5,0.6,4.23,4.25,4.37,4.3,3.0,0.11,12.0,0.7,0.4,0.8,100.0,100.0,100.0,100.0,5.0,0.0,10.0,0.6,0.6,11.77,12.9,17.03,14.1,5.0,3.49,10.0,0.6,0.5,0.6,-13.91,-9.21,7.73,-4.28,5.0,11.67,10.0,0.6,0.5,0.6,1.75,3.35,11.78,6.45,5.0,7.04,10.0,0.6,0.5,0.6,1014.66,1019.3,1023.67,1019.17,3.0,6.6,12.0,0.7,0.4,0.8,8.0,8.0,8.0,8.0,5.0,0.0,10.0,0.6,0.5,0.6,-196.6,-90.2,124.9,-50.9,5.0,170.5,10.0,0.6,0.5,0.6,20.9,43.9,191.8,104.6,5.0,136.8,10.0,0.6,0.5,0.6,-0.22,0.5,1.82,0.74,5.0,1.15,10.0,0.6,0.5,0.6,-2.1,8.0,23.5,10.2,5.0,14.2,10.0,0.6,0.5,0.6,-0.12,0.0,0.1,-0.01,3.0,0.17,12.0,0.7,0.4,0.8,-1.2,0.0,1.7,0.2,3.0,2.1,12.0,0.7,0.4,0.8,-19.7,-14.2,15.2,-5.1,5.0,19.4,10.0,0.6,0.5,0.6,3.0,5.7,23.3,12.8,5.0,15.7,10.0,0.6,0.5,0.6,-57.5,-39.1,7.2,-25.5,3.0,48.9,12.0,0.7,0.4,0.8,12.5,14.2,58.5,35.0,3.0,38.2,12.0,0.7,0.4,0.8,-1.6,0.0,1.1,-0.3,3.0,2.0,12.0,0.7,0.4,0.8,-0.4,0.0,0.3,-0.1,3.0,0.5,12.0,0.7,0.4,0.8,1706.5,2146.5,5056.5,3222.5,5.0,2312.0,10.0,0.6,0.5,0.6,1705.0,2145.0,5055.0,3225.0,5.0,2310.0,10.0,0.6,0.5,0.6
1944,3,166.0,52.0,1.1,1.1,2.25,1.65,4.0,1.1,16.0,0.8,0.5,0.4,1.1,1.4,1.7,1.4,4.0,0.35,16.0,0.8,0.5,0.4,4.07,4.07,4.07,4.07,2.0,0.01,16.0,0.5,0.5,0.5,94.6,100.0,100.0,97.4,4.0,5.1,16.0,0.8,0.4,8.1,10.05,12.0,10.05,2.0,4.03,16.0,1.0,0.5,0.3,-10.46,-5.22,0.02,-5.22,2.0,10.86,16.0,1.0,0.5,0.3,1.07,3.38,5.69,3.38,2.0,4.78,16.0,1.0,0.5,0.3,1017.28,1018.1,1018.92,1018.1,2.0,1.7,16.0,0.5,0.5,0.5,7.0,8.0,8.0,7.5,4.0,1.0,16.0,0.8,0.5,0.4,-137.2,-74.3,-11.5,-74.3,2.0,130.2,16.0,1.0,0.5,0.3,7.7,24.4,41.0,24.4,2.0,34.4,16.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,3,168.0,-34.0,20.17,20.55,20.93,20.55,2.0,0.78,26.0,1.0,0.8,0.3,21.45,22.2,22.95,22.2,2.0,1.56,26.0,1.0,0.8,0.3,10.35,10.44,10.53,10.44,2.0,0.19,26.0,1.0,0.8,0.3,60.0,63.5,67.0,63.5,2.0,7.2,26.0,1.0,0.3,2.92,3.6,4.28,3.6,2.0,1.41,26.0,1.0,0.8,0.3,2.41,3.3,4.19,3.3,2.0,1.84,26.0,1.0,0.8,0.3,0.27,0.84,1.41,0.84,2.0,1.18,26.0,1.0,0.8,0.3,1019.66,1019.8,1019.94,1019.8,2.0,0.28,26.0,1.0,0.8,0.3,1.8,3.5,5.2,3.5,2.0,3.5,26.0,1.0,0.8,0.3,7.7,13.2,18.6,13.2,2.0,11.3,26.0,1.0,0.8,0.3,0.7,2.2,3.7,2.2,2.0,3.1,26.0,1.0,0.8,0.3,-2.03,-1.65,-1.27,-1.65,2.0,0.78,26.0,1.0,0.8,0.3,-9.0,-6.5,-4.0,-6.5,2.0,5.1,26.0,1.0,0.8,0.3,4.07,4.52,4.96,4.52,2.0,0.92,26.0,1.0,0.8,0.3,12.2,16.9,21.6,16.9,2.0,9.7,26.0,1.0,0.8,0.3,52.4,74.6,96.8,74.6,2.0,46.1,26.0,1.0,0.8,0.3,5.6,17.6,29.7,17.6,2.0,24.9,26.0,1.0,0.8,0.3,25.2,34.2,43.2,34.2,2.0,18.6,26.0,1.0,0.8,0.3,2.8,8.8,14.9,8.8,2.0,12.5,26.0,1.0,0.8,0.3,10.3,15.7,21.2,15.7,2.0,11.4,26.0,1.0,0.8,0.3,1.0,3.2,5.4,3.2,2.0,4.6,26.0,1.0,0.8,0.3,30.0,57.5,84.5,57.5,2.0,56.5,26.0,1.0,0.8,0.3,30.0,55.0,85.0,55.0,2.0,55.0,26.0,1.0,0.8,0.3
1944,3,168.0,-30.0,24.35,25.0,25.03,24.67,7.0,0.73,18.0,0.7,0.3,0.5,21.67,22.8,22.85,22.47,7.0,0.91,18.0,0.7,0.3,0.5,10.51,11.2,13.84,12.13,7.0,2.63,18.0,0.7,0.3,0.5,61.4,65.5,82.7,71.7,7.0,12.5,18.0,0.7,0.5,4.6,4.6,7.47,6.23,7.0,3.09,18.0,0.7,0.3,0.5,-4.51,0.0,1.01,-1.52,7.0,3.88,18.0,0.7,0.3,0.5,2.89,4.6,6.91,5.06,7.0,2.68,18.0,0.7,0.3,0.5,1016.42,1017.3,1018.68,1017.13,7.0,2.27,18.0,0.7,0.3,0.5,1.0,2.0,6.0,3.0,7.0,2.4,18.0,0.7,0.3,0.5,-24.0,0.0,5.1,-17.7,7.0,41.3,18.0,0.7,0.3,0.5,13.3,21.2,52.5,37.9,7.0,41.6,18.0,0.7,0.3,0.5,1.64,2.2,3.3,2.2,7.0,0.96,18.0,0.7,0.3,0.5,7.8,10.1,15.6,12.1,7.0,5.8,18.0,0.7,0.3,0.5,5.3,8.09,9.16,7.19,7.0,2.36,18.0,0.7,0.3,0.5,26.9,42.2,66.0,44.5,7.0,23.4,18.0,0.7,0.3,0.5,-107.4,0.0,22.4,-35.5,7.0,88.1,18.0,0.7,0.3,0.5,62.9,104.9,146.7,113.0,7.0,60.1,18.0,0.7,0.3,0.5,-76.2,0.0,13.5,-20.0,7.0,48.2,18.0,0.7,0.3,0.5,34.0,48.5,70.6,57.9,7.0,27.8,18.0,0.7,0.3,0.5,-23.8,0.0,5.9,-8.0,7.0,25.7,18.0,0.7,0.3,0.5,23.0,42.2,61.3,37.9,7.0,21.2,18.0,0.7,0.3,0.5,97.5,97.5,458.0,434.5,7.0,761.5,18.0,0.7,0.3,0.5,95.0,95.0,460.0,435.0,7.0,760.0,18.0,0.7,0.3,0.5
1944,3,168.0,-28.0,24.6,26.1,26.1,25.37,3.0,1.27,16.0,1.0,0.3,0.3,22.8,24.4,25.6,24.24,5.0,1.4,14.0,0.8,0.4,0.5,13.23,14.07,19.82,16.06,5.0,3.67,14.0,0.8,0.4,0.5,72.7,82.2,96.7,84.4,5.0,12.7,14.0,0.8,0.5,4.73,7.2,7.2,6.16,5.0,1.47,14.0,0.8,0.4,0.5,-6.77,-4.42,-0.55,-3.29,5.0,5.09,14.0,0.8,0.4,0.5,-0.45,2.46,3.31,1.58,5.0,2.65,14.0,0.8,0.4,0.5,1010.24,1014.2,1018.76,1014.22,5.0,6.0,14.0,0.8,0.4,0.5,2.0,4.0,5.7,4.0,5.0,2.1,14.0,0.8,0.4,0.5,-48.7,-22.5,4.0,-19.4,5.0,36.2,14.0,0.8,0.4,0.5,-4.6,13.0,23.4,9.8,5.0,18.9,14.0,0.8,0.4,0.5,0.69,1.1,2.6,1.63,3.0,1.47,16.0,1.0,0.3,0.3,5.0,7.9,11.7,8.4,3.0,5.0,16.0,1.0,0.3,0.3,2.52,4.28,7.14,4.82,3.0,3.41,16.0,1.0,0.3,0.3,18.1,30.8,33.5,25.9,3.0,12.0,16.0,1.0,0.3,0.3,-161.2,-107.8,-6.9,-77.2,5.0,126.5,14.0,0.8,0.4,0.5,-12.7,56.1,82.8,38.0,5.0,67.2,14.0,0.8,0.4,0.5,-108.2,-59.9,9.2,-44.6,5.0,94.1,14.0,0.8,0.4,0.5,-11.7,34.6,56.9,25.3,5.0,51.7,14.0,0.8,0.4,0.5,-32.5,-29.0,-17.1,-24.9,3.0,11.9,16.0,1.0,0.3,0.3,-0.9,6.0,9.1,4.1,3.0,7.5,16.0,1.0,0.3,0.3,109.5,373.0,373.0,264.5,5.0,151.0,14.0,0.8,0.4,0.5,110.0,375.0,375.0,265.0,5.0,150.0,14.0,0.8,0.4,0.5
1944,3,168.0,-26.0,24.56,25.0,26.54,25.43,9.0,1.0,8.0,0.1,0.6,0.6,23.9,24.4,26.7,24.95,12.0,1.34,10.0,0.2,0.6,0.5,12.73,14.18,17.56,14.95,9.0,2.44,10.0,0.2,0.6,0.5,69.5,75.0,83.8,76.5,10.0,11.2,10.0,0.2,0.6,1.69,4.1,4.89,3.48,10.0,1.58,8.0,0.2,0.6,0.6,-1.56,0.88,3.57,0.92,10.0,2.35,8.0,0.2,0.6,0.6,1.08,3.24,3.75,2.59,10.0,1.43,8.0,0.2,0.6,0.6,1007.99,1013.0,1016.0,1012.14,9.0,3.83,10.0,0.2,0.6,0.5,2.0,5.5,7.1,4.8,10.0,2.4,8.0,0.2,0.6,0.6,-5.1,2.0,17.5,3.9,10.0,10.9,8.0,0.2,0.6,0.6,2.2,14.7,17.6,10.9,10.0,7.5,8.0,0.2,0.6,0.6,-0.57,0.0,2.2,0.61,9.0,1.77,8.0,0.1,0.6,0.6,-2.6,0.0,0.4,-0.4,7.0,5.0,6.0,0.1,0.6,0.7,1.43,6.42,8.94,5.38,6.0,3.95,10.0,0.2,0.7,0.7,1.0,9.7,25.8,13.3,4.0,16.9,4.0,0.3,0.8,0.8,-38.8,21.9,88.0,23.8,10.0,58.7,8.0,0.2,0.6,0.6,28.3,82.5,90.3,65.4,10.0,36.0,8.0,0.2,0.6,0.6,-31.2,9.3,51.3,6.3,7.0,42.6,6.0,0.3,0.7,0.5,35.3,51.1,55.1,48.1,7.0,13.0,6.0,0.3,0.7,0.5,-8.1,-0.8,6.5,-0.8,4.0,9.7,4.0,0.3,0.8,0.8,0.8,6.5,22.3,11.3,4.0,15.9,4.0,0.3,0.8,0.8,8.0,69.0,117.5,63.5,10.0,51.5,8.0,0.2,0.6,0.6,10.0,70.0,120.0,65.0,10.0,50.0,8.0,0.2,0.6,0.6
1944,3,168.0,-24.0,26.17,26.7,26.7,26.69,8.0,0.77,10.0,0.5,0.4,0.6,25.0,25.6,26.1,25.71,11.0,0.75,10.0,0.5,0.4,0.6,14.83,17.15,19.83,17.35,11.0,2.59,10.0,0.5,0.4,0.6,73.1,87.1,95.3,84.0,11.0,11.1,10.0,0.5,0.6,2.6,5.7,8.27,5.81,11.0,2.86,10.0,0.5,0.4,0.6,-6.49,-4.69,-1.86,-4.51,11.0,2.28,10.0,0.5,0.4,0.6,0.0,1.99,6.34,2.75,11.0,3.06,10.0,0.5,0.4,0.6,1005.22,1012.2,1017.42,1011.48,11.0,5.31,10.0,0.5,0.4,0.6,0.3,3.5,5.9,3.4,8.0,2.4,10.0,0.5,0.4,0.6,-55.9,-32.5,-4.8,-31.5,11.0,22.5,10.0,0.5,0.4,0.6,0.0,10.2,53.7,21.8,11.0,28.6,10.0,0.5,0.4,0.6,-0.39,0.85,2.08,0.85,8.0,1.06,10.0,0.5,0.4,0.6,-1.0,3.2,15.3,5.7,8.0,7.8,10.0,0.5,0.4,0.6,0.51,4.21,7.57,4.36,8.0,3.51,10.0,0.5,0.4,0.6,1.8,20.0,57.7,28.6,8.0,28.5,10.0,0.5,0.4,0.6,-167.6,-117.4,-49.3,-115.6,11.0,58.6,10.0,0.5,0.4,0.6,0.0,54.2,158.4,70.3,11.0,78.0,10.0,0.5,0.4,0.6,-111.8,-84.3,-34.5,-76.5,11.0,40.2,10.0,0.5,0.4,0.6,0.0,43.5,93.1,47.2,11.0,51.0,10.0,0.5,0.4,0.6,-37.1,-13.8,-0.9,-21.7,8.0,24.4,10.0,0.5,0.4,0.6,0.1,1.5,40.1,12.4,8.0,20.8,10.0,0.5,0.4,0.6,17.5,185.0,608.0,322.0,11.0,337.0,10.0,0.5,0.4,0.6,20.0,185.0,610.0,320.0,11.0,335.0,10.0,0.5,0.4,0.6
1944,3,168.0,-22.0,27.72,27.8,28.9,27.87,7.0,0.94,18.0,0.6,0.5,0.5,24.85,26.95,28.3,26.79,12.0,1.63,14.0,0.8,0.4,0.5,15.83,17.64,22.11,18.36,12.0,2.99,14.0,0.8,0.4,0.5,72.5,83.1,95.1,83.2,12.0,11.7,14.0,0.8,0.5,4.6,7.2,9.8,6.82,12.0,2.58,14.0,0.8,0.4,0.5,-6.77,-4.92,-1.65,-4.44,12.0,2.46,14.0,0.8,0.4,0.5,-1.8,3.79,7.51,3.51,12.0,4.05,14.0,0.8,0.4,0.5,1005.44,1012.9,1014.66,1011.1,12.0,4.57,14.0,0.8,0.4,0.5,6.0,7.0,8.0,7.0,10.0,1.1,16.0,0.7,0.5,0.5,-61.7,-29.8,-6.5,-33.0,12.0,25.6,14.0,0.8,0.4,0.5,-9.9,17.4,73.6,29.2,12.0,38.5,14.0,0.8,0.4,0.5,-0.05,1.7,2.88,1.69,7.0,1.83,18.0,0.6,0.5,0.5,-0.5,7.8,27.7,11.8,7.0,15.7,18.0,0.6,0.5,0.5,3.79,5.91,7.2,5.67,7.0,2.95,18.0,0.6,0.5,0.5,15.1,38.5,69.2,40.6,7.0,26.1,18.0,0.6,0.5,0.5,-170.9,-138.0,-43.0,-118.1,12.0,64.3,14.0,0.8,0.4,0.5,-48.5,104.2,184.3,92.7,12.0,106.0,14.0,0.8,0.4,0.5,-128.6,-96.3,-29.1,-81.3,12.0,47.9,14.0,0.8,0.4,0.5,-35.0,65.7,126.4,63.5,12.0,77.1,14.0,0.8,0.4,0.5,-45.6,-9.9,-7.8,-24.9,7.0,26.2,18.0,0.6,0.5,0.5,-4.1,24.7,47.5,18.9,7.0,27.8,18.0,0.6,0.5,0.5,97.5,373.0,941.0,441.0,12.0,389.0,14.0,0.8,0.4,0.5,95.0,375.0,940.0,440.0,12.0,390.0,14.0,0.8,0.4,0.5
1944,3,168.0,-20.0,28.9,28.9,29.4,28.88,11.0,0.6,14.0,0.5,0.3,0.5,26.44,27.8,29.02,27.83,31.0,1.49,10.0,0.6,0.3,0.7,18.89,20.6,21.61,20.37,30.0,1.75,10.0,0.6,0.3,0.6,79.9,87.3,94.8,86.5,31.0,7.4,10.0,0.6,0.7,1.0,1.8,7.2,3.12,32.0,2.69,10.0,0.6,0.3,0.7,-4.7,-1.72,-0.62,-2.51,32.0,2.54,10.0,0.6,0.3,0.7,-0.78,0.0,0.94,0.37,32.0,2.05,10.0,0.6,0.3,0.7,1003.03,1005.8,1012.09,1006.53,33.0,3.91,10.0,0.6,0.3,0.7,4.0,6.0,7.9,5.4,33.0,1.9,10.0,0.7,0.3,0.7,-33.5,-3.7,-0.6,-14.1,32.0,21.9,10.0,0.6,0.3,0.7,-0.9,0.0,1.1,2.5,32.0,13.4,10.0,0.6,0.3,0.7,0.29,0.6,2.2,1.01,11.0,0.93,14.0,0.5,0.3,0.5,0.4,2.8,13.7,5.6,9.0,6.8,12.0,0.4,0.3,0.6,2.59,4.65,5.58,4.08,11.0,1.72,14.0,0.5,0.3,0.5,13.8,24.7,40.3,26.7,9.0,13.1,12.0,0.4,0.3,0.6,-138.7,-67.9,-13.1,-73.3,29.0,75.1,10.0,0.6,0.3,0.7,-25.0,0.0,25.2,10.4,29.0,59.3,10.0,0.6,0.3,0.7,-102.1,-48.2,-8.7,-53.7,28.0,54.5,10.0,0.6,0.3,0.7,-18.3,0.0,19.5,8.2,28.0,45.4,10.0,0.6,0.3,0.7,-30.3,-19.5,-10.1,-21.4,9.0,12.5,12.0,0.4,0.3,0.6,-4.3,0.0,25.8,9.0,9.0,14.5,12.0,0.4,0.3,0.6,1.0,9.5,373.0,113.0,32.0,207.5,10.0,0.6,0.3,0.7,0.0,10.0,375.0,115.0,32.0,210.0,10.0,0.6,0.3,0.7
1944,3,168.0,-18.0,28.9,29.4,29.4,29.17,45.0,0.43,14.0,0.7,0.4,0.6,26.75,28.9,30.6,28.74,115.0,1.74,16.0,0.7,0.3,0.4,18.72,20.18,21.74,20.4,112.0,1.93,16.0,0.7,0.3,0.4,74.9,81.1,92.1,82.4,115.0,8.4,16.0,0.7,0.4,1.0,2.6,4.6,2.88,121.0,2.2,16.0,0.7,0.3,0.4,-4.52,-0.98,0.34,-1.64,121.0,2.49,16.0,0.7,0.3,0.4,-1.56,0.0,1.57,0.25,121.0,2.07,16.0,0.7,0.3,0.4,1004.56,1009.1,1011.5,1008.82,124.0,3.72,18.0,0.7,0.3,0.4,2.0,5.0,8.0,4.8,124.0,2.4,18.0,0.7,0.3,0.4,-20.8,-1.0,0.3,-8.1,121.0,16.1,16.0,0.7,0.3,0.4,-4.3,0.0,5.9,1.3,121.0,12.8,16.0,0.7,0.3,0.4,-1.49,0.5,2.92,0.61,41.0,2.02,14.0,0.8,0.4,0.6,-2.2,0.3,8.9,2.5,38.0,7.1,14.0,0.8,0.4,0.7,3.35,4.86,6.4,4.73,38.0,1.93,14.0,0.8,0.4,0.6,4.9,12.9,24.6,15.8,35.0,12.7,14.0,0.8,0.4,0.6,-117.5,-26.8,22.1,-41.1,109.0,69.8,16.0,0.7,0.3,0.4,-36.7,0.0,42.3,9.4,109.0,60.7,16.0,0.7,0.3,0.4,-81.9,-19.1,16.0,-28.7,106.0,49.8,16.0,0.7,0.3,0.4,-22.8,0.0,29.8,5.6,106.0,42.0,16.0,0.7,0.3,0.4,-20.1,-3.0,8.9,-6.5,35.0,16.3,14.0,0.8,0.4,0.6,-9.7,0.0,7.0,-1.7,35.0,10.4,14.0,0.8,0.4,0.6,1.0,17.5,97.5,75.0,121.0,140.5,16.0,0.7,0.3,0.4,0.0,20.0,95.0,75.0,121.0,140.0,16.0,0.7,0.3,0.4
1944,3,168.0,-16.0,28.9,29.4,30.0,29.34,11.0,0.69,18.0,0.9,0.3,0.3,27.52,28.9,29.4,28.48,17.0,1.1,14.0,0.8,0.4,0.3,19.11,19.94,21.77,20.31,15.0,1.47,14.0,0.7,0.4,0.3,74.5,84.3,92.2,84.3,17.0,8.3,14.0,0.8,0.3,1.0,3.6,6.16,3.69,17.0,2.17,14.0,0.8,0.4,0.3,-3.25,-2.1,-0.64,-1.85,17.0,2.28,14.0,0.8,0.4,0.3,0.0,0.77,4.51,1.67,17.0,2.72,14.0,0.8,0.4,0.3,1008.25,1010.6,1014.17,1010.84,16.0,4.13,14.0,0.8,0.4,0.3,3.7,6.0,8.0,5.8,12.0,1.9,16.0,0.9,0.4,0.3,-18.5,-5.7,-0.6,-8.6,17.0,13.2,14.0,0.8,0.4,0.3,0.0,0.8,22.6,9.1,17.0,17.8,14.0,0.8,0.4,0.3,-0.29,1.1,2.83,1.22,10.0,1.48,16.0,0.9,0.4,0.3,-1.7,1.1,8.9,4.2,9.0,6.7,16.0,0.9,0.3,0.3,3.97,4.4,6.5,4.89,8.0,1.43,16.0,0.9,0.3,0.3,4.7,16.7,29.9,16.4,7.0,12.7,16.0,0.9,0.3,0.3,-84.0,-56.8,-18.6,-43.9,16.0,57.8,14.0,0.8,0.4,0.3,0.0,22.1,132.5,54.9,16.0,74.3,14.0,0.8,0.4,0.3,-50.1,-34.4,-13.6,-24.9,14.0,38.2,12.0,0.7,0.4,0.3,0.0,16.4,101.1,38.1,14.0,52.9,12.0,0.7,0.4,0.3,-13.0,-6.6,-3.0,-7.8,7.0,4.5,16.0,0.9,0.3,0.3,-0.5,3.6,28.0,10.4,7.0,16.0,16.0,0.9,0.3,0.3,1.0,46.5,238.5,101.5,17.0,129.0,14.0,0.8,0.4,0.3,0.0,45.0,240.0,100.0,17.0,130.0,14.0,0.8,0.4,0.3
