Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1940,9,-179.3,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7,27.7,27.7,27.7,1.0,0.0,22.0,0.0,-27.7,-27.7,-27.7,-27.7,1.0,0.0,22.0,0.0,97.5,804.5,3652.5,1391.0,20.0,1863.5,20.0,0.6,95.0,805.0,3650.0,1390.0,20.0,1865.0,20.0,0.6
1940,9,-179.1,-31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.8,-5.5,0.0,-5.5,7.0,5.0,28.0,1.0,-3.1,0.0,2.5,0.2,7.0,3.1,28.0,1.0,0.0,17.5,17.5,22.5,15.0,31.5,28.0,0.7,0.0,20.0,20.0,20.0,15.0,30.0,28.0,0.7
1940,9,-179.1,24.6,27.8,27.8,27.8,27.8,1.0,0.0,30.0,1.0,27.8,27.8,27.8,27.8,3.0,0.0,30.0,0.7,18.53,18.9,19.26,18.9,2.0,0.76,30.0,1.0,80.0,81.5,83.1,81.5,2.0,3.1,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,4.85,4.85,4.85,4.85,1.0,0.0,30.0,1.0,32.5,32.5,32.5,32.5,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.0,-23.0,-23.0,-23.0,1.0,0.0,30.0,1.0,-23.0,-23.0,-23.0,-23.0,1.0,0.0,30.0,1.0,162.0,301.0,301.0,233.0,3.0,117.5,30.0,0.7,160.0,300.0,300.0,235.0,3.0,115.0,30.0,0.7
1940,9,-179.0,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,8.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,8.0,1.0,1017.6,1017.6,1017.6,1017.6,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-178.0,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4,-1.4,-1.4,-1.4,1.0,0.0,10.0,1.0,-3.2,-3.2,-3.2,-3.2,1.0,0.0,10.0,1.0,291.0,301.0,855.0,566.5,7.0,610.5,14.0,0.6,290.0,300.0,855.0,565.0,7.0,610.0,14.0,0.6
1940,9,-177.9,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,18.0,0.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,18.0,0.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,18.0,0.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,18.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,18.0,0.0,-0.7,-0.7,-0.7,-0.7,1.0,0.0,18.0,0.0,-0.7,-0.7,-0.7,-0.7,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.4,-20.4,-20.4,-20.4,1.0,0.0,18.0,0.0,-20.4,-20.4,-20.4,-20.4,1.0,0.0,18.0,0.0,-13.5,-13.5,-13.5,-13.5,1.0,0.0,18.0,0.0,-13.5,-13.5,-13.5,-13.5,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-177.7,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,14.0,0.0,-3.12,-2.83,-2.54,-2.83,2.0,0.6,14.0,0.0,-0.3,1.14,2.58,1.14,2.0,2.99,14.0,0.0,1015.2,1015.2,1015.2,1015.2,1.0,0.0,26.0,0.0,4.3,5.0,5.7,5.0,2.0,1.4,14.0,0.0,-13.6,-10.6,-7.6,-10.6,2.0,6.1,14.0,0.0,0.2,6.2,12.2,6.2,2.0,12.4,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-177.7,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.6,4.2,3.6,2.0,1.2,24.0,0.5,-9.3,-5.5,-1.7,-5.5,2.0,7.8,24.0,0.5,17.5,199.0,1123.5,742.5,18.0,1630.5,20.0,0.6,20.0,200.0,1125.0,745.0,18.0,1630.0,20.0,0.6
1940,9,-177.6,22.4,27.96,28.3,28.3,28.13,3.0,0.29,18.0,0.7,26.7,27.2,28.92,27.78,5.0,1.4,14.0,0.4,17.66,18.43,18.79,18.23,4.0,0.84,18.0,0.5,73.9,76.6,84.3,78.5,5.0,6.5,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.16,0.0,0.41,-0.37,3.0,1.19,18.0,0.7,-5.3,0.0,1.1,-2.1,3.0,5.0,18.0,0.7,5.53,5.68,6.1,5.81,3.0,0.43,18.0,0.7,19.1,25.1,25.8,22.5,3.0,5.4,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.0,-18.5,-16.8,-19.9,3.0,4.7,18.0,0.7,1.0,3.1,13.6,7.2,3.0,9.9,18.0,0.7,68.0,97.5,484.5,263.5,5.0,320.0,14.0,0.4,70.0,95.0,485.0,265.0,5.0,320.0,14.0,0.4
1940,9,-177.6,34.9,22.32,23.0,23.96,23.13,3.0,1.21,18.0,1.0,23.52,24.0,24.68,24.1,3.0,0.85,18.0,1.0,15.34,15.34,15.34,15.34,1.0,0.0,20.0,1.0,86.9,86.9,86.9,86.9,1.0,0.0,20.0,1.0,3.23,4.6,6.03,4.63,3.0,2.05,18.0,1.0,-5.04,-2.6,-2.0,-3.5,3.0,2.35,18.0,1.0,0.83,2.62,3.74,2.29,3.0,2.15,18.0,1.0,1023.17,1025.7,1028.16,1025.67,3.0,3.65,18.0,1.0,1.0,1.0,1.7,1.3,3.0,0.6,18.0,1.0,-30.7,-7.9,-7.1,-18.7,3.0,19.6,18.0,1.0,5.6,17.5,19.0,12.4,3.0,10.8,18.0,1.0,-2.0,-2.0,0.12,-0.97,3.0,1.79,18.0,1.0,-10.8,-5.2,1.8,-4.5,3.0,9.2,18.0,1.0,3.56,3.56,3.56,3.56,1.0,0.0,20.0,1.0,16.4,16.4,16.4,16.4,1.0,0.0,20.0,1.0,-125.1,-62.4,-47.2,-85.6,3.0,60.4,18.0,1.0,20.8,65.4,88.6,54.9,3.0,50.5,18.0,1.0,-26.4,-26.4,-26.4,-26.4,1.0,0.0,20.0,1.0,65.4,65.4,65.4,65.4,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-177.6,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6,9.6,11.6,9.6,2.0,4.2,10.0,0.0,-1.1,-0.6,-0.2,-0.6,2.0,0.9,10.0,0.0,17.5,199.0,804.5,340.5,6.0,374.0,6.0,0.2,20.0,200.0,805.0,340.0,6.0,375.0,6.0,0.2
1940,9,-177.6,50.3,8.03,9.5,10.0,9.04,8.0,1.58,14.0,0.6,10.0,11.5,12.0,10.85,8.0,1.51,14.0,0.6,7.06,7.06,7.06,7.06,1.0,0.0,10.0,1.0,92.9,92.9,92.9,92.9,1.0,0.0,10.0,1.0,6.6,6.7,9.44,7.57,7.0,2.49,14.0,0.6,3.22,4.81,6.79,5.28,7.0,2.07,14.0,0.6,2.39,3.48,6.41,4.5,7.0,3.56,14.0,0.6,1002.34,1013.35,1016.89,1010.65,8.0,7.53,14.0,0.6,6.0,7.0,7.9,6.1,8.0,2.6,14.0,0.6,17.4,41.6,60.1,41.4,7.0,23.1,14.0,0.6,14.2,31.7,46.0,39.5,7.0,46.1,14.0,0.6,-2.89,-2.0,-1.08,-1.81,8.0,2.02,14.0,0.6,-22.1,-13.4,-13.0,-18.9,7.0,13.3,14.0,0.6,-0.28,-0.28,-0.28,-0.28,1.0,0.0,10.0,1.0,-3.5,-3.5,-3.5,-3.5,1.0,0.0,10.0,1.0,38.4,56.9,81.1,60.0,7.0,24.4,14.0,0.6,28.7,39.0,64.1,48.5,7.0,34.9,14.0,0.6,33.9,33.9,33.9,33.9,1.0,0.0,10.0,1.0,80.0,80.0,80.0,80.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-177.5,-23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,4.0,1.0,1016.9,1016.9,1016.9,1016.9,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-177.5,20.4,28.98,29.15,29.32,29.15,2.0,0.35,22.0,0.5,27.88,28.05,28.22,28.05,2.0,0.35,22.0,0.5,19.93,20.76,21.6,20.76,2.0,1.73,22.0,0.5,85.0,87.7,90.3,87.7,2.0,5.5,22.0,0.5,4.93,5.65,6.37,5.65,2.0,1.48,22.0,0.5,-6.15,-4.98,-3.8,-4.98,2.0,2.44,22.0,0.5,0.52,1.63,2.74,1.63,2.0,2.3,22.0,0.5,1013.2,1014.05,1014.9,1014.05,2.0,1.77,22.0,0.5,2.3,3.0,3.7,3.0,2.0,1.4,22.0,0.5,-40.1,-29.9,-19.7,-29.9,2.0,21.2,22.0,0.5,2.4,7.5,12.6,7.5,2.0,10.6,22.0,0.5,0.76,1.1,1.44,1.1,2.0,0.71,22.0,0.5,4.6,5.7,6.8,5.7,2.0,2.4,22.0,0.5,3.43,4.54,5.65,4.54,2.0,2.3,22.0,0.5,20.9,23.9,27.0,23.9,2.0,6.2,22.0,0.5,-173.9,-140.0,-106.2,-140.0,2.0,70.1,22.0,0.5,14.4,45.2,76.1,45.2,2.0,63.9,22.0,0.5,-134.0,-105.4,-76.9,-105.4,2.0,59.2,22.0,0.5,10.1,31.8,53.5,31.8,2.0,44.9,22.0,0.5,-20.0,-19.8,-19.6,-19.8,2.0,0.4,22.0,0.5,3.2,10.0,16.9,10.0,2.0,14.2,22.0,0.5,129.5,199.0,268.5,199.0,2.0,144.0,22.0,0.5,130.0,200.0,270.0,200.0,2.0,145.0,22.0,0.5
1940,9,-177.5,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,7.65,5.56,5.0,2.54,14.0,0.4,-7.65,-4.6,-3.0,-5.28,5.0,2.75,14.0,0.4,0.0,0.0,1.5,0.75,5.0,1.42,14.0,0.4,1015.22,1016.25,1016.76,1016.0,4.0,1.02,18.0,0.5,1.0,6.0,8.0,4.8,5.0,3.6,14.0,0.4,-60.1,-21.2,-11.9,-34.8,5.0,32.2,14.0,0.4,0.0,0.0,6.3,3.3,5.0,6.6,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-204.2,-138.0,-83.8,-145.3,5.0,71.4,14.0,0.4,0.0,0.0,42.2,21.1,5.0,40.1,14.0,0.4,-107.4,-72.4,-51.2,-79.0,4.0,36.6,18.0,0.5,0.0,4.2,35.3,17.0,4.0,28.7,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-177.5,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,18.0,0.3,-4.74,-4.74,-1.5,-3.16,3.0,2.74,18.0,0.3,-1.64,4.74,4.74,1.63,3.0,5.39,18.0,0.3,1013.95,1017.7,1020.7,1017.33,3.0,4.96,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-177.5,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.1,-6.1,-6.1,-6.1,1.0,0.0,20.0,1.0,15.2,15.2,15.2,15.2,1.0,0.0,20.0,1.0,43.0,97.5,236.0,138.5,3.0,146.0,18.0,1.0,45.0,95.0,235.0,140.0,3.0,145.0,18.0,1.0
1940,9,-177.5,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,20.0,1.0,0.46,0.97,0.99,0.74,4.0,0.49,20.0,1.0,-2.41,-1.21,2.41,-0.06,4.0,3.31,20.0,1.0,1021.2,1023.05,1025.9,1023.53,4.0,3.27,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-177.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,6.7,8.6,5.1,9.0,3.34,14.0,0.4,-0.39,0.97,8.06,2.91,9.0,4.1,14.0,0.4,-2.41,-0.92,4.5,0.09,9.0,3.75,14.0,0.4,1003.52,1012.35,1018.26,1010.61,8.0,6.84,12.0,0.4,7.3,8.0,8.0,7.3,9.0,1.7,14.0,0.4,-0.4,2.5,70.3,25.1,9.0,35.7,14.0,0.4,-13.7,-0.9,30.2,2.4,9.0,25.4,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-177.5,44.4,12.11,13.15,13.99,13.15,8.0,0.82,18.0,0.5,13.0,14.0,14.84,13.71,9.0,1.43,20.0,0.6,9.02,9.02,9.02,9.02,1.0,0.0,26.0,0.0,88.4,88.4,88.4,88.4,1.0,0.0,26.0,0.0,5.17,6.7,9.3,7.1,9.0,1.86,20.0,0.6,2.14,4.74,6.17,3.39,9.0,5.15,20.0,0.6,-4.13,-2.62,2.38,-1.09,9.0,4.4,20.0,0.6,1009.31,1011.5,1018.62,1013.06,9.0,5.38,20.0,0.6,6.0,7.0,8.0,6.6,9.0,1.9,20.0,0.6,9.8,33.8,41.3,22.4,9.0,45.5,20.0,0.6,-30.0,-17.5,10.9,-5.6,9.0,35.5,20.0,0.6,-1.0,-0.25,0.0,-0.27,8.0,1.1,18.0,0.5,-9.0,-1.7,0.0,-2.7,8.0,8.6,18.0,0.5,0.87,0.87,0.87,0.87,1.0,0.0,26.0,0.0,5.8,5.8,5.8,5.8,1.0,0.0,26.0,0.0,29.0,61.1,84.7,43.6,9.0,73.1,20.0,0.6,-56.3,-36.7,30.9,-12.0,9.0,65.1,20.0,0.6,42.7,42.7,42.7,42.7,1.0,0.0,26.0,0.0,-42.7,-42.7,-42.7,-42.7,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-177.5,46.6,10.0,11.0,12.0,11.06,18.0,0.73,20.0,0.6,10.0,11.0,12.0,10.97,18.0,1.27,20.0,0.6,6.04,6.52,7.0,6.52,2.0,1.0,24.0,0.5,86.2,86.7,87.2,86.7,2.0,1.0,24.0,0.5,2.6,5.65,10.21,6.54,18.0,4.35,20.0,0.6,-2.01,1.41,5.91,1.88,18.0,4.67,20.0,0.6,-6.96,1.41,4.24,-0.95,18.0,6.15,20.0,0.6,1008.77,1014.25,1019.35,1013.38,18.0,6.36,20.0,0.6,3.0,8.0,8.0,6.1,18.0,2.5,20.0,0.6,-6.7,4.7,46.4,26.9,18.0,65.5,20.0,0.6,-61.4,3.7,23.5,-24.6,18.0,76.2,20.0,0.6,-1.0,0.0,1.0,0.09,18.0,1.21,20.0,0.6,-5.2,0.0,6.7,1.0,18.0,8.0,20.0,0.6,1.16,1.41,1.66,1.41,2.0,0.52,24.0,0.5,4.2,7.3,10.4,7.3,2.0,6.5,24.0,0.5,-23.4,15.1,62.6,19.6,18.0,50.8,20.0,0.6,-62.6,15.5,48.1,-7.3,18.0,68.5,20.0,0.6,15.3,16.7,18.1,16.7,2.0,3.0,24.0,0.5,-30.4,-18.1,-5.7,-18.1,2.0,25.5,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-177.5,48.7,8.75,9.4,10.25,9.43,12.0,0.96,12.0,0.7,10.0,11.0,11.47,10.73,11.0,1.12,12.0,0.6,5.1,5.1,5.1,5.1,1.0,0.0,24.0,1.0,72.9,72.9,72.9,72.9,1.0,0.0,24.0,1.0,4.09,6.7,12.3,7.76,12.0,4.06,12.0,0.7,0.0,6.37,11.4,5.4,12.0,5.26,12.0,0.7,-2.78,2.93,6.58,2.07,12.0,4.23,12.0,0.7,1013.71,1018.05,1019.7,1016.88,12.0,4.38,12.0,0.7,2.0,7.0,8.0,5.2,11.0,2.9,14.0,0.6,0.0,43.1,140.3,59.3,12.0,71.6,12.0,0.7,-15.6,10.9,57.8,15.2,12.0,45.3,12.0,0.7,-2.0,-1.0,-0.59,-1.29,11.0,0.99,12.0,0.6,-18.6,-11.4,-1.5,-11.0,11.0,11.2,12.0,0.6,2.15,2.15,2.15,2.15,1.0,0.0,24.0,1.0,9.9,9.9,9.9,9.9,1.0,0.0,24.0,1.0,0.0,61.7,99.0,51.4,11.0,56.6,12.0,0.6,-10.8,35.8,68.5,32.2,11.0,37.7,12.0,0.6,16.6,16.6,16.6,16.6,1.0,0.0,24.0,1.0,-16.6,-16.6,-16.6,-16.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-177.4,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,2.0,0.0,1014.2,1014.2,1014.2,1014.2,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-177.4,28.6,24.79,25.55,27.17,25.82,6.0,1.42,20.0,0.5,25.0,27.0,27.57,26.7,6.0,1.52,20.0,0.5,18.87,18.87,18.87,18.87,1.0,0.0,14.0,1.0,83.7,83.7,83.7,83.7,1.0,0.0,14.0,1.0,3.65,4.6,5.57,4.62,6.0,2.94,20.0,0.5,-5.16,-3.74,0.37,-3.1,6.0,3.65,20.0,0.5,-2.09,0.9,3.46,0.68,6.0,2.97,20.0,0.5,1011.46,1017.35,1021.77,1016.92,6.0,5.14,20.0,0.5,3.6,4.0,6.0,4.3,6.0,1.5,20.0,0.5,-32.1,-17.2,1.7,-21.0,6.0,31.1,20.0,0.5,-13.0,4.1,15.9,0.4,6.0,18.9,20.0,0.5,-2.0,-1.5,0.7,-0.88,6.0,1.41,20.0,0.5,-9.2,-9.2,1.0,-5.3,6.0,6.3,20.0,0.5,4.55,4.55,4.55,4.55,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,-135.9,-97.8,10.8,-79.0,6.0,94.5,20.0,0.5,-54.9,24.3,89.9,19.8,6.0,79.3,20.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-177.4,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,77.0,97.5,243.5,199.0,6.0,299.0,20.0,0.5,75.0,95.0,245.0,200.0,6.0,300.0,20.0,0.5
1940,9,-177.4,40.5,16.59,19.0,20.0,18.33,6.0,1.97,6.0,0.2,16.99,18.0,19.21,17.78,6.0,2.08,6.0,0.2,9.63,10.59,11.56,10.59,2.0,2.0,10.0,0.0,93.8,94.1,94.3,94.1,2.0,0.6,10.0,0.0,2.6,5.65,9.3,5.85,6.0,3.07,6.0,0.2,2.52,3.61,7.14,4.67,6.0,2.79,6.0,0.2,-0.6,0.0,6.25,1.87,6.0,3.51,6.0,0.2,1008.33,1009.7,1012.92,1010.82,6.0,3.59,6.0,0.2,6.0,8.0,8.0,7.3,6.0,1.0,6.0,0.2,6.6,19.4,66.4,33.2,6.0,33.0,6.0,0.2,-1.6,0.0,45.4,16.4,6.0,27.7,6.0,0.2,-1.0,0.55,2.04,0.55,6.0,1.43,6.0,0.2,-7.2,2.6,6.7,0.9,6.0,7.6,6.0,0.2,1.55,1.97,2.4,1.97,2.0,0.88,10.0,0.0,7.7,9.7,11.6,9.7,2.0,4.1,10.0,0.0,44.9,69.9,120.6,79.3,6.0,38.1,6.0,0.2,-10.8,0.0,119.4,35.8,6.0,66.3,6.0,0.2,39.3,58.0,76.7,58.0,2.0,38.7,10.0,0.0,-5.0,-3.0,-0.9,-3.0,2.0,4.2,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-177.2,-9.2,26.7,26.7,26.7,26.7,1.0,0.0,6.0,1.0,26.1,26.1,26.1,26.1,1.0,0.0,6.0,1.0,19.38,19.38,19.38,19.38,1.0,0.0,6.0,1.0,91.5,91.5,91.5,91.5,1.0,0.0,6.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,6.0,1.0,1009.2,1009.2,1009.2,1009.2,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,-6.8,-6.8,-6.8,-6.8,1.0,0.0,6.0,1.0,0.6,0.6,0.6,0.6,1.0,0.0,6.0,1.0,1.6,1.6,1.6,1.6,1.0,0.0,6.0,1.0,2.61,2.61,2.61,2.61,1.0,0.0,6.0,1.0,6.8,6.8,6.8,6.8,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,-67.9,-67.9,-67.9,-67.9,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,-50.4,-50.4,-50.4,-50.4,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,-6.8,-6.8,-6.8,-6.8,1.0,0.0,6.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,6.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,6.0,1.0
