Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1889,9,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.67,4.31,23.0,4.31,6.0,0.4,0.2,0.3,-4.25,0.0,0.86,-0.47,23.0,4.53,6.0,0.4,0.2,0.3,-2.51,-0.71,2.17,-0.06,23.0,4.16,6.0,0.4,0.2,0.3,1017.53,1018.45,1019.37,1018.45,2.0,1.91,2.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,12.3,9.72,9.0,2.21,16.0,0.9,0.4,0.5,6.28,8.56,10.67,7.97,9.0,2.51,16.0,0.9,0.4,0.5,-8.03,-4.61,1.91,-3.38,9.0,4.54,16.0,0.9,0.4,0.5,1028.59,1029.0,1029.41,1029.0,2.0,0.85,24.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,11.05,17.29,11.95,4.0,6.24,22.0,0.0,0.1,0.5,4.74,7.81,12.22,8.45,4.0,4.41,22.0,0.0,0.1,0.5,4.74,7.81,12.22,8.45,4.0,4.41,22.0,0.0,0.1,0.5,1011.11,1019.6,1028.09,1019.6,4.0,9.81,22.0,0.0,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,4.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,20.0,0.5,0.3,0.5,11.4,11.4,11.4,11.4,2.0,0.0,20.0,0.5,0.3,0.5,-4.61,-4.61,-4.61,-4.61,2.0,0.0,20.0,0.5,0.3,0.5,1007.03,1008.6,1010.17,1008.6,2.0,3.25,20.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,4.0,-34.0,16.7,16.7,17.2,16.91,7.0,0.27,2.0,0.7,0.5,0.3,13.9,14.4,15.0,14.36,7.0,0.49,2.0,0.7,0.5,0.3,7.5,7.76,8.37,7.91,7.0,0.45,2.0,0.7,0.5,0.3,77.1,77.4,83.5,79.1,7.0,5.2,2.0,0.7,0.3,6.7,6.7,6.7,6.7,7.0,0.0,2.0,0.7,0.5,0.3,-4.22,-3.15,-0.63,-2.38,7.0,1.84,2.0,0.7,0.5,0.3,5.21,5.92,6.66,6.0,7.0,0.62,2.0,0.7,0.5,0.3,1026.07,1026.1,1026.43,1026.19,7.0,0.5,2.0,0.7,0.5,0.3,4.0,4.0,5.0,4.4,7.0,0.8,2.0,0.7,0.5,0.3,-28.3,-21.1,-4.2,-16.0,7.0,12.4,2.0,0.7,0.5,0.3,34.9,39.6,44.6,40.2,7.0,4.2,2.0,0.7,0.5,0.3,2.2,2.8,2.8,2.56,7.0,0.3,2.0,0.7,0.5,0.3,14.7,18.8,18.8,17.1,7.0,2.0,2.0,0.7,0.5,0.3,3.29,4.14,4.28,3.91,7.0,0.53,2.0,0.7,0.5,0.3,22.0,27.7,28.7,26.2,7.0,3.6,2.0,0.7,0.5,0.3,-58.6,-45.3,-9.1,-34.2,7.0,25.9,2.0,0.7,0.5,0.3,72.4,88.7,96.0,86.2,7.0,10.2,2.0,0.7,0.5,0.3,-31.6,-23.6,-5.3,-18.2,7.0,14.0,2.0,0.7,0.5,0.3,39.1,45.9,55.7,47.6,7.0,7.5,2.0,0.7,0.5,0.3,-17.5,-13.4,-2.1,-10.1,7.0,7.7,2.0,0.7,0.5,0.3,21.5,22.0,25.3,23.2,7.0,2.4,2.0,0.7,0.5,0.3,301.0,301.0,301.0,301.0,7.0,0.0,2.0,0.7,0.5,0.3,300.0,300.0,300.0,300.0,7.0,0.0,2.0,0.7,0.5,0.3
1889,9,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.82,6.47,7.0,1.59,16.0,0.6,0.4,0.8,-4.83,1.72,2.51,-0.77,7.0,3.8,16.0,0.6,0.4,0.8,4.27,6.21,6.23,5.5,7.0,1.03,16.0,0.6,0.4,0.8,1018.0,1019.0,1022.08,1019.97,6.0,2.48,18.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.11,11.0,2.37,16.0,0.7,0.4,0.5,-6.34,-3.48,0.74,-2.87,11.0,3.92,16.0,0.7,0.4,0.5,3.57,4.74,7.49,5.38,11.0,2.22,16.0,0.7,0.4,0.5,1018.34,1019.95,1022.34,1020.38,10.0,2.38,18.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,4.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,6.0,0.0,4.0,0.3,0.7,0.8,2.41,2.51,2.6,2.51,6.0,0.1,4.0,0.3,0.7,0.8,0.0,0.49,0.97,0.49,6.0,0.53,4.0,0.3,0.7,0.8,1012.8,1012.95,1013.0,1012.92,6.0,0.1,4.0,0.3,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.6,9.3,5.16,5.0,4.12,14.0,0.8,0.6,0.6,-3.21,0.0,9.0,2.24,5.0,6.39,14.0,0.8,0.6,0.6,-1.55,0.0,0.99,-0.09,5.0,1.76,14.0,0.8,0.6,0.6,1007.9,1012.95,1018.98,1013.27,6.0,5.64,18.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,4.0,40.0,20.89,21.95,23.7,22.0,12.0,1.54,18.0,0.3,0.4,0.8,19.0,22.4,23.91,21.82,10.0,2.36,16.0,0.3,0.3,0.8,12.99,13.72,14.46,13.72,2.0,1.51,28.0,0.0,0.4,0.8,91.1,91.1,91.2,91.1,2.0,0.1,28.0,0.0,0.8,2.6,4.6,8.12,5.78,12.0,4.24,18.0,0.3,0.4,0.8,-2.77,3.62,4.64,1.96,12.0,4.58,18.0,0.3,0.4,0.8,-6.3,-1.53,0.0,-2.74,12.0,4.59,18.0,0.3,0.4,0.8,1005.59,1013.5,1019.63,1012.78,12.0,6.72,18.0,0.3,0.4,0.8,0.0,0.0,2.0,0.8,12.0,1.3,18.0,0.3,0.4,0.8,-8.8,16.6,38.1,22.6,12.0,51.3,18.0,0.3,0.4,0.8,-59.3,-6.4,0.0,-29.6,12.0,60.2,18.0,0.3,0.4,0.8,-1.11,0.05,1.61,0.45,10.0,1.92,16.0,0.3,0.3,0.8,-10.0,0.0,2.5,-1.1,10.0,10.9,16.0,0.3,0.3,0.8,1.71,2.27,2.84,2.27,2.0,1.17,28.0,0.0,0.4,0.8,0.6,1.9,3.2,1.9,2.0,2.7,28.0,0.0,0.4,0.8,-68.5,37.2,110.9,34.1,10.0,109.9,16.0,0.3,0.3,0.8,-190.5,-60.5,0.0,-74.7,10.0,114.3,16.0,0.3,0.3,0.8,-30.9,-18.4,-5.8,-18.4,2.0,26.0,28.0,0.0,0.4,0.8,-9.5,-5.6,-1.8,-5.6,2.0,8.0,28.0,0.0,0.4,0.8,-3.0,-1.8,-0.6,-1.8,2.0,2.5,28.0,0.0,0.4,0.8,-0.9,-0.5,-0.2,-0.5,2.0,0.8,28.0,0.0,0.4,0.8,17.5,97.5,697.5,553.0,12.0,1102.0,18.0,0.3,0.4,0.8,20.0,95.0,695.0,555.0,12.0,1100.0,18.0,0.3,0.4,0.8
1889,9,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.24,19.0,3.55,16.0,0.5,0.5,0.3,-2.04,0.0,4.88,1.08,19.0,3.86,16.0,0.5,0.5,0.3,-4.31,0.0,1.8,-1.06,19.0,3.77,16.0,0.5,0.5,0.3,1011.91,1015.1,1017.1,1014.84,19.0,4.08,16.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,5.77,183.0,4.92,16.0,0.5,0.2,0.7,-3.57,0.0,8.7,1.54,183.0,5.59,16.0,0.5,0.2,0.7,-6.78,0.0,1.0,-2.19,183.0,4.38,16.0,0.5,0.2,0.7,1005.3,1025.1,1029.9,1020.52,181.0,11.11,16.0,0.5,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.06,2.04,9.0,1.67,2.0,0.4,0.1,0.5,-0.87,0.39,0.93,0.14,9.0,2.32,2.0,0.4,0.1,0.5,-2.23,-0.37,-0.1,-0.97,9.0,1.0,2.0,0.4,0.1,0.5,1023.3,1023.3,1023.3,1023.3,1.0,0.0,2.0,0.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,15.4,6.83,7.0,5.92,8.0,0.7,0.3,0.9,2.41,4.23,11.11,6.0,7.0,5.12,8.0,0.7,0.3,0.9,-2.16,-0.97,0.09,-1.97,7.0,4.09,8.0,0.7,0.3,0.9,1008.8,1008.8,1008.8,1008.8,1.0,0.0,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,9.3,12.94,10.03,6.0,3.61,20.0,0.2,0.3,0.8,7.72,8.66,9.63,8.4,6.0,2.2,20.0,0.2,0.3,0.8,-4.56,-2.6,2.25,-1.08,6.0,6.55,20.0,0.2,0.3,0.8,1023.89,1027.3,1027.85,1025.9,3.0,3.14,24.0,0.3,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,22.0,1.0,0.3,0.4,7.25,8.7,8.7,7.99,3.0,1.22,22.0,1.0,0.3,0.4,7.25,8.7,8.7,7.99,3.0,1.22,22.0,1.0,0.3,0.4,1014.98,1017.1,1018.19,1016.6,3.0,2.39,22.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,22.0,0.0,0.3,0.5,11.41,12.53,13.65,12.53,2.0,2.32,22.0,0.0,0.3,0.5,6.79,8.45,10.12,8.45,2.0,3.45,22.0,0.0,0.3,0.5,1006.78,1006.95,1007.12,1006.95,2.0,0.35,22.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,6.0,-34.0,16.1,16.7,16.7,16.49,17.0,0.3,4.0,0.4,0.5,0.6,12.8,13.3,13.58,13.29,17.0,0.62,4.0,0.4,0.5,0.6,6.79,6.93,7.44,7.1,17.0,0.37,4.0,0.4,0.5,0.6,71.7,76.1,78.9,76.1,17.0,4.5,4.0,0.4,0.6,1.0,2.6,6.7,3.79,17.0,2.54,4.0,0.4,0.5,0.6,-4.59,0.24,1.66,-0.82,17.0,2.68,4.0,0.4,0.5,0.6,0.97,2.52,5.31,2.95,17.0,2.14,4.0,0.4,0.5,0.6,1024.45,1025.4,1027.1,1025.63,17.0,1.21,4.0,0.4,0.5,0.6,6.0,6.0,8.0,6.8,17.0,0.9,4.0,0.4,0.5,0.6,-26.1,0.2,9.8,-4.6,17.0,16.7,4.0,0.4,0.5,0.6,1.0,6.6,34.7,15.9,17.0,16.1,4.0,0.4,0.5,0.6,2.8,3.3,3.9,3.19,17.0,0.6,4.0,0.4,0.5,0.6,2.3,10.1,22.8,13.0,17.0,9.4,4.0,0.4,0.5,0.6,4.05,4.49,4.75,4.4,17.0,0.32,4.0,0.4,0.5,0.6,4.5,12.4,29.6,16.6,17.0,10.9,4.0,0.4,0.5,0.6,-58.7,3.4,21.2,-10.7,17.0,35.0,4.0,0.4,0.5,0.6,14.1,33.6,67.9,38.4,17.0,27.3,4.0,0.4,0.5,0.6,-31.5,1.7,11.4,-5.6,17.0,19.0,4.0,0.4,0.5,0.6,7.0,16.9,36.6,21.0,17.0,15.8,4.0,0.4,0.5,0.6,-21.2,1.0,6.5,-4.1,17.0,12.1,4.0,0.4,0.5,0.6,4.3,11.4,21.5,12.7,17.0,8.7,4.0,0.4,0.5,0.6,1.0,17.5,301.0,123.0,17.0,138.5,4.0,0.4,0.5,0.6,0.0,20.0,300.0,125.0,17.0,140.0,4.0,0.4,0.5,0.6
1889,9,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,14.0,1.0,0.5,0.8,-8.07,-6.72,-5.37,-6.72,2.0,2.8,14.0,1.0,0.5,0.8,5.37,6.72,8.07,6.72,2.0,2.8,14.0,1.0,0.5,0.8,1022.39,1023.45,1024.51,1023.45,2.0,2.19,14.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.13,10.0,1.8,16.0,0.6,0.4,0.6,-4.74,-4.74,-2.83,-4.13,10.0,1.53,16.0,0.6,0.4,0.6,2.76,4.74,5.58,4.39,10.0,1.52,16.0,0.6,0.4,0.6,1019.91,1021.35,1022.71,1021.21,8.0,1.51,18.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,6.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,18.0,0.7,0.3,0.3,-5.99,-4.74,-4.74,-5.35,3.0,1.06,18.0,0.7,0.3,0.3,4.74,4.74,5.99,5.35,3.0,1.06,18.0,0.7,0.3,0.3,1021.26,1021.6,1021.94,1021.6,2.0,0.71,18.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,6.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.12,12.0,0.95,2.0,0.6,0.5,0.8,3.25,4.27,6.21,4.5,12.0,1.12,2.0,0.6,0.5,0.8,1.72,2.12,3.25,2.3,12.0,0.66,2.0,0.6,0.5,0.8,1012.27,1012.55,1013.0,1012.58,12.0,0.31,2.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3.0,3.98,14.0,0.0,0.5,0.8,-5.59,-4.27,6.91,0.55,3.0,10.07,14.0,0.0,0.5,0.8,-2.39,-2.14,-1.85,-2.12,3.0,0.39,14.0,0.0,0.5,0.8,1005.34,1005.9,1018.91,1010.86,5.0,7.39,20.0,0.2,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,2.09,1.2,3.0,1.31,18.0,0.7,0.8,0.8,-1.25,0.0,0.68,-0.28,3.0,1.44,18.0,0.7,0.8,0.8,0.0,0.0,1.25,0.61,3.0,1.06,18.0,0.7,0.8,0.8,1009.76,1009.9,1013.52,1011.6,3.0,3.12,18.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,6.0,42.0,19.24,21.2,22.04,20.91,30.0,2.03,18.0,0.4,0.5,0.5,17.79,21.2,23.06,20.61,29.0,2.36,16.0,0.4,0.5,0.5,11.29,11.68,11.97,11.63,3.0,0.5,28.0,0.7,0.5,0.5,87.7,90.3,93.6,90.6,3.0,4.3,28.0,0.7,0.5,1.0,2.6,4.6,2.89,31.0,2.37,18.0,0.5,0.5,0.5,-1.75,-0.39,2.61,0.2,31.0,2.5,18.0,0.5,0.5,0.5,-0.71,0.0,2.4,0.24,31.0,2.81,18.0,0.5,0.5,0.5,1007.86,1014.1,1016.68,1013.19,30.0,4.73,18.0,0.5,0.5,0.5,0.0,1.0,4.0,1.7,31.0,1.8,18.0,0.5,0.5,0.5,-5.3,-0.4,8.0,2.2,31.0,14.0,18.0,0.5,0.5,0.5,-0.7,0.0,6.2,-2.2,31.0,21.6,18.0,0.5,0.5,0.5,-1.27,0.15,1.36,0.2,28.0,1.54,16.0,0.4,0.5,0.5,-2.1,0.1,4.5,2.7,28.0,9.3,16.0,0.4,0.5,0.5,2.29,2.34,2.4,2.35,3.0,0.08,28.0,0.7,0.5,0.5,2.4,2.4,4.8,3.6,3.0,2.0,28.0,0.7,0.5,0.5,-36.7,-12.1,44.2,-0.4,29.0,47.9,16.0,0.4,0.5,0.5,-16.2,0.0,52.7,6.5,29.0,56.5,16.0,0.4,0.5,0.5,-8.3,-7.7,18.3,4.7,3.0,22.2,28.0,0.7,0.5,0.5,1.8,8.0,8.4,5.2,3.0,5.4,28.0,0.7,0.5,0.5,-1.7,-1.7,3.5,0.9,3.0,4.4,28.0,0.7,0.5,0.5,0.4,1.7,1.7,1.1,3.0,1.1,28.0,0.7,0.5,0.5,1.0,17.5,97.5,87.0,31.0,201.0,18.0,0.5,0.5,0.5,0.0,20.0,95.0,85.0,31.0,200.0,18.0,0.5,0.5,0.5
1889,9,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.5,0.1,3.55,3.55,3.55,3.55,1.0,0.0,2.0,0.0,0.5,0.1,-5.68,-5.68,-5.68,-5.68,1.0,0.0,2.0,0.0,0.5,0.1,1023.0,1023.0,1023.0,1023.0,1.0,0.0,2.0,0.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,6.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,9.0,9.0,1.0,0.0,8.0,1.0,0.8,0.3,5.79,5.79,5.79,5.79,1.0,0.0,8.0,1.0,0.8,0.3,6.89,6.89,6.89,6.89,1.0,0.0,8.0,1.0,0.8,0.3,1013.7,1013.7,1013.7,1013.7,1.0,0.0,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,12.3,16.14,13.43,6.0,3.34,22.0,0.5,0.4,0.6,8.67,10.5,14.97,11.69,6.0,3.74,22.0,0.5,0.4,0.6,-6.05,1.82,8.7,1.36,6.0,6.89,22.0,0.5,0.4,0.6,1019.2,1020.6,1020.85,1020.05,4.0,1.32,24.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
