Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1886,4,-173.8,-21.3,24.78,25.6,25.6,25.2,3.0,0.69,2.0,0.0,25.6,25.6,25.6,25.6,3.0,0.0,2.0,0.0,14.44,14.45,14.46,14.45,3.0,0.02,2.0,0.0,70.8,70.8,70.8,70.8,3.0,0.0,2.0,0.0,4.6,4.6,4.6,4.6,3.0,0.0,2.0,0.0,-4.52,-4.52,-4.52,-4.52,3.0,0.0,2.0,0.0,-0.88,-0.88,-0.88,-0.88,3.0,0.0,2.0,0.0,1012.72,1013.2,1014.16,1013.43,3.0,1.07,2.0,0.0,3.3,6.0,6.0,4.7,3.0,2.3,2.0,0.0,-20.8,-20.8,-20.8,-20.8,3.0,0.0,2.0,0.0,-4.0,-4.0,-4.0,-4.0,3.0,0.0,2.0,0.0,-0.82,0.0,0.0,-0.4,3.0,0.69,2.0,0.0,-3.8,0.0,0.0,-1.8,3.0,3.2,2.0,0.0,5.07,6.04,6.05,5.57,3.0,0.82,2.0,0.0,23.3,27.8,27.8,25.6,3.0,3.8,2.0,0.0,-115.6,-115.6,-115.6,-115.6,3.0,0.0,2.0,0.0,-22.5,-22.5,-22.5,-22.5,3.0,0.0,2.0,0.0,-65.3,-65.2,-65.2,-65.2,3.0,0.1,2.0,0.0,-12.7,-12.7,-12.7,-12.7,3.0,0.0,2.0,0.0,-27.3,-27.3,-22.9,-25.2,3.0,3.7,2.0,0.0,-5.3,-5.3,-4.5,-4.9,3.0,0.7,2.0,0.0,97.5,97.5,97.5,97.5,3.0,0.0,2.0,0.0,95.0,95.0,95.0,95.0,3.0,0.0,2.0,0.0
1886,4,-173.7,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,4.0,2.6,26.0,1.8,2.0,0.5,-48.4,-11.8,-0.6,-18.2,25.0,19.4,2.0,0.5,0.8,17.5,71.7,27.6,25.0,28.9,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-85.4,-13.4,-12.7,-37.3,14.0,36.0,2.0,0.4,18.9,19.8,129.2,59.5,14.0,58.0,2.0,0.4,-8.8,-8.8,-8.8,-8.8,1.0,0.0,2.0,0.0,13.0,13.0,13.0,13.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-173.7,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.35,8.0,0.71,12.0,0.6,-4.34,-1.11,-1.11,-2.05,8.0,1.67,12.0,0.6,0.64,4.46,4.46,3.01,8.0,2.04,12.0,0.6,1009.8,1010.5,1011.6,1010.67,10.0,1.08,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-173.7,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,8.0,8.0,6.6,22.0,2.6,10.0,0.5,-54.4,31.7,48.5,-5.0,25.0,52.4,12.0,0.5,-67.2,31.7,147.4,22.8,25.0,98.9,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-173.6,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.57,25.0,3.56,2.0,0.5,-5.2,-2.57,-0.56,-2.51,25.0,1.97,2.0,0.5,0.83,3.81,7.71,3.82,25.0,2.97,2.0,0.5,1009.5,1009.5,1009.5,1009.5,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-173.5,-19.4,25.6,25.6,26.72,26.14,5.0,0.95,2.0,1.0,25.6,26.7,27.8,26.7,5.0,1.1,2.0,1.0,15.18,16.35,16.78,15.93,5.0,1.31,2.0,1.0,70.2,72.0,76.3,72.9,5.0,4.3,2.0,1.0,4.6,4.6,4.6,4.6,5.0,0.0,2.0,1.0,-4.52,-4.52,-4.42,-4.47,5.0,0.11,2.0,1.0,-1.19,-0.88,-0.88,-1.05,5.0,0.38,2.0,1.0,1012.47,1013.2,1013.9,1013.08,5.0,1.11,2.0,1.0,2.0,3.0,5.4,3.6,5.0,1.8,2.0,1.0,-20.8,-20.8,-20.4,-20.5,5.0,0.5,2.0,1.0,-5.5,-4.0,-4.0,-4.8,5.0,1.7,2.0,1.0,-1.32,0.0,0.0,-0.56,5.0,0.8,2.0,1.0,-6.1,0.0,0.0,-2.6,5.0,3.7,2.0,1.0,4.27,4.44,6.7,5.28,5.0,1.34,2.0,1.0,19.7,20.4,30.8,24.3,5.0,6.1,2.0,1.0,-125.5,-120.6,-113.3,-119.3,5.0,7.0,2.0,1.0,-31.6,-24.4,-23.1,-27.8,5.0,9.2,2.0,1.0,-75.8,-73.8,-66.0,-71.1,5.0,6.1,2.0,1.0,-19.5,-14.7,-13.5,-16.7,5.0,6.2,2.0,1.0,-30.3,-19.7,-18.8,-23.6,5.0,6.2,2.0,1.0,-6.6,-5.8,-3.8,-5.4,5.0,1.7,2.0,1.0,97.5,97.5,97.5,97.5,5.0,0.0,2.0,1.0,95.0,95.0,95.0,95.0,5.0,0.0,2.0,1.0
1886,4,-173.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,6.0,4.2,11.0,1.3,26.0,0.5,-40.3,-40.3,-18.2,-32.3,7.0,14.3,26.0,0.7,-19.7,-19.7,-9.3,-16.0,7.0,6.4,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-173.4,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,6.0,4.2,13.0,1.4,24.0,0.5,-40.3,-40.3,-19.0,-32.4,8.0,11.0,24.0,0.3,-19.7,-19.7,-9.3,-15.7,8.0,5.4,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-173.3,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.5,8.0,6.0,24.0,2.2,28.0,0.5,-0.8,0.1,4.2,0.6,10.0,3.5,26.0,0.4,-4.2,0.4,0.8,-2.5,10.0,6.8,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-173.2,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,5.5,6.0,5.0,6.0,1.3,24.0,0.5,-40.7,-19.2,-19.2,-26.3,6.0,11.1,24.0,0.5,-19.0,-8.9,-8.9,-12.3,6.0,5.2,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-173.1,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.9,-12.4,-9.8,-12.4,2.0,5.3,2.0,0.0,12.5,16.1,19.7,16.1,2.0,7.4,2.0,0.0,162.0,301.0,301.0,233.0,3.0,117.5,2.0,0.3,160.0,300.0,300.0,235.0,3.0,115.0,2.0,0.3
1886,4,-173.1,-25.9,25.6,25.6,25.6,25.6,3.0,0.0,2.0,0.3,23.49,23.9,25.06,24.27,3.0,1.19,2.0,0.3,17.24,17.42,17.6,17.42,2.0,0.38,2.0,0.0,91.9,95.3,95.7,93.8,3.0,3.0,2.0,0.3,5.27,6.7,6.7,6.0,3.0,1.21,2.0,0.3,-5.0,-3.81,-2.92,-3.96,3.0,1.53,2.0,0.3,2.95,3.75,5.43,4.18,3.0,1.86,2.0,0.3,1008.92,1008.95,1008.98,1008.95,2.0,0.07,2.0,0.0,2.3,3.0,3.0,2.7,3.0,0.6,2.0,0.3,-31.0,-17.5,-17.0,-23.9,3.0,11.6,2.0,0.3,16.0,25.1,36.4,26.2,3.0,14.9,2.0,0.3,0.54,1.7,2.11,1.33,3.0,1.19,2.0,0.3,3.6,11.4,14.1,8.9,3.0,8.0,2.0,0.3,2.98,3.17,3.35,3.17,2.0,0.38,2.0,0.0,20.0,21.2,22.4,21.2,2.0,2.5,2.0,0.0,-121.6,-97.6,-70.9,-96.3,3.0,37.2,2.0,0.3,73.4,89.5,127.2,100.0,3.0,40.5,2.0,0.3,-89.5,-70.7,-51.8,-70.7,2.0,39.0,2.0,0.0,72.7,86.4,100.2,86.4,2.0,28.5,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-173.1,-17.7,27.3,27.5,27.7,27.5,2.0,0.42,4.0,0.5,26.87,27.25,27.63,27.25,2.0,0.78,4.0,0.5,18.73,18.89,19.04,18.89,2.0,0.32,4.0,0.5,81.0,83.5,86.0,83.5,2.0,5.2,4.0,0.5,4.6,4.6,4.6,4.6,2.0,0.0,4.0,0.5,-4.52,-4.52,-4.52,-4.52,2.0,0.0,4.0,0.5,-0.88,-0.88,-0.88,-0.88,2.0,0.0,4.0,0.5,1010.5,1010.5,1010.5,1010.5,2.0,0.0,4.0,0.5,4.2,4.5,4.8,4.5,2.0,0.7,4.0,0.5,-20.8,-20.8,-20.8,-20.8,2.0,0.0,4.0,0.5,-4.0,-4.0,-4.0,-4.0,2.0,0.0,4.0,0.5,0.08,0.25,0.42,0.25,2.0,0.35,4.0,0.5,0.4,1.2,1.9,1.2,2.0,1.6,4.0,0.5,3.71,4.14,4.58,4.14,2.0,0.91,4.0,0.5,17.1,19.1,21.1,19.1,2.0,4.2,4.0,0.5,-124.7,-123.0,-121.4,-123.0,2.0,3.5,4.0,0.5,-24.2,-23.9,-23.6,-23.9,2.0,0.7,4.0,0.5,-86.0,-85.3,-84.6,-85.3,2.0,1.5,4.0,0.5,-16.7,-16.6,-16.4,-16.6,2.0,0.3,4.0,0.5,-20.7,-18.7,-16.7,-18.7,2.0,4.1,4.0,0.5,-4.0,-3.6,-3.3,-3.6,2.0,0.8,4.0,0.5,97.5,97.5,97.5,97.5,2.0,0.0,4.0,0.5,95.0,95.0,95.0,95.0,2.0,0.0,4.0,0.5
1886,4,-173.1,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,5.0,0.0,24.0,0.6,-34.4,-34.4,-34.4,-34.4,5.0,0.0,24.0,0.6,-28.9,-28.9,-28.9,-28.9,5.0,0.0,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-171.9,-17.3,27.8,27.8,27.8,27.8,2.0,0.0,4.0,0.0,27.8,27.8,27.8,27.8,2.0,0.0,4.0,0.0,17.8,18.14,18.47,18.14,2.0,0.7,4.0,0.0,76.3,77.7,79.2,77.7,2.0,3.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,4.0,4.7,4.0,2.0,1.4,4.0,0.0,-20.8,-20.8,-20.8,-20.8,1.0,0.0,4.0,0.0,-4.0,-4.0,-4.0,-4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,4.94,5.28,5.62,5.28,2.0,0.7,4.0,0.0,22.0,22.0,22.0,22.0,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-171.9,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,-4.52,-4.52,-4.52,-4.52,1.0,0.0,4.0,0.0,-0.88,-0.88,-0.88,-0.88,1.0,0.0,4.0,0.0,1011.9,1011.9,1011.9,1011.9,2.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-125.5,-125.5,-125.5,-125.5,1.0,0.0,4.0,0.0,-24.4,-24.4,-24.4,-24.4,1.0,0.0,4.0,0.0,-84.1,-84.1,-84.1,-84.1,1.0,0.0,4.0,0.0,-16.4,-16.4,-16.4,-16.4,1.0,0.0,4.0,0.0,-21.6,-21.6,-21.6,-21.6,1.0,0.0,4.0,0.0,-4.2,-4.2,-4.2,-4.2,1.0,0.0,4.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,4.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,4.0,0.0
1886,4,-171.9,-11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,12.0,1.0,-0.61,-0.56,-0.52,-0.56,2.0,0.09,12.0,1.0,2.53,2.54,2.55,2.54,2.0,0.02,12.0,1.0,1010.97,1011.35,1011.73,1011.35,2.0,0.78,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-171.9,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,5.0,4.5,4.0,1.0,24.0,0.0,-34.9,-34.9,-34.6,-34.8,4.0,0.2,24.0,0.0,-28.6,-28.3,-28.3,-28.4,4.0,0.3,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-171.7,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,8.0,6.8,23.0,2.2,10.0,0.7,-0.8,12.1,48.4,21.4,21.0,24.4,12.0,0.8,-0.5,8.6,71.6,24.7,21.0,32.4,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-171.7,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,6.7,9.3,4.71,21.0,3.9,12.0,0.8,-0.85,2.64,6.45,2.6,21.0,3.24,12.0,0.8,-0.53,1.28,7.69,2.77,21.0,3.58,12.0,0.8,1020.35,1022.4,1023.0,1022.0,27.0,1.29,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-171.6,-15.5,27.8,27.8,27.9,27.88,6.0,0.2,4.0,0.3,27.8,27.8,28.3,27.97,6.0,0.26,4.0,0.3,18.44,18.67,19.5,18.85,6.0,0.83,4.0,0.3,79.0,79.8,81.1,79.9,6.0,2.6,4.0,0.3,2.92,3.6,4.28,3.6,2.0,1.41,4.0,0.5,-3.64,-1.77,0.1,-1.77,2.0,3.88,4.0,0.5,-2.17,-1.64,-1.12,-1.64,2.0,1.08,4.0,0.5,1010.12,1010.85,1011.47,1010.9,6.0,0.96,4.0,0.3,2.0,3.5,5.0,3.5,6.0,1.4,4.0,0.3,-17.1,-9.1,-1.2,-9.1,2.0,16.5,4.0,0.5,-5.9,-5.2,-4.4,-5.2,2.0,1.6,4.0,0.5,-0.1,0.0,0.0,-0.08,6.0,0.2,4.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,4.06,4.78,4.99,4.7,6.0,0.65,4.0,0.3,12.1,16.1,20.1,16.1,2.0,8.3,4.0,0.5,-101.2,-49.0,3.3,-49.0,2.0,108.3,4.0,0.5,-61.3,-46.3,-31.4,-46.3,2.0,31.0,4.0,0.5,-67.7,-32.3,3.1,-32.3,2.0,73.4,4.0,0.5,-43.5,-32.5,-21.5,-32.5,2.0,22.8,4.0,0.5,-17.6,-8.9,-0.2,-8.9,2.0,18.0,4.0,0.5,-8.7,-6.9,-5.0,-6.9,2.0,3.8,4.0,0.5,30.0,57.5,84.5,57.5,2.0,56.5,4.0,0.5,30.0,55.0,85.0,55.0,2.0,55.0,4.0,0.5
1886,4,-171.6,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,5.0,5.0,8.0,0.0,22.0,0.8,-36.3,-36.3,-34.9,-40.0,8.0,12.1,22.0,0.8,-28.3,-27.3,-26.4,-30.1,8.0,8.4,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-171.6,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,5.0,5.0,1.0,0.0,28.0,0.0,3.7,3.7,3.7,3.7,1.0,0.0,28.0,0.0,-20.8,-20.8,-20.8,-20.8,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-171.5,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,5.0,5.0,1.0,0.0,22.0,0.0,-36.3,-36.3,-36.3,-36.3,1.0,0.0,22.0,0.0,-26.4,-26.4,-26.4,-26.4,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-171.4,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,-1.7,-1.2,-1.5,5.0,0.27,12.0,1.0,-11.4,-11.4,-8.0,-10.0,5.0,1.8,12.0,1.0,1.04,1.24,2.19,1.51,5.0,0.65,12.0,1.0,7.0,8.3,14.6,10.1,5.0,4.4,12.0,1.0,93.0,102.6,105.9,98.7,5.0,12.6,12.0,1.0,19.9,20.6,40.9,31.5,5.0,25.1,12.0,1.0,49.3,52.0,58.1,53.0,5.0,5.6,12.0,1.0,10.1,11.3,23.4,17.5,5.0,15.1,12.0,1.0,6.4,8.1,14.4,9.7,5.0,4.7,12.0,1.0,1.6,2.8,3.0,2.4,5.0,0.8,12.0,1.0,0.0,301.0,804.5,306.5,21.0,344.5,12.0,0.8,0.0,300.0,805.0,305.0,21.0,345.0,12.0,0.8
1886,4,-171.4,36.4,12.93,14.4,14.4,13.68,9.0,0.97,16.0,1.0,15.6,16.1,16.1,15.9,5.0,0.27,12.0,1.0,7.9,8.84,9.04,8.58,5.0,0.66,12.0,1.0,72.6,78.7,80.4,77.2,5.0,4.6,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-171.3,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,6.0,5.4,9.0,0.5,28.0,0.7,1.2,1.2,4.4,3.0,8.0,3.0,28.0,0.6,-21.1,-13.7,-6.7,-16.6,8.0,13.1,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-171.2,-35.1,18.3,18.3,18.3,18.3,1.0,0.0,6.0,1.0,18.9,18.9,18.9,18.9,1.0,0.0,6.0,1.0,11.3,11.3,11.3,11.3,1.0,0.0,6.0,1.0,84.3,84.3,84.3,84.3,1.0,0.0,6.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,1.03,1.03,1.03,1.03,1.0,0.0,6.0,1.0,4.48,4.48,4.48,4.48,1.0,0.0,6.0,1.0,1024.7,1024.7,1024.7,1024.7,1.0,0.0,6.0,1.0,6.0,6.0,6.0,6.0,1.0,0.0,6.0,1.0,4.8,4.8,4.8,4.8,1.0,0.0,6.0,1.0,20.6,20.6,20.6,20.6,1.0,0.0,6.0,1.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,6.0,1.0,-2.8,-2.8,-2.8,-2.8,1.0,0.0,6.0,1.0,1.62,1.62,1.62,1.62,1.0,0.0,6.0,1.0,7.4,7.4,7.4,7.4,1.0,0.0,6.0,1.0,19.6,19.6,19.6,19.6,1.0,0.0,6.0,1.0,84.7,84.7,84.7,84.7,1.0,0.0,6.0,1.0,11.7,11.7,11.7,11.7,1.0,0.0,6.0,1.0,50.6,50.6,50.6,50.6,1.0,0.0,6.0,1.0,1.7,1.7,1.7,1.7,1.0,0.0,6.0,1.0,7.3,7.3,7.3,7.3,1.0,0.0,6.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,6.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,6.0,1.0
1886,4,-171.2,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,4.0,1.0,-1.89,-0.42,1.04,-0.42,2.0,3.04,4.0,1.0,-4.19,-4.04,-3.89,-4.04,2.0,0.32,4.0,1.0,1010.34,1010.85,1011.57,1010.95,4.0,0.76,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54.3,-11.3,31.7,-11.3,2.0,89.1,4.0,1.0,-125.1,-119.1,-113.0,-119.1,2.0,12.5,4.0,1.0,-36.3,-8.5,19.2,-8.5,2.0,57.5,4.0,1.0,-78.4,-76.2,-73.9,-76.2,2.0,4.6,4.0,1.0,-9.4,-1.7,5.9,-1.7,2.0,15.8,4.0,1.0,-22.7,-21.3,-19.8,-21.3,2.0,3.0,4.0,1.0,97.5,97.5,97.5,97.5,2.0,0.0,4.0,1.0,95.0,95.0,95.0,95.0,2.0,0.0,4.0,1.0
1886,4,-171.2,-13.5,28.3,28.3,28.3,28.3,4.0,0.0,4.0,1.0,29.42,30.0,30.0,29.73,4.0,0.55,4.0,1.0,18.64,18.66,18.9,18.77,4.0,0.24,4.0,1.0,70.3,70.3,73.6,71.9,4.0,3.2,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,5.0,5.5,4.5,4.0,1.7,4.0,1.0,-8.7,-2.0,4.8,-2.0,2.0,14.0,4.0,1.0,-19.3,-18.6,-17.9,-18.6,2.0,1.5,4.0,1.0,-1.7,-1.7,-1.12,-1.42,4.0,0.55,4.0,1.0,-7.0,-5.3,-3.6,-5.3,2.0,3.6,4.0,1.0,5.24,5.48,5.49,5.37,4.0,0.23,4.0,1.0,23.5,24.2,24.9,24.2,2.0,1.5,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
