Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1889,11,-123.7,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,1012.8,1012.8,1012.8,1012.8,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-123.7,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,12.0,0.3,0.33,0.7,2.04,1.16,4.0,1.43,12.0,0.3,-8.04,-6.66,-1.47,-4.84,4.0,5.54,12.0,0.3,1024.4,1026.4,1026.63,1024.59,10.0,4.25,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.5,30.6,17.5,4.0,21.5,12.0,0.3,-120.7,-99.9,-22.0,-72.7,4.0,83.1,12.0,0.3,2.2,6.9,6.9,4.6,3.0,4.0,10.0,0.0,-83.0,-65.3,-65.3,-73.9,3.0,14.9,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-123.6,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,28.0,0.8,-6.15,-5.55,-5.55,-5.84,4.0,0.57,28.0,0.8,-3.75,-3.75,-1.78,-2.81,4.0,1.87,28.0,0.8,1014.9,1014.9,1014.9,1014.9,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-123.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.85,7.14,7.0,1.17,18.0,0.6,-3.83,-3.75,-3.69,-3.82,7.0,0.87,18.0,0.6,5.55,5.55,6.3,6.02,7.0,0.96,18.0,0.6,1011.3,1011.3,1011.3,1011.3,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-123.6,32.5,15.07,15.85,16.68,15.89,8.0,0.92,12.0,0.8,17.2,17.2,18.24,17.49,8.0,0.58,12.0,0.8,10.76,11.06,11.46,11.07,7.0,0.38,10.0,0.7,85.3,89.2,95.0,89.8,7.0,4.0,10.0,0.7,9.3,9.3,9.3,8.46,8.0,2.37,12.0,0.8,0.0,0.97,0.97,0.72,8.0,0.66,12.0,0.8,-9.3,-9.25,-9.25,-7.88,8.0,3.93,12.0,0.8,1020.7,1021.85,1023.92,1022.19,8.0,1.55,12.0,0.8,0.1,1.0,2.0,1.6,8.0,1.9,12.0,0.8,0.0,6.9,9.0,5.1,8.0,4.5,12.0,0.8,-86.5,-86.0,-86.0,-74.8,8.0,32.2,12.0,0.8,-2.64,-1.65,-0.52,-1.6,8.0,1.2,12.0,0.8,-24.6,-15.3,-2.1,-14.3,8.0,11.7,12.0,0.8,-1.0,0.22,0.62,-0.01,7.0,0.81,10.0,0.7,-9.3,2.0,5.8,-0.1,7.0,7.5,10.0,0.7,0.0,16.7,17.8,12.6,8.0,11.5,12.0,0.8,-168.8,-159.5,-155.7,-138.2,8.0,68.8,12.0,0.8,0.0,10.5,10.8,6.2,7.0,5.8,10.0,0.7,-106.3,-102.3,-99.5,-102.6,7.0,3.5,10.0,0.7,0.0,0.0,0.6,0.2,7.0,0.4,10.0,0.7,-5.7,-2.0,9.3,0.1,7.0,7.5,10.0,0.7,804.5,804.5,804.5,706.0,8.0,278.0,12.0,0.8,805.0,805.0,805.0,705.0,8.0,280.0,12.0,0.8
1889,11,-123.6,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2,0.2,0.1,3.0,0.1,10.0,0.0,-2.2,-1.7,-1.7,-2.0,3.0,0.4,10.0,0.0,194.0,301.0,564.5,376.0,4.0,301.5,12.0,0.3,195.0,300.0,565.0,375.0,4.0,300.0,12.0,0.3
1889,11,-123.5,34.5,14.4,14.4,15.0,14.74,10.0,0.53,10.0,0.3,15.0,15.0,16.23,15.4,10.0,0.71,10.0,0.3,9.78,9.8,10.62,10.01,9.0,0.52,10.0,0.2,93.7,93.7,93.8,93.1,9.0,2.0,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.5,4.6,2.1,10.0,2.3,10.0,0.3,2.2,4.7,10.1,6.1,4.0,6.3,12.0,0.3,-66.6,-44.6,-13.4,-40.2,4.0,41.7,12.0,0.3,-1.23,-0.6,-0.6,-0.66,10.0,0.74,10.0,0.3,-4.8,-4.0,0.5,-2.3,4.0,4.6,12.0,0.3,-0.28,0.26,0.26,0.17,9.0,0.43,10.0,0.2,1.7,1.7,2.2,2.0,3.0,0.4,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-123.5,36.4,14.12,15.0,16.4,15.13,29.0,1.01,14.0,0.5,14.98,16.1,16.7,16.1,26.0,1.52,14.0,0.5,9.53,10.46,10.95,10.14,18.0,1.19,8.0,0.4,92.4,93.8,94.0,91.9,18.0,7.8,8.0,0.4,0.81,2.6,2.98,2.16,25.0,1.87,16.0,0.6,-0.76,0.0,0.58,-0.39,25.0,1.59,16.0,0.6,-2.59,0.0,0.91,-0.42,25.0,2.34,16.0,0.6,1022.4,1023.55,1027.4,1024.5,20.0,2.78,10.0,0.5,1.0,2.0,5.6,3.0,29.0,2.0,14.0,0.5,-1.1,0.0,2.3,-2.2,25.0,9.4,16.0,0.6,-6.7,0.0,1.2,-0.7,25.0,11.4,16.0,0.6,-2.32,-0.8,0.31,-1.14,26.0,1.51,14.0,0.5,-6.0,-1.1,0.0,-2.5,22.0,3.7,14.0,0.5,-0.88,-0.01,0.6,-0.04,18.0,1.14,8.0,0.4,-2.3,0.1,0.9,-0.2,14.0,2.3,8.0,0.5,-13.3,0.0,13.1,-6.2,22.0,27.3,14.0,0.5,-39.8,0.0,13.7,-5.6,22.0,36.5,14.0,0.5,-4.6,0.0,5.1,-4.8,14.0,19.5,8.0,0.5,-28.2,0.0,8.1,-8.8,14.0,20.7,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-123.4,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,6.7,6.7,6.28,15.0,0.87,28.0,0.6,-2.51,-1.96,-0.97,-1.79,15.0,0.65,28.0,0.6,4.89,6.21,6.54,6.0,15.0,0.78,28.0,0.6,1011.5,1012.9,1014.2,1013.01,15.0,1.22,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-123.4,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.8,1.3,0.9,8.0,0.6,12.0,0.4,-7.4,-4.8,-2.4,-5.3,8.0,3.4,12.0,0.4,301.0,804.5,804.5,559.5,14.0,300.5,16.0,0.4,300.0,805.0,805.0,560.0,14.0,300.0,16.0,0.4
1889,11,-123.4,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.2,0.3,-0.4,14.0,0.9,8.0,0.5,-0.2,0.8,2.3,1.2,14.0,1.7,8.0,0.5,1.0,17.5,33.0,38.5,25.0,83.0,16.0,0.6,0.0,20.0,35.0,40.0,25.0,85.0,16.0,0.6
1889,11,-123.3,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,7.89,14.0,1.82,16.0,0.4,0.97,1.9,4.13,2.17,14.0,1.53,16.0,0.4,-9.25,-7.97,-6.21,-7.33,14.0,2.25,16.0,0.4,1019.0,1020.3,1026.1,1021.58,14.0,3.22,16.0,0.4,5.0,6.0,7.0,5.6,14.0,2.1,16.0,0.4,9.0,14.4,19.3,16.9,14.0,12.8,16.0,0.4,-86.0,-74.1,-41.6,-61.4,14.0,27.6,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8,31.4,75.6,37.4,14.0,27.7,16.0,0.4,-164.3,-143.9,-96.9,-127.0,14.0,40.9,16.0,0.4,11.0,13.0,51.4,23.4,8.0,20.5,12.0,0.4,-106.4,-104.3,-95.3,-102.8,8.0,6.8,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-123.3,30.5,17.2,17.2,17.91,17.39,10.0,0.46,12.0,0.5,15.67,17.5,18.3,17.34,14.0,1.13,16.0,0.4,11.28,11.51,11.86,11.53,8.0,0.47,12.0,0.4,89.8,92.1,95.0,92.3,8.0,2.8,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-0.55,0.0,-0.53,10.0,0.48,12.0,0.5,-8.2,-5.1,0.0,-4.3,10.0,4.0,12.0,0.5,0.26,0.53,0.8,0.59,8.0,0.36,12.0,0.4,2.4,4.9,7.4,5.5,8.0,3.3,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-123.2,-49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,4.0,1.0,15.4,15.4,15.4,15.4,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1004.0,1004.0,1004.0,1004.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-123.2,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,1020.8,1020.8,1020.8,1020.8,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-123.2,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,1017.5,1017.5,1017.5,1017.5,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-123.2,24.3,20.0,20.0,20.53,20.15,8.0,0.28,16.0,0.5,20.0,20.85,22.2,21.04,8.0,1.03,16.0,0.5,12.23,13.43,14.21,13.26,5.0,0.99,16.0,0.6,83.7,85.0,86.3,84.8,5.0,1.9,16.0,0.6,2.6,4.6,4.6,3.85,8.0,1.04,16.0,0.5,-4.5,-4.23,-2.55,-3.67,8.0,0.98,16.0,0.5,0.54,0.95,1.75,1.09,8.0,0.52,16.0,0.5,1021.73,1022.9,1023.67,1022.75,8.0,0.89,16.0,0.5,1.0,4.5,5.9,3.6,8.0,2.3,16.0,0.5,-20.7,-19.5,-6.6,-15.0,8.0,7.1,16.0,0.5,1.4,4.0,8.0,4.5,8.0,2.8,16.0,0.5,-1.6,-0.85,0.0,-0.89,8.0,0.86,16.0,0.5,-7.1,-3.5,0.0,-3.7,8.0,3.8,16.0,0.5,0.53,1.51,2.18,1.36,5.0,0.89,16.0,0.6,1.5,5.7,8.1,5.1,5.0,3.8,16.0,0.6,-95.1,-88.9,-51.3,-77.5,8.0,21.6,16.0,0.5,10.8,20.5,35.3,23.1,8.0,11.3,16.0,0.5,-59.5,-51.8,-33.0,-47.3,5.0,13.8,16.0,0.6,11.4,18.1,23.3,17.2,5.0,7.5,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-123.2,28.3,17.2,17.8,18.9,17.95,22.0,0.8,12.0,0.4,17.8,18.3,18.9,18.4,22.0,0.81,12.0,0.4,11.14,11.51,12.04,11.58,22.0,0.62,12.0,0.4,84.3,89.8,89.9,88.6,22.0,3.6,12.0,0.4,1.0,1.0,4.6,2.59,22.0,2.98,12.0,0.4,0.21,0.52,0.86,0.59,22.0,0.38,12.0,0.4,-4.56,-0.86,-0.54,-2.45,22.0,3.02,12.0,0.4,1017.9,1019.15,1019.6,1018.89,22.0,0.93,12.0,0.4,6.0,8.0,8.0,6.9,22.0,1.6,12.0,0.4,0.3,0.8,2.9,2.3,22.0,4.0,12.0,0.4,-21.0,-0.9,-0.5,-14.9,22.0,29.4,12.0,0.4,-1.1,-0.5,0.0,-0.45,22.0,0.69,12.0,0.4,-2.8,0.0,0.0,-1.9,22.0,4.2,12.0,0.4,0.5,1.0,1.96,1.15,22.0,0.68,12.0,0.4,0.7,1.4,3.2,1.9,22.0,1.4,12.0,0.4,3.7,9.7,15.3,10.9,22.0,7.4,12.0,0.4,-82.6,-16.4,-9.9,-45.8,22.0,58.6,12.0,0.4,2.4,6.2,9.1,6.9,22.0,4.7,12.0,0.4,-53.8,-10.4,-5.9,-29.5,22.0,38.1,12.0,0.4,0.1,0.6,1.4,0.7,22.0,0.6,12.0,0.4,-3.2,-1.2,-0.7,-1.6,22.0,1.4,12.0,0.4,1.0,1.0,97.5,121.5,22.0,279.0,12.0,0.4,0.0,0.0,95.0,120.0,22.0,280.0,12.0,0.4
1889,11,-123.1,22.6,20.81,21.1,21.1,21.06,10.0,0.31,18.0,0.3,21.1,21.7,21.7,21.52,10.0,0.29,18.0,0.3,13.68,13.69,13.69,13.69,5.0,0.0,18.0,0.2,85.7,85.7,85.7,85.7,5.0,0.0,18.0,0.2,4.6,4.6,5.8,4.82,10.0,1.17,18.0,0.3,-5.32,-4.52,-4.3,-4.53,10.0,0.97,18.0,0.3,0.88,1.18,2.57,1.53,10.0,0.9,18.0,0.3,1023.17,1023.7,1024.0,1023.56,10.0,0.44,18.0,0.3,3.9,7.0,8.0,6.3,10.0,2.1,18.0,0.3,-31.6,-20.8,-19.8,-22.9,10.0,9.9,18.0,0.3,4.0,5.1,15.6,8.2,10.0,7.0,18.0,0.3,-0.89,-0.6,0.0,-0.46,10.0,0.44,18.0,0.3,-4.6,-2.8,0.0,-2.4,10.0,2.2,18.0,0.3,1.25,1.72,1.72,1.54,5.0,0.26,18.0,0.2,5.8,7.9,11.6,8.5,5.0,2.9,18.0,0.2,-115.4,-96.7,-91.9,-97.7,10.0,21.6,18.0,0.3,19.0,25.3,55.3,33.0,10.0,19.6,18.0,0.3,-81.0,-61.8,-60.2,-68.8,5.0,11.1,18.0,0.2,16.1,18.4,43.1,27.0,5.0,14.9,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-123.1,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.2,-7.8,-5.5,-7.8,5.0,2.3,18.0,0.2,1.6,1.7,5.4,3.1,5.0,2.1,18.0,0.2,97.5,97.5,213.5,130.0,10.0,93.5,18.0,0.3,95.0,95.0,215.0,130.0,10.0,95.0,18.0,0.3
1889,11,-123.1,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.6,-5.6,-1.4,-4.8,5.0,3.5,16.0,0.6,0.6,1.1,2.7,1.6,5.0,1.4,16.0,0.6,17.5,97.5,97.5,67.5,8.0,41.5,16.0,0.5,20.0,95.0,95.0,65.0,8.0,40.0,16.0,0.5
1889,11,-123.0,6.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,28.0,0.0,-1.77,-1.36,-0.95,-1.36,2.0,0.85,28.0,0.0,3.11,4.45,5.79,4.45,2.0,2.77,28.0,0.0,1013.61,1013.85,1014.09,1013.85,2.0,0.49,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-123.0,26.7,18.3,18.3,18.9,18.49,10.0,0.38,14.0,0.5,18.3,18.3,19.4,18.63,12.0,0.5,14.0,0.4,9.8,10.38,11.09,10.43,12.0,0.55,14.0,0.4,75.5,80.0,80.2,78.7,12.0,3.1,14.0,0.4,1.0,1.0,1.0,1.13,12.0,0.46,14.0,0.4,0.17,0.77,0.98,0.57,12.0,0.71,14.0,0.4,-0.86,-0.56,-0.19,-0.63,12.0,0.56,14.0,0.4,1017.2,1018.3,1019.0,1018.18,12.0,0.83,14.0,0.4,6.0,8.0,8.0,7.3,12.0,1.0,14.0,0.4,0.2,0.8,1.0,0.8,12.0,1.2,14.0,0.4,-0.9,-0.6,-0.2,-0.9,12.0,1.5,14.0,0.4,-0.5,0.0,0.0,-0.2,10.0,0.46,14.0,0.5,-0.8,0.0,0.0,-0.3,10.0,0.6,14.0,0.5,2.35,2.56,3.2,2.73,10.0,0.43,14.0,0.5,2.4,3.0,3.2,3.1,10.0,1.1,14.0,0.5,3.2,14.4,18.0,10.7,12.0,13.2,14.0,0.4,-16.2,-10.2,-3.5,-12.0,12.0,11.0,14.0,0.4,2.2,7.8,10.2,6.1,12.0,7.3,14.0,0.4,-9.5,-5.5,-2.0,-6.8,12.0,6.4,14.0,0.4,-1.0,1.4,3.1,1.2,10.0,2.2,14.0,0.5,-2.2,-1.9,-0.6,-1.9,10.0,1.3,14.0,0.5,1.0,1.0,1.0,2.5,12.0,5.0,14.0,0.4,0.0,0.0,0.0,0.0,12.0,5.0,14.0,0.4
1889,11,-122.0,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.7,-13.5,-8.4,-13.5,2.0,10.6,18.0,1.0,1.5,2.1,2.7,2.1,2.0,1.3,18.0,1.0,194.0,552.5,804.5,501.5,4.0,359.0,16.0,1.0,195.0,555.0,805.0,500.0,4.0,360.0,16.0,1.0
1889,11,-122.0,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.0,-3.2,-2.3,-3.5,8.0,1.5,14.0,0.5,-4.9,-2.0,0.3,-2.2,8.0,2.2,14.0,0.5,1.0,159.0,301.0,155.5,22.0,149.0,20.0,0.4,0.0,160.0,300.0,155.0,22.0,150.0,20.0,0.4
1889,11,-121.9,20.5,22.2,22.8,22.8,22.59,9.0,0.4,18.0,0.2,22.2,23.3,23.3,22.94,9.0,0.62,18.0,0.2,13.45,13.46,14.5,13.87,5.0,0.57,18.0,0.2,81.6,82.2,85.3,83.0,9.0,2.1,18.0,0.2,4.6,5.65,9.3,6.63,8.0,2.33,18.0,0.3,-9.21,-5.33,-4.46,-6.46,8.0,2.34,18.0,0.3,1.11,1.2,1.29,1.29,8.0,0.71,18.0,0.3,1021.7,1022.4,1022.51,1022.18,5.0,0.45,18.0,0.2,6.0,8.0,8.0,7.1,9.0,1.1,18.0,0.2,-85.6,-30.9,-20.5,-47.5,8.0,32.3,18.0,0.3,5.1,8.6,12.0,8.9,8.0,5.8,18.0,0.3,-0.57,-0.5,0.0,-0.36,9.0,0.27,18.0,0.2,-2.7,-2.3,0.0,-1.6,8.0,1.4,18.0,0.3,2.64,3.07,3.07,2.9,5.0,0.24,18.0,0.2,12.1,28.5,28.6,22.0,5.0,9.0,18.0,0.2,-204.5,-125.6,-104.0,-147.1,8.0,49.1,18.0,0.3,25.9,27.3,28.7,29.5,8.0,16.6,18.0,0.3,-123.9,-123.8,-64.7,-100.2,5.0,32.4,18.0,0.2,16.1,17.4,17.4,16.9,5.0,0.7,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-121.9,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.3,-28.3,-11.8,-21.7,5.0,9.0,18.0,0.2,2.9,4.0,4.0,3.6,5.0,0.6,18.0,0.2,97.5,199.0,804.5,388.0,8.0,351.5,18.0,0.3,95.0,200.0,805.0,390.0,8.0,350.0,18.0,0.3
1889,11,-121.9,22.2,21.73,21.8,22.07,21.9,3.0,0.26,20.0,1.0,21.73,22.3,22.61,22.18,4.0,0.63,16.0,1.0,14.3,14.45,14.6,14.45,2.0,0.31,18.0,1.0,85.9,86.0,86.2,86.0,2.0,0.3,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75,0.0,0.34,-0.2,3.0,0.82,20.0,1.0,-3.5,0.0,3.2,-0.1,3.0,4.9,20.0,1.0,1.48,1.81,2.14,1.81,2.0,0.67,18.0,1.0,8.5,13.7,18.9,13.7,2.0,10.7,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-121.9,24.7,20.0,20.5,20.6,20.34,10.0,0.3,16.0,0.6,18.22,20.0,21.28,19.81,16.0,1.54,20.0,0.6,12.02,12.23,12.79,12.34,8.0,0.56,16.0,0.5,80.4,81.2,85.0,81.4,8.0,3.9,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6,0.0,0.15,-0.46,9.0,0.9,16.0,0.6,-1.4,0.0,1.2,-0.4,8.0,1.8,16.0,0.5,1.61,2.46,2.88,2.35,8.0,0.59,16.0,0.5,2.7,7.1,7.8,6.0,7.0,3.0,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-121.9,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.7,-6.0,-1.0,-4.8,7.0,3.3,16.0,0.4,1.9,2.8,4.7,3.2,7.0,1.4,16.0,0.4,17.5,97.5,301.0,158.0,19.0,244.0,20.0,0.5,20.0,95.0,300.0,160.0,19.0,245.0,20.0,0.5
1889,11,-121.9,26.2,18.9,19.4,19.71,19.29,11.0,0.43,16.0,0.5,15.62,19.4,20.6,18.72,20.0,2.03,20.0,0.5,11.12,11.35,11.36,11.16,8.0,0.44,14.0,0.5,75.2,75.9,79.7,76.4,8.0,2.7,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
