Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1888,6,-167.2,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,30.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,30.0,1.0,1020.8,1020.8,1020.8,1020.8,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-165.6,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,20.0,0.0,3.75,3.75,3.75,3.75,3.0,0.0,20.0,0.0,-5.55,-5.55,-5.55,-5.55,3.0,0.0,20.0,0.0,1026.13,1026.4,1026.74,1026.43,3.0,0.45,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-165.5,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,18.0,1.0,0.73,2.3,3.87,2.3,2.0,3.25,18.0,1.0,1.48,4.65,7.82,4.65,2.0,6.58,18.0,1.0,1012.33,1012.6,1017.51,1014.87,3.0,4.28,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-165.5,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,6.0,1.1,4.0,0.5,-4.33,-3.43,-2.41,-3.42,6.0,1.06,4.0,0.5,-1.72,-0.49,0.21,-0.57,6.0,1.09,4.0,0.5,1013.36,1014.2,1014.97,1014.28,6.0,1.22,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-163.7,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,8.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,8.0,1.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-163.5,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,20.0,0.5,4.52,5.55,6.58,5.55,4.0,1.19,20.0,0.5,-1.28,-1.08,-0.88,-1.08,4.0,0.23,20.0,0.5,1026.84,1027.05,1027.2,1027.03,4.0,0.25,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-163.4,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,4.0,0.4,-4.27,-2.41,-2.41,-3.15,5.0,1.02,4.0,0.4,-1.72,-0.97,-0.97,-1.27,5.0,0.41,4.0,0.4,1015.1,1015.8,1016.29,1015.7,5.0,0.87,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-161.7,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,24.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,24.0,1.0,1016.32,1016.35,1016.38,1016.35,2.0,0.07,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-161.4,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,6.0,1.1,2.0,0.5,-4.27,-3.34,-2.41,-3.34,6.0,1.02,2.0,0.5,-1.72,-1.35,-0.97,-1.35,6.0,0.41,2.0,0.5,1014.28,1014.75,1015.71,1014.95,6.0,0.94,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-161.4,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,20.0,1.0,4.52,4.52,5.92,5.2,3.0,1.19,20.0,1.0,-1.15,-0.88,-0.88,-1.01,3.0,0.23,20.0,1.0,1026.89,1027.5,1027.57,1027.23,3.0,0.55,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-161.2,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,10.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,10.0,1.0,1019.7,1019.7,1019.7,1019.7,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-159.7,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,26.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,26.0,1.0,1009.7,1009.7,1009.7,1009.7,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-159.7,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,2.0,1.0,-3.74,-2.6,-2.47,-3.09,3.0,1.02,2.0,1.0,-1.49,-0.97,-0.31,-0.9,3.0,0.86,2.0,1.0,1014.5,1016.0,1016.89,1015.7,3.0,1.77,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-159.4,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,2.0,0.3,-4.27,-4.27,-3.29,-3.8,4.0,0.93,2.0,0.3,-1.72,-1.72,-1.33,-1.54,4.0,0.37,2.0,0.3,1016.09,1016.9,1017.71,1016.9,4.0,0.99,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-159.4,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,20.0,0.7,6.58,6.58,6.58,6.58,3.0,0.0,20.0,0.7,-1.28,-1.28,-1.28,-1.28,3.0,0.0,20.0,0.7,1025.73,1025.8,1025.94,1025.83,3.0,0.15,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-157.9,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,2.0,1.7,6.0,0.5,6.0,0.5,-125.4,-98.6,-61.2,-95.0,6.0,33.5,6.0,0.5,-84.6,-72.9,-58.5,-70.7,6.0,15.9,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-157.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.0,4.4,3.3,3.0,1.5,2.0,0.3,-0.2,0.0,0.0,-0.1,4.0,0.2,2.0,0.5,0.0,0.0,0.5,0.2,4.0,0.5,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-157.8,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,3.0,2.7,6.0,0.5,4.0,0.5,-71.7,-54.5,-37.2,-54.5,4.0,19.9,4.0,0.8,-48.4,-36.7,-25.1,-36.7,4.0,13.4,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-157.8,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.5,2.0,1.5,6.0,0.5,6.0,0.5,-89.5,-75.9,-37.2,-72.0,6.0,32.9,6.0,0.5,-55.8,-32.4,-25.1,-41.3,6.0,22.8,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-157.8,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.5,5.0,2.8,12.0,1.8,8.0,0.5,-37.2,-37.2,-37.2,-37.6,12.0,1.3,8.0,0.5,-25.1,-25.1,-25.1,-24.4,12.0,2.4,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-157.7,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,12.0,1.0,-4.61,-4.61,-4.61,-4.61,1.0,0.0,12.0,1.0,11.4,11.4,11.4,11.4,1.0,0.0,12.0,1.0,1023.1,1023.1,1023.1,1023.1,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-157.7,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,3.6,2.8,6.0,1.6,2.0,0.5,-6.8,-6.3,-0.7,-4.5,6.0,3.1,2.0,0.5,-2.5,0.0,0.1,-0.8,6.0,1.4,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-157.7,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,3.3,2.7,12.0,1.2,4.0,0.5,-41.6,-37.2,-9.1,-34.2,8.0,21.0,4.0,0.5,-31.0,-21.0,-4.1,-21.1,8.0,15.2,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-157.7,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,20.0,0.0,6.58,6.58,6.58,6.58,2.0,0.0,20.0,0.0,-1.28,-1.28,-1.28,-1.28,2.0,0.0,20.0,0.0,1025.52,1026.0,1026.2,1025.87,3.0,0.51,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-157.5,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,26.0,0.5,0.56,0.69,0.82,0.69,2.0,0.27,26.0,0.5,-4.2,-3.53,-2.86,-3.53,2.0,1.39,26.0,0.5,1027.82,1029.35,1030.3,1029.08,4.0,1.48,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-157.4,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,2.0,5.0,3.1,25.0,1.7,12.0,0.5,-14.1,0.2,0.7,-5.0,28.0,12.1,12.0,0.5,-3.2,-0.7,0.9,-1.7,28.0,6.8,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-157.2,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,2.3,1.9,12.0,1.2,14.0,0.5,-45.8,-17.5,-1.0,-27.6,13.0,32.5,14.0,0.5,-16.5,-11.8,-0.3,-16.7,13.0,27.8,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-157.1,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,8.0,5.3,6.0,2.7,18.0,0.5,-49.6,-31.2,-15.0,-35.7,6.0,24.5,18.0,0.5,-33.4,-21.0,-15.0,-23.6,6.0,9.6,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-157.1,28.5,21.1,21.4,22.43,21.75,6.0,0.88,20.0,0.5,21.58,22.25,22.8,22.15,6.0,0.74,20.0,0.5,14.7,14.83,14.89,14.8,3.0,0.14,20.0,0.3,89.6,90.7,91.7,90.7,6.0,3.2,20.0,0.5,4.19,4.6,5.03,4.62,6.0,1.3,20.0,0.5,-4.0,-3.53,-2.96,-3.45,6.0,0.96,20.0,0.5,-3.56,-2.91,-2.42,-3.04,6.0,0.99,20.0,0.5,1012.2,1012.2,1012.4,1012.3,3.0,0.17,20.0,0.3,5.8,7.5,8.0,7.0,6.0,1.3,20.0,0.5,-20.5,-16.3,-12.9,-16.9,6.0,8.7,20.0,0.5,-18.4,-13.4,-10.4,-15.0,6.0,9.0,20.0,0.5,-0.7,-0.6,0.1,-0.4,6.0,0.56,20.0,0.5,-4.2,-2.8,0.5,-2.0,6.0,2.7,20.0,0.5,0.75,0.94,1.22,0.98,3.0,0.34,20.0,0.3,2.6,4.3,5.6,4.1,3.0,2.2,20.0,0.3,-90.2,-80.6,-64.0,-76.7,6.0,21.8,20.0,0.5,-80.1,-64.6,-54.5,-67.3,6.0,21.4,20.0,0.5,-48.0,-47.6,-33.8,-41.1,3.0,11.8,20.0,0.3,-48.0,-47.6,-33.8,-41.1,3.0,11.8,20.0,0.3,-4.0,-3.1,-1.8,-2.9,3.0,1.6,20.0,0.3,-4.0,-3.1,-1.8,-2.9,3.0,1.6,20.0,0.3,81.0,97.5,139.5,118.0,6.0,95.0,20.0,0.5,80.0,95.0,140.0,120.0,6.0,95.0,20.0,0.5
1888,6,-157.1,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.4,-2.2,0.5,-2.0,9.0,2.3,20.0,0.6,-3.0,-0.7,0.2,-1.1,9.0,1.6,20.0,0.6,1.0,1.0,17.5,6.0,13.0,8.0,22.0,0.5,0.0,0.0,20.0,5.0,13.0,10.0,22.0,0.5
1888,6,-157.1,30.4,20.0,21.7,22.2,21.3,12.0,0.92,22.0,0.5,20.6,21.7,22.63,21.83,12.0,1.1,22.0,0.5,14.01,14.66,15.11,14.84,9.0,1.26,20.0,0.6,84.8,88.7,100.0,90.3,12.0,7.0,22.0,0.5,0.9,1.0,2.6,1.34,13.0,0.95,22.0,0.5,-2.16,-0.93,-0.64,-1.15,13.0,0.77,22.0,0.5,-1.45,-0.19,0.39,-0.38,13.0,0.81,22.0,0.5,1011.61,1012.5,1013.12,1012.5,9.0,0.85,20.0,0.6,6.0,6.5,7.0,6.6,12.0,0.7,22.0,0.5,-5.6,-0.9,-0.6,-2.2,13.0,2.4,22.0,0.5,-3.8,-0.2,0.4,-1.1,13.0,1.9,22.0,0.5,-1.7,-0.3,0.5,-0.53,12.0,0.95,22.0,0.5,-1.3,0.0,1.3,-0.1,12.0,1.1,22.0,0.5,-0.56,2.03,2.3,1.14,9.0,1.54,20.0,0.6,-0.6,2.3,5.3,2.3,9.0,2.7,20.0,0.6,-46.8,-20.0,-18.5,-26.8,12.0,15.5,22.0,0.5,-31.5,-5.8,8.5,-8.6,12.0,18.3,22.0,0.5,-31.6,-14.8,-12.6,-21.4,9.0,9.8,20.0,0.6,-21.3,-5.7,2.9,-9.1,9.0,12.9,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-157.0,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,8.0,7.0,6.0,0.9,18.0,0.5,-71.7,-71.7,-41.6,-61.7,6.0,15.5,18.0,0.5,-48.4,-48.4,-16.8,-37.8,6.0,16.3,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-156.0,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.5,6.0,3.8,12.0,2.3,16.0,0.5,-85.4,-17.5,-15.0,-47.4,12.0,44.2,16.0,0.5,-57.6,-15.0,-11.8,-33.2,12.0,28.9,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-155.7,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,30.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,30.0,1.0,1004.7,1004.7,1004.7,1004.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-155.5,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,26.0,1.0,1.14,1.69,2.25,1.69,2.0,1.15,26.0,1.0,-5.94,-5.36,-4.78,-5.36,2.0,1.2,26.0,1.0,1028.66,1029.95,1031.46,1029.98,6.0,1.41,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-155.3,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.5,5.4,3.2,6.0,2.4,22.0,0.5,-1.3,15.9,34.6,16.6,4.0,20.8,22.0,0.8,13.4,23.1,28.6,21.1,4.0,10.8,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-155.2,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,12.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,12.0,1.0,1005.78,1013.25,1020.72,1013.25,2.0,15.49,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-155.2,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,1.0,4.27,4.27,4.27,4.27,2.0,0.0,20.0,1.0,1.72,1.72,1.72,1.72,2.0,0.0,20.0,1.0,1025.09,1025.45,1025.7,1025.4,4.0,0.39,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-153.7,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,14.0,1.0,1023.1,1023.1,1023.1,1023.1,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-153.7,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,20.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,20.0,1.0,1024.63,1024.9,1024.9,1024.77,3.0,0.23,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-153.5,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06,3.35,5.64,3.35,2.0,4.74,14.0,1.0,-5.64,-3.35,-1.06,-3.35,2.0,4.74,14.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,1017.13,1018.9,1020.67,1018.9,2.0,3.68,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
