Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1888,2,-85.5,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.1,14.0,0.98,16.0,0.4,0.32,0.35,2.94,1.37,14.0,1.26,16.0,0.4,-6.69,-6.02,-4.59,-5.82,14.0,0.93,16.0,0.4,1015.6,1015.9,1018.62,1016.43,15.0,1.54,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-85.5,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.15,28.0,1.6,16.0,0.7,-2.03,1.18,1.96,0.4,28.0,2.34,16.0,0.7,-3.85,-2.02,-0.23,-2.01,28.0,1.74,16.0,0.7,1017.6,1019.0,1021.3,1019.02,30.0,1.73,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-85.5,-33.7,19.4,19.4,20.0,19.89,15.0,0.86,14.0,0.6,17.2,18.3,18.9,18.59,15.0,1.75,14.0,0.6,10.79,11.27,12.11,11.3,13.0,0.54,14.0,0.5,88.8,89.2,89.9,88.8,13.0,1.8,14.0,0.5,2.6,2.6,2.6,3.15,15.0,1.44,14.0,0.6,-2.32,-2.32,-1.6,-1.48,15.0,2.15,14.0,0.6,-1.18,-1.18,2.05,0.51,15.0,2.34,14.0,0.6,1019.0,1019.0,1019.0,1019.03,15.0,0.54,14.0,0.6,7.0,7.0,8.0,7.0,15.0,1.5,14.0,0.6,-6.0,-6.0,-4.2,-2.8,15.0,12.6,14.0,0.6,-3.1,-3.1,5.3,2.3,15.0,12.5,14.0,0.6,0.5,1.6,2.2,1.29,15.0,1.15,14.0,0.6,1.3,4.2,5.7,3.0,15.0,3.8,14.0,0.6,1.81,2.85,3.21,2.78,13.0,0.64,14.0,0.5,4.7,7.4,8.3,7.2,13.0,1.7,14.0,0.5,-43.8,-39.8,-27.7,-25.3,15.0,46.8,14.0,0.6,-22.3,-20.3,37.3,9.9,15.0,48.1,14.0,0.6,-28.1,-25.0,-17.7,-22.5,13.0,4.7,14.0,0.5,-14.3,-12.7,23.1,3.2,13.0,18.8,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-85.5,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,24.0,0.5,2.79,3.6,4.41,3.6,2.0,1.68,24.0,0.5,8.13,8.48,8.82,8.48,2.0,0.72,24.0,0.5,1009.19,1010.25,1011.31,1010.25,2.0,2.19,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-85.39999999999998,-55.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,8.0,5.0,21.0,2.5,18.0,0.5,-115.9,-3.0,63.9,-16.4,17.0,91.1,20.0,0.5,-158.7,-35.9,-4.2,-55.8,17.0,73.9,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-85.39999999999998,-55.4,7.8,8.5,8.9,8.45,17.0,0.49,18.0,0.6,7.2,7.2,8.9,7.81,15.0,0.81,18.0,0.5,5.88,5.89,7.21,6.25,13.0,0.59,18.0,0.5,93.4,93.4,100.0,95.4,13.0,3.2,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-85.39999999999998,-55.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.6,1.1,0.61,15.0,0.62,18.0,0.5,0.0,0.0,5.4,2.8,11.0,3.8,18.0,0.6,0.0,0.68,0.94,0.61,13.0,0.45,18.0,0.5,0.0,4.6,5.7,3.1,9.0,3.1,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-85.39999999999998,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,1.0,2.6,2.08,18.0,2.74,16.0,0.6,-0.88,0.07,0.41,0.1,18.0,1.27,16.0,0.6,-2.6,0.17,0.66,-0.86,18.0,3.11,16.0,0.6,1017.46,1019.6,1022.4,1019.93,17.0,2.29,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-85.39999999999998,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.3,-5.0,-4.2,-5.5,13.0,1.5,14.0,0.5,-3.7,-2.1,6.4,1.2,13.0,4.9,14.0,0.5,17.5,17.5,17.5,55.5,15.0,99.5,14.0,0.6,20.0,20.0,20.0,55.0,15.0,100.0,14.0,0.6
1888,2,-85.39999999999998,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.41,15.0,2.36,18.0,0.4,-6.85,-2.62,-1.8,-3.7,15.0,3.25,18.0,0.4,-6.49,-4.23,3.29,-3.24,15.0,5.29,18.0,0.4,1018.77,1020.2,1021.83,1020.12,12.0,1.65,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-85.30000000000001,-55.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73,6.7,15.4,8.78,17.0,4.42,20.0,0.5,-9.0,-1.14,6.19,-0.84,17.0,7.14,20.0,0.5,-10.3,-5.35,-0.57,-4.68,17.0,5.13,20.0,0.5,986.39,1006.8,1010.83,1000.46,21.0,11.85,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-85.30000000000001,-55.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-101.9,-29.0,2.8,-38.2,11.0,48.4,18.0,0.6,-91.7,-38.5,-1.9,-40.5,11.0,44.5,18.0,0.6,-82.7,-23.7,6.2,-34.9,9.0,43.0,18.0,0.6,-74.4,-31.5,6.3,-33.7,9.0,39.9,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-85.30000000000001,-55.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8,0.0,2.0,0.1,9.0,3.1,18.0,0.6,-3.7,0.0,3.0,-0.2,9.0,3.3,18.0,0.6,207.0,301.0,3652.5,1195.0,17.0,1468.0,20.0,0.5,205.0,300.0,3650.0,1195.0,17.0,1470.0,20.0,0.5
1888,2,-85.30000000000001,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,6.7,6.14,11.0,1.33,12.0,0.7,-3.15,-3.15,-1.86,-2.5,11.0,0.79,12.0,0.7,5.23,5.92,6.41,5.14,11.0,2.57,12.0,0.7,1019.6,1020.3,1021.0,1020.33,11.0,0.65,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-85.30000000000001,6.6,28.47,29.7,30.1,29.27,6.0,1.12,28.0,0.7,26.26,27.5,28.31,27.43,6.0,1.12,28.0,0.7,17.38,18.43,19.36,18.33,6.0,1.13,28.0,0.7,75.5,77.1,86.0,80.2,6.0,7.3,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8,6.0,6.2,6.0,6.0,0.6,28.0,0.7,-8.8,-0.4,0.0,-4.2,4.0,8.0,28.0,0.5,-17.6,-6.8,0.0,-8.7,4.0,10.5,28.0,0.5,1.08,1.7,2.37,1.83,6.0,0.89,28.0,0.7,0.0,2.5,10.6,5.2,4.0,7.4,28.0,0.5,5.08,8.49,8.87,7.3,6.0,2.53,28.0,0.7,0.0,6.7,29.5,14.4,4.0,20.8,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-85.30000000000001,8.4,30.3,30.3,30.3,30.3,2.0,0.0,28.0,0.0,26.94,27.25,27.56,27.25,2.0,0.64,28.0,0.0,19.18,19.27,19.36,19.27,2.0,0.19,28.0,0.0,83.1,85.0,86.9,85.0,2.0,3.9,28.0,0.0,0.41,1.3,2.19,1.3,2.0,1.84,28.0,0.0,-1.6,-0.95,-0.3,-0.95,2.0,1.34,28.0,0.0,-1.49,-0.89,-0.28,-0.89,2.0,1.25,28.0,0.0,1008.17,1008.75,1009.33,1008.75,2.0,1.2,28.0,0.0,2.6,4.0,5.4,4.0,2.0,2.8,28.0,0.0,-4.2,-2.5,-0.8,-2.5,2.0,3.5,28.0,0.0,-3.9,-2.3,-0.7,-2.3,2.0,3.3,28.0,0.0,2.74,3.05,3.36,3.05,2.0,0.64,28.0,0.0,1.4,4.6,7.7,4.6,2.0,6.4,28.0,0.0,7.86,7.94,8.01,7.94,2.0,0.16,28.0,0.0,3.2,10.2,17.1,10.2,2.0,14.4,28.0,0.0,-42.9,-25.5,-8.1,-25.5,2.0,36.0,28.0,0.0,-40.0,-23.8,-7.5,-23.8,2.0,33.6,28.0,0.0,-31.0,-18.4,-5.9,-18.4,2.0,26.1,28.0,0.0,-28.9,-17.2,-5.5,-17.2,2.0,24.3,28.0,0.0,-12.5,-7.4,-2.4,-7.4,2.0,10.5,28.0,0.0,-11.7,-6.9,-2.2,-6.9,2.0,9.8,28.0,0.0,3.0,9.0,15.0,9.0,2.0,12.5,28.0,0.0,5.0,10.0,15.0,10.0,2.0,10.0,28.0,0.0
1888,2,-85.19999999999999,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,26.0,1.0,1008.4,1008.4,1008.4,1008.4,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-85.19999999999999,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.3,4.6,2.3,4.0,2.66,28.0,0.5,-1.92,-0.08,0.0,-0.92,4.0,1.74,28.0,0.5,-3.82,-1.48,0.0,-1.89,4.0,2.28,28.0,0.5,1008.07,1008.85,1011.12,1009.3,6.0,1.69,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50.2,-2.1,0.0,-24.0,4.0,45.3,28.0,0.5,-100.1,-38.6,0.0,-49.5,4.0,59.9,28.0,0.5,-37.6,-1.3,0.0,-18.0,4.0,34.3,28.0,0.5,-67.7,-29.1,0.0,-33.6,4.0,39.5,28.0,0.5,-6.1,-0.8,0.0,-3.0,4.0,4.9,28.0,0.5,-27.2,-4.3,0.0,-13.2,4.0,21.0,28.0,0.5,0.0,48.5,97.5,48.5,4.0,56.0,28.0,0.5,0.0,50.0,95.0,50.0,4.0,55.0,28.0,0.5
1888,2,-85.19999999999999,24.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,4.03,4.03,4.03,4.03,1.0,0.0,26.0,0.0,-5.35,-5.35,-5.35,-5.35,1.0,0.0,26.0,0.0,1012.1,1012.1,1012.1,1012.1,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-85.10000000000002,-27.4,22.2,22.8,22.8,22.53,9.0,0.32,4.0,0.7,24.03,25.0,26.1,25.06,9.0,1.03,4.0,0.7,16.17,17.3,18.16,17.21,8.0,1.0,4.0,0.6,86.5,86.6,86.6,86.6,8.0,2.2,4.0,0.6,1.0,1.0,2.6,1.71,9.0,0.84,4.0,0.7,-0.32,-0.31,-0.31,-0.37,9.0,0.16,4.0,0.7,0.95,0.95,2.58,1.66,9.0,0.85,4.0,0.7,1019.0,1019.0,1019.6,1019.23,9.0,0.29,4.0,0.7,2.0,2.0,2.0,2.1,9.0,0.3,4.0,0.7,-0.8,-0.3,-0.3,-0.7,9.0,0.6,4.0,0.7,1.0,1.0,6.7,3.5,9.0,3.0,4.0,0.7,-3.74,-2.8,-1.63,-2.52,9.0,1.13,4.0,0.7,-9.4,-3.3,-1.8,-4.7,9.0,3.6,4.0,0.7,-1.53,-0.42,1.02,-0.26,8.0,1.18,4.0,0.6,-3.8,-0.7,1.0,-1.0,8.0,2.2,4.0,0.6,-8.2,-7.9,-7.5,-9.2,9.0,4.4,4.0,0.7,23.4,24.8,64.5,41.8,9.0,21.6,4.0,0.7,-5.7,-5.4,-5.0,-6.5,8.0,3.3,4.0,0.6,15.4,17.0,44.8,27.0,8.0,15.1,4.0,0.6,-0.3,0.1,0.5,0.2,8.0,0.6,4.0,0.6,-3.6,-0.7,1.0,-1.0,8.0,2.1,4.0,0.6,1.0,1.0,17.5,8.5,9.0,8.5,4.0,0.7,0.0,0.0,20.0,10.0,9.0,10.0,4.0,0.7
1888,2,-83.89999999999998,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0
1888,2,-83.80000000000001,4.6,29.3,29.3,29.3,29.3,3.0,0.0,26.0,0.3,26.16,26.5,27.11,26.63,3.0,0.71,26.0,0.3,18.46,19.13,20.02,19.24,3.0,1.15,26.0,0.3,85.4,89.4,90.4,88.0,3.0,3.9,26.0,0.3,0.41,1.3,2.19,1.3,2.0,1.84,26.0,0.5,-1.63,-0.97,-0.31,-0.97,2.0,1.37,26.0,0.5,-1.46,-0.87,-0.28,-0.87,2.0,1.23,26.0,0.5,1008.64,1009.8,1010.0,1009.33,3.0,1.08,26.0,0.3,1.3,2.0,4.0,2.7,3.0,2.1,26.0,0.3,-4.2,-2.5,-0.8,-2.5,2.0,3.6,26.0,0.5,-3.8,-2.3,-0.7,-2.3,2.0,3.2,26.0,0.5,2.19,2.8,3.14,2.67,3.0,0.71,26.0,0.3,1.4,4.3,7.2,4.3,2.0,6.1,26.0,0.5,5.6,6.5,7.2,6.41,3.0,1.18,26.0,0.3,2.7,8.5,14.2,8.5,2.0,12.0,26.0,0.5,-42.3,-25.1,-8.0,-25.1,2.0,35.5,26.0,0.5,-38.1,-22.6,-7.2,-22.6,2.0,32.0,26.0,0.5,-31.1,-18.5,-5.9,-18.5,2.0,26.1,26.0,0.5,-28.0,-16.6,-5.3,-16.6,2.0,23.5,26.0,0.5,-10.6,-6.3,-2.0,-6.3,2.0,8.9,26.0,0.5,-9.5,-5.7,-1.8,-5.7,2.0,8.0,26.0,0.5,3.0,9.0,15.0,9.0,2.0,12.5,26.0,0.5,5.0,10.0,15.0,10.0,2.0,10.0,26.0,0.5
1888,2,-83.80000000000001,6.3,29.35,29.45,29.55,29.45,2.0,0.21,26.0,1.0,26.7,26.7,26.7,26.7,2.0,0.0,26.0,1.0,19.28,19.28,19.28,19.28,1.0,0.0,26.0,1.0,87.7,87.7,87.7,87.7,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,1008.32,1008.35,1008.38,1008.35,2.0,0.07,26.0,1.0,6.0,6.0,6.0,6.0,2.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,2.65,2.75,2.85,2.75,2.0,0.21,26.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,6.85,6.85,6.85,6.85,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-83.69999999999999,-55.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-83.9,-53.9,68.1,-8.9,9.0,75.7,20.0,0.6,-75.6,-48.5,16.3,-25.7,9.0,54.7,20.0,0.6,-69.7,-45.5,57.6,-6.8,9.0,64.6,20.0,0.6,-62.8,-41.0,14.2,-20.4,9.0,47.9,20.0,0.6,-1.7,0.0,3.4,0.6,9.0,3.3,20.0,0.6,0.0,0.0,1.5,1.0,9.0,2.0,20.0,0.6,676.5,2228.5,3652.5,2394.5,12.0,2080.5,20.0,0.6,675.0,2230.0,3650.0,2395.0,12.0,2080.0,20.0,0.6
1888,2,-83.69999999999999,-49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,9.3,7.07,3.0,3.87,8.0,0.3,3.73,6.58,6.58,5.19,3.0,2.4,8.0,0.3,2.75,6.58,6.58,4.71,3.0,3.23,8.0,0.3,1010.77,1012.2,1020.46,1015.53,3.0,7.66,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-83.69999999999999,-27.5,21.7,22.8,23.3,22.5,35.0,0.75,4.0,0.6,22.2,23.3,24.4,23.39,35.0,1.55,4.0,0.6,15.01,16.07,17.44,16.21,32.0,1.46,4.0,0.6,89.2,90.7,90.8,90.1,32.0,1.6,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,4.0,2.9,35.0,1.5,4.0,0.6,-2.6,-2.1,0.9,-2.6,27.0,5.7,4.0,0.6,0.5,6.4,21.0,8.2,27.0,9.5,4.0,0.6,-2.26,-1.1,0.5,-0.89,35.0,1.3,4.0,0.6,-4.4,-2.8,1.4,-1.7,27.0,4.4,4.0,0.6,-0.61,0.5,2.08,0.67,32.0,1.23,4.0,0.6,-1.0,1.3,5.7,1.7,26.0,3.4,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-83.69999999999999,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.6,27.0,1.6,4.0,0.6,-0.87,-0.56,0.87,-0.59,27.0,1.13,4.0,0.6,0.48,2.47,4.57,2.09,27.0,1.85,4.0,0.6,1015.6,1019.0,1019.0,1017.94,35.0,1.69,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.6,-12.8,20.9,-12.7,27.0,24.8,4.0,0.6,11.6,57.6,96.0,46.9,27.0,40.1,4.0,0.6,-14.5,-8.6,14.6,-6.5,26.0,14.0,4.0,0.6,7.6,38.9,61.4,30.6,26.0,26.5,4.0,0.6,-1.7,-0.3,0.5,-0.7,26.0,1.4,4.0,0.6,-1.0,0.3,3.5,1.2,26.0,3.2,4.0,0.6,1.0,17.5,97.5,39.5,27.0,64.5,4.0,0.6,0.0,20.0,95.0,40.0,27.0,65.0,4.0,0.6
1888,2,-83.69999999999999,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,26.0,1.0,1.02,1.02,1.02,1.02,1.0,0.0,26.0,1.0,1010.6,1010.6,1010.6,1010.6,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-83.60000000000002,-55.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.64,12.35,15.4,12.04,12.0,4.46,20.0,0.6,-8.06,5.41,10.89,1.9,12.0,9.8,20.0,0.6,-10.89,-6.22,0.51,-4.88,12.0,7.22,20.0,0.6,980.81,996.25,1003.24,992.37,14.0,10.17,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-83.60000000000002,-55.6,7.8,8.3,8.9,8.24,11.0,0.48,20.0,0.5,6.7,7.8,9.0,7.99,11.0,1.16,20.0,0.5,6.26,6.61,7.3,6.72,11.0,0.72,20.0,0.5,100.0,100.0,100.0,98.7,11.0,4.4,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45,0.0,1.1,0.25,11.0,0.89,20.0,0.5,-3.7,0.0,7.5,2.1,9.0,8.5,20.0,0.6,-0.23,0.0,0.61,0.18,11.0,0.57,20.0,0.5,-1.9,0.0,3.6,0.9,9.0,4.0,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-83.60000000000002,-53.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,16.0,1.0,8.58,8.62,10.47,9.5,3.0,1.58,16.0,1.0,-4.43,-3.63,1.22,-1.65,3.0,4.49,16.0,1.0,1003.46,1006.4,1014.05,1008.7,3.0,8.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-83.60000000000002,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,26.0,0.8,0.32,4.15,5.35,2.9,4.0,3.5,26.0,0.8,0.86,3.78,4.03,2.51,4.0,2.72,26.0,0.8,1011.39,1011.95,1012.57,1011.98,4.0,0.76,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-83.5,-55.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.0,8.0,7.1,14.0,1.2,20.0,0.5,-92.7,31.9,167.7,31.0,12.0,144.1,20.0,0.6,-167.7,-57.9,5.4,-61.3,12.0,120.2,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
