Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1889,2,2.0,40.0,11.3,12.3,12.85,12.06,23.0,0.75,14.0,0.3,0.5,0.5,7.2,10.0,13.75,10.35,23.0,2.94,14.0,0.3,0.5,0.5,7.92,8.08,8.24,8.08,2.0,0.33,20.0,0.0,0.7,0.4,88.4,88.5,88.7,88.5,2.0,0.4,20.0,0.0,0.4,4.6,6.7,12.25,8.54,20.0,5.75,14.0,0.3,0.5,0.4,-4.59,1.47,7.12,1.53,20.0,6.41,14.0,0.3,0.5,0.4,-11.28,-2.49,0.0,-4.62,20.0,6.62,14.0,0.3,0.5,0.4,1008.75,1017.2,1025.82,1017.25,23.0,8.41,14.0,0.3,0.5,0.5,1.5,3.0,6.0,3.3,23.0,2.3,14.0,0.3,0.5,0.5,-33.6,6.3,86.5,33.1,20.0,96.7,14.0,0.3,0.5,0.4,-138.4,-11.4,0.0,-70.1,20.0,124.1,14.0,0.3,0.5,0.4,-1.36,1.5,5.11,1.7,23.0,3.03,14.0,0.3,0.5,0.5,-9.3,10.1,37.1,18.1,20.0,37.3,14.0,0.3,0.5,0.4,0.82,0.99,1.16,0.99,2.0,0.34,20.0,0.0,0.7,0.4,1.5,3.2,4.9,3.2,2.0,3.5,20.0,0.0,0.7,0.4,-37.8,18.5,85.3,20.8,20.0,64.3,14.0,0.3,0.5,0.4,-89.4,-29.6,0.0,-41.4,20.0,57.2,14.0,0.3,0.5,0.4,5.1,11.6,18.2,11.6,2.0,13.6,20.0,0.0,0.7,0.4,-25.8,-18.6,-11.4,-18.6,2.0,14.9,20.0,0.0,0.7,0.4,0.7,1.8,2.8,1.8,2.0,2.2,20.0,0.0,0.7,0.4,-4.0,-2.7,-1.3,-2.7,2.0,2.7,20.0,0.0,0.7,0.4,97.5,301.0,1844.5,1632.5,20.0,3087.0,14.0,0.3,0.5,0.4,95.0,300.0,1845.0,1630.0,20.0,3085.0,14.0,0.3,0.5,0.4
1889,2,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.73,32.95,35.0,30.58,12.0,5.59,18.0,0.4,0.8,0.3,9.64,13.11,15.33,13.28,12.0,5.14,18.0,0.4,0.8,0.3,-32.45,-26.75,-21.62,-27.15,12.0,5.36,18.0,0.4,0.8,0.3,1011.47,1012.85,1023.06,1015.53,12.0,6.33,18.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,2.0,50.0,4.71,5.0,5.52,5.05,6.0,0.66,16.0,0.3,0.3,0.8,4.02,5.3,6.1,5.2,8.0,1.35,16.0,0.4,0.3,0.8,3.26,3.53,3.8,3.53,2.0,0.55,14.0,0.5,0.1,0.8,68.2,69.6,71.0,69.6,2.0,2.9,14.0,0.5,0.8,6.99,10.8,15.4,11.31,8.0,3.81,16.0,0.4,0.3,0.8,2.94,6.23,8.39,4.77,8.0,4.86,16.0,0.4,0.3,0.8,-3.03,6.84,14.86,6.14,8.0,8.26,16.0,0.4,0.3,0.8,1005.88,1011.15,1017.52,1011.68,4.0,7.02,16.0,0.5,0.1,0.8,6.0,7.0,8.0,6.8,8.0,1.5,16.0,0.4,0.3,0.8,41.5,52.1,118.3,59.1,8.0,53.2,16.0,0.4,0.3,0.8,-20.3,73.9,228.8,92.8,8.0,115.9,16.0,0.4,0.3,0.8,-1.18,0.15,1.31,0.15,6.0,1.34,16.0,0.3,0.3,0.8,-8.7,1.4,14.7,2.1,6.0,12.0,16.0,0.3,0.3,0.8,1.77,1.96,2.16,1.96,2.0,0.41,14.0,0.5,0.1,0.8,15.2,15.3,15.5,15.3,2.0,0.3,14.0,0.5,0.1,0.8,15.1,33.6,42.5,28.1,8.0,23.0,16.0,0.4,0.3,0.8,-7.2,39.7,72.7,34.0,8.0,41.7,16.0,0.4,0.3,0.8,-10.6,4.2,18.9,4.2,2.0,30.6,14.0,0.5,0.1,0.8,-23.6,-18.8,-14.0,-18.8,2.0,9.9,14.0,0.5,0.1,0.8,-8.8,-0.7,7.3,-0.7,2.0,16.6,14.0,0.5,0.1,0.8,-10.6,-9.7,-8.8,-9.7,2.0,1.8,14.0,0.5,0.1,0.8,356.5,1332.5,3652.5,1878.5,8.0,1545.5,16.0,0.4,0.3,0.8,355.0,1335.0,3650.0,1880.0,8.0,1545.0,16.0,0.4,0.3,0.8
1889,2,2.0,52.0,4.4,4.4,4.4,4.68,52.0,1.15,14.0,0.5,0.5,0.4,2.61,4.2,6.0,4.1,54.0,1.77,14.0,0.5,0.6,0.4,4.16,4.75,5.07,4.69,46.0,0.55,14.0,0.5,0.6,0.4,83.4,91.3,97.2,90.4,46.0,7.2,14.0,0.5,0.4,4.6,9.3,15.4,10.35,46.0,5.55,14.0,0.5,0.5,0.4,0.98,6.7,14.18,7.4,46.0,5.74,14.0,0.5,0.5,0.4,-7.42,-0.2,4.55,-2.0,46.0,6.88,14.0,0.5,0.5,0.4,996.6,1006.95,1023.56,1008.79,48.0,12.29,14.0,0.4,0.6,0.4,3.0,5.5,8.0,5.3,54.0,1.9,14.0,0.5,0.6,0.4,1.2,85.5,218.3,102.1,46.0,104.0,14.0,0.5,0.5,0.4,-141.1,-0.2,38.2,-32.5,46.0,100.9,14.0,0.5,0.5,0.4,-1.6,0.2,2.76,0.56,52.0,2.29,14.0,0.5,0.5,0.4,-26.6,1.3,11.5,0.4,45.0,25.3,14.0,0.5,0.5,0.4,0.11,0.39,1.12,0.5,46.0,0.64,14.0,0.5,0.6,0.4,0.9,4.3,8.7,4.4,40.0,7.0,14.0,0.5,0.5,0.4,0.6,30.5,69.9,37.2,46.0,32.1,14.0,0.5,0.5,0.4,-44.3,0.0,18.7,-8.5,46.0,32.7,14.0,0.5,0.5,0.4,3.6,34.6,67.3,37.4,40.0,27.6,14.0,0.5,0.5,0.4,-33.9,0.0,25.9,-3.8,40.0,31.0,14.0,0.5,0.5,0.4,0.1,2.0,6.2,3.6,40.0,4.6,14.0,0.5,0.5,0.4,-4.0,0.0,2.1,-1.1,40.0,5.8,14.0,0.5,0.5,0.4,97.5,804.5,3652.5,2032.5,46.0,2200.0,14.0,0.5,0.5,0.4,95.0,805.0,3650.0,2030.0,46.0,2200.0,14.0,0.5,0.5,0.4
1889,2,4.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,12.0,0.3,0.6,0.8,5.32,6.58,8.02,6.67,3.0,1.98,12.0,0.3,0.6,0.8,5.32,6.58,8.02,6.67,3.0,1.98,12.0,0.3,0.6,0.8,1007.73,1009.1,1011.63,1009.67,3.0,2.89,12.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.8,0.8,4.23,4.23,4.23,4.23,1.0,0.0,4.0,1.0,0.8,0.8,-1.8,-1.8,-1.8,-1.8,1.0,0.0,4.0,1.0,0.8,0.8,1019.5,1019.5,1019.5,1019.5,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,9.3,12.3,9.68,10.0,2.08,6.0,0.2,0.4,0.4,4.51,7.65,9.02,7.36,10.0,2.37,6.0,0.2,0.4,0.4,-8.13,-4.05,-0.47,-3.42,10.0,5.45,6.0,0.2,0.4,0.4,1010.59,1015.2,1017.9,1014.83,11.0,4.38,6.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,4.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,7.05,11.0,4.33,18.0,0.6,0.6,0.5,-1.29,0.76,2.45,0.86,11.0,1.8,18.0,0.6,0.6,0.5,2.35,4.57,12.23,6.66,11.0,4.53,18.0,0.6,0.6,0.5,1015.9,1017.3,1018.89,1017.14,11.0,1.67,18.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,4.6,4.6,3.38,20.0,1.49,22.0,0.6,0.5,0.9,-1.8,-0.39,1.72,-0.38,20.0,1.69,22.0,0.6,0.5,0.9,0.3,3.25,4.26,2.58,20.0,2.06,22.0,0.6,0.5,0.9,1019.0,1019.7,1020.0,1019.41,15.0,0.72,24.0,0.4,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,4.0,-26.0,21.58,22.8,23.3,22.52,44.0,0.88,18.0,0.6,0.5,0.5,21.0,22.7,23.3,22.49,44.0,1.08,18.0,0.6,0.5,0.5,13.2,13.27,13.33,13.27,2.0,0.14,22.0,1.0,0.3,1.0,79.6,81.6,83.6,81.6,2.0,4.2,22.0,1.0,1.0,2.6,6.7,9.3,6.07,35.0,2.83,18.0,0.6,0.5,0.5,-8.56,-3.25,0.0,-3.66,35.0,3.91,18.0,0.6,0.5,0.5,2.06,3.63,4.74,3.71,35.0,1.62,18.0,0.6,0.5,0.5,1018.0,1020.0,1022.1,1019.71,21.0,2.72,18.0,0.7,0.4,0.5,1.0,2.0,6.2,3.5,44.0,2.4,18.0,0.6,0.5,0.5,-79.6,-15.0,0.0,-30.4,35.0,38.0,18.0,0.6,0.5,0.5,5.4,21.2,40.5,25.3,35.0,18.6,18.0,0.6,0.5,0.5,-0.5,0.0,0.92,0.03,44.0,0.9,18.0,0.6,0.5,0.5,-5.1,0.0,7.3,0.2,35.0,6.7,18.0,0.6,0.5,0.5,1.65,2.02,2.39,2.02,2.0,0.76,22.0,1.0,0.3,1.0,19.1,21.0,22.9,21.0,2.0,3.9,22.0,1.0,0.3,1.0,-179.8,-74.2,0.0,-79.5,35.0,84.6,18.0,0.6,0.5,0.5,49.2,76.7,108.0,82.0,35.0,34.2,18.0,0.6,0.5,0.5,-144.6,-132.7,-120.8,-132.7,2.0,24.7,22.0,1.0,0.3,1.0,48.8,53.6,58.4,53.6,2.0,10.0,22.0,1.0,0.3,1.0,-21.2,-19.5,-17.7,-19.5,2.0,3.6,22.0,1.0,0.3,1.0,7.2,7.9,8.6,7.9,2.0,1.5,22.0,1.0,0.3,1.0,17.5,301.0,804.5,370.0,35.0,415.0,18.0,0.6,0.5,0.5,20.0,300.0,805.0,370.0,35.0,415.0,18.0,0.6,0.5,0.5
1889,2,4.0,-24.0,21.72,22.2,22.2,21.97,3.0,0.4,22.0,0.3,0.1,0.4,21.0,21.0,21.14,21.07,3.0,0.12,22.0,0.3,0.1,0.4,13.18,13.18,13.18,13.18,1.0,0.0,22.0,0.0,0.0,0.5,84.6,84.6,84.6,84.6,1.0,0.0,22.0,0.0,0.5,9.3,9.3,9.3,9.3,3.0,0.0,22.0,0.3,0.1,0.4,-7.97,-6.58,-6.58,-7.26,3.0,1.18,22.0,0.3,0.1,0.4,4.47,6.58,6.58,5.55,3.0,1.79,22.0,0.3,0.1,0.4,1017.54,1018.7,1018.77,1018.17,3.0,1.01,22.0,0.3,0.1,0.4,6.0,6.0,6.0,6.0,3.0,0.0,22.0,0.3,0.1,0.4,-74.2,-61.2,-61.2,-67.5,3.0,11.0,22.0,0.3,0.1,0.4,41.5,61.2,61.2,51.6,3.0,16.6,22.0,0.3,0.1,0.4,0.59,1.2,1.2,0.9,3.0,0.52,22.0,0.3,0.1,0.4,5.4,11.2,11.2,8.4,3.0,4.8,22.0,0.3,0.1,0.4,2.72,2.72,2.72,2.72,1.0,0.0,22.0,0.0,0.0,0.5,25.3,25.3,25.3,25.3,1.0,0.0,22.0,0.0,0.0,0.5,-168.6,-138.1,-138.1,-153.0,3.0,25.8,22.0,0.3,0.1,0.4,94.2,138.1,138.1,116.7,3.0,37.1,22.0,0.3,0.1,0.4,-113.7,-113.7,-113.7,-113.7,1.0,0.0,22.0,0.0,0.0,0.5,45.9,45.9,45.9,45.9,1.0,0.0,22.0,0.0,0.0,0.5,-23.5,-23.5,-23.5,-23.5,1.0,0.0,22.0,0.0,0.0,0.5,9.5,9.5,9.5,9.5,1.0,0.0,22.0,0.0,0.0,0.5,804.5,804.5,804.5,804.5,3.0,0.0,22.0,0.3,0.1,0.4,805.0,805.0,805.0,805.0,3.0,0.0,22.0,0.3,0.1,0.4
1889,2,4.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,4.0,0.2,0.6,0.8,3.25,3.25,4.74,3.75,6.0,0.77,4.0,0.2,0.6,0.8,3.25,3.25,4.74,3.75,6.0,0.77,4.0,0.2,0.6,0.8,1009.98,1011.25,1012.7,1011.3,6.0,1.23,4.0,0.2,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,4.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,4.0,0.5,0.2,0.3,1.84,1.84,1.84,1.84,2.0,0.0,4.0,0.5,0.2,0.3,1.84,1.84,1.84,1.84,2.0,0.0,4.0,0.5,0.2,0.3,1011.22,1011.25,1011.28,1011.25,2.0,0.07,4.0,0.5,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,4.6,6.7,3.93,6.0,2.84,12.0,0.3,0.5,0.8,0.0,0.35,4.63,1.85,6.0,2.68,12.0,0.3,0.5,0.8,-5.03,-2.21,-0.56,-2.74,6.0,2.52,12.0,0.3,0.5,0.8,1028.78,1030.1,1035.22,1031.18,6.0,3.49,12.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,0.0,0.2,0.9,-0.47,-0.47,-0.47,-0.47,1.0,0.0,16.0,0.0,0.2,0.9,-6.68,-6.68,-6.68,-6.68,1.0,0.0,16.0,0.0,0.2,0.9,1018.1,1018.1,1018.1,1018.1,1.0,0.0,16.0,0.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,4.0,40.0,11.63,12.3,13.15,12.38,11.0,0.79,16.0,0.5,0.3,0.7,4.74,8.5,12.56,8.38,10.0,3.45,16.0,0.5,0.3,0.7,7.85,7.85,7.85,7.85,1.0,0.0,18.0,0.0,0.3,0.8,88.8,88.8,88.8,88.8,1.0,0.0,18.0,0.0,0.8,4.19,6.95,16.89,9.85,6.0,7.76,18.0,0.5,0.4,0.6,-2.73,2.81,5.86,1.96,6.0,4.05,18.0,0.5,0.4,0.6,-15.82,-6.23,0.67,-7.54,6.0,9.35,18.0,0.5,0.4,0.6,1010.34,1012.1,1013.66,1013.07,7.0,7.69,16.0,0.6,0.4,0.6,3.3,6.0,8.0,5.5,11.0,2.7,16.0,0.5,0.3,0.7,-8.5,19.3,99.6,41.1,6.0,61.1,18.0,0.5,0.4,0.6,-275.9,-49.6,3.1,-132.5,6.0,195.6,18.0,0.5,0.4,0.6,0.29,3.1,7.83,3.89,10.0,3.49,16.0,0.5,0.3,0.7,0.1,3.3,21.4,9.7,6.0,16.7,18.0,0.5,0.4,0.6,1.23,1.23,1.23,1.23,1.0,0.0,18.0,0.0,0.3,0.8,5.7,5.7,5.7,5.7,1.0,0.0,18.0,0.0,0.3,0.8,-26.3,35.2,55.6,24.2,6.0,42.5,18.0,0.5,0.4,0.6,-154.0,-78.4,5.6,-87.7,6.0,108.8,18.0,0.5,0.4,0.6,22.7,22.7,22.7,22.7,1.0,0.0,18.0,0.0,0.3,0.8,-28.1,-28.1,-28.1,-28.1,1.0,0.0,18.0,0.0,0.3,0.8,3.6,3.6,3.6,3.6,1.0,0.0,18.0,0.0,0.3,0.8,-4.4,-4.4,-4.4,-4.4,1.0,0.0,18.0,0.0,0.3,0.8,81.0,451.0,5281.5,2702.0,6.0,4548.5,18.0,0.5,0.4,0.6,80.0,450.0,5280.0,2700.0,6.0,4550.0,18.0,0.5,0.4,0.6
1889,2,4.0,42.0,10.79,11.95,12.4,11.64,16.0,0.97,16.0,0.7,0.6,0.5,5.66,8.85,14.54,9.81,16.0,4.17,16.0,0.7,0.6,0.5,6.91,6.91,6.91,6.91,1.0,0.0,18.0,1.0,0.8,0.1,78.2,78.2,78.2,78.2,1.0,0.0,18.0,1.0,0.1,1.61,13.85,26.8,14.79,16.0,10.82,16.0,0.7,0.6,0.5,0.0,7.12,11.48,6.45,16.0,6.86,16.0,0.7,0.6,0.5,-21.97,-11.42,-0.15,-11.89,16.0,10.41,16.0,0.7,0.6,0.5,1003.82,1009.4,1023.4,1011.77,12.0,11.23,16.0,0.6,0.6,0.5,2.0,4.0,7.0,4.0,16.0,2.7,16.0,0.7,0.6,0.5,0.0,84.2,324.0,145.5,16.0,180.1,16.0,0.7,0.6,0.5,-509.7,-149.8,-0.1,-277.8,16.0,291.9,16.0,0.7,0.6,0.5,-2.07,2.45,5.62,1.84,16.0,3.7,16.0,0.7,0.6,0.5,-3.2,13.7,150.7,52.6,16.0,78.7,16.0,0.7,0.6,0.5,2.18,2.18,2.18,2.18,1.0,0.0,18.0,1.0,0.8,0.1,2.2,2.2,2.2,2.2,1.0,0.0,18.0,1.0,0.8,0.1,0.0,44.0,111.2,51.1,16.0,60.3,16.0,0.7,0.6,0.5,-144.9,-94.6,-2.5,-88.9,16.0,75.3,16.0,0.7,0.6,0.5,6.6,6.6,6.6,6.6,1.0,0.0,18.0,1.0,0.8,0.1,2.0,2.0,2.0,2.0,1.0,0.0,18.0,1.0,0.8,0.1,2.1,2.1,2.1,2.1,1.0,0.0,18.0,1.0,0.8,0.1,0.6,0.6,0.6,0.6,1.0,0.0,18.0,1.0,0.8,0.1,7.5,2756.5,19249.0,8082.5,16.0,9503.5,16.0,0.7,0.6,0.5,5.0,2755.0,19250.0,8085.0,16.0,9505.0,16.0,0.7,0.6,0.5
1889,2,4.0,52.0,2.2,5.05,6.0,4.41,12.0,2.11,14.0,0.6,0.5,0.8,3.02,4.0,7.6,4.69,17.0,2.13,14.0,0.4,0.5,0.8,4.69,4.88,6.22,5.22,7.0,0.8,14.0,0.4,0.6,0.8,89.9,93.9,95.3,93.4,7.0,3.0,14.0,0.4,0.8,6.7,9.3,15.4,9.83,16.0,4.0,14.0,0.4,0.5,0.8,0.0,3.77,11.1,5.01,16.0,4.95,14.0,0.4,0.5,0.8,-10.41,-6.7,1.69,-5.12,16.0,6.31,14.0,0.4,0.5,0.8,992.66,1016.3,1021.97,1011.35,11.0,12.52,14.0,0.5,0.5,0.8,4.5,6.0,8.0,6.3,17.0,2.0,14.0,0.4,0.5,0.8,0.0,31.1,146.3,59.2,16.0,70.7,14.0,0.4,0.5,0.8,-139.8,-44.9,11.3,-61.1,16.0,87.6,14.0,0.4,0.5,0.8,-3.55,-1.6,1.13,-1.04,11.0,3.24,14.0,0.5,0.5,0.8,-27.0,-14.1,6.5,-4.5,11.0,33.5,14.0,0.5,0.5,0.8,-1.79,-0.29,0.75,-0.31,7.0,1.26,14.0,0.4,0.6,0.8,-12.0,-2.7,5.5,-2.1,7.0,8.6,14.0,0.4,0.6,0.8,0.0,14.7,55.4,25.1,15.0,26.9,16.0,0.4,0.5,0.8,-49.9,-28.8,14.8,-18.1,15.0,30.7,16.0,0.4,0.5,0.8,0.0,0.0,24.2,14.7,7.0,22.2,14.0,0.4,0.6,0.8,-43.7,-32.7,-0.7,-23.5,7.0,21.4,14.0,0.4,0.6,0.8,0.0,0.0,5.5,2.4,7.0,3.5,14.0,0.4,0.6,0.8,-0.1,2.7,12.0,4.5,7.0,6.0,14.0,0.4,0.6,0.8,301.0,804.5,3652.5,1411.0,16.0,1439.0,14.0,0.4,0.5,0.8,300.0,805.0,3650.0,1410.0,16.0,1440.0,14.0,0.4,0.5,0.8
1889,2,6.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,12.0,1.0,0.8,0.8,5.03,5.66,6.28,5.66,2.0,1.3,12.0,1.0,0.8,0.8,5.03,5.66,6.28,5.66,2.0,1.3,12.0,1.0,0.8,0.8,1014.18,1015.2,1016.22,1015.2,2.0,2.12,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,12.3,9.73,3.0,4.45,10.0,1.0,0.8,0.8,4.42,4.81,9.31,6.81,3.0,3.98,10.0,1.0,0.8,0.8,0.24,4.61,9.19,4.71,3.0,6.56,10.0,1.0,0.8,0.8,1012.2,1012.2,1012.2,1012.2,1.0,0.0,10.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,4.0,1.0,0.8,0.9,4.13,4.18,5.17,4.63,4.0,0.93,4.0,1.0,0.8,0.9,-2.5,-2.02,-1.9,-2.19,4.0,0.51,4.0,1.0,0.8,0.9,1011.2,1011.2,1011.2,1011.2,3.0,0.0,4.0,1.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.29,9.0,1.52,6.0,0.9,0.4,0.5,3.15,4.59,6.48,4.14,9.0,3.58,6.0,0.9,0.4,0.5,-5.21,-0.47,-0.32,-1.62,9.0,3.42,6.0,0.9,0.4,0.5,1008.57,1011.2,1015.2,1012.64,9.0,3.98,6.0,0.9,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
