Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1886,11,2.0,52.0,11.08,11.55,11.87,11.57,6.0,0.54,24.0,0.5,0.7,0.2,9.46,9.6,10.17,9.8,6.0,0.54,24.0,0.5,0.7,0.2,5.98,6.11,6.38,6.18,4.0,0.31,28.0,0.5,0.7,0.2,80.2,81.1,82.5,81.3,4.0,1.5,28.0,0.5,0.2,7.59,10.8,12.3,9.42,6.0,4.38,24.0,0.5,0.7,0.2,7.14,9.26,12.0,8.6,6.0,4.44,24.0,0.5,0.7,0.2,-1.36,-0.81,3.59,0.89,6.0,4.03,24.0,0.5,0.7,0.2,997.16,1002.85,1009.67,1005.98,6.0,13.39,24.0,0.5,0.7,0.2,5.4,6.5,8.0,6.3,6.0,1.9,24.0,0.5,0.7,0.2,68.4,98.4,147.6,96.5,6.0,54.8,24.0,0.5,0.7,0.2,-13.0,-4.3,44.2,13.7,6.0,48.2,24.0,0.5,0.7,0.2,0.92,2.0,2.32,1.77,6.0,0.82,24.0,0.5,0.7,0.2,6.4,16.4,20.8,14.3,6.0,8.0,24.0,0.5,0.7,0.2,1.94,2.23,2.57,2.25,4.0,0.39,28.0,0.5,0.7,0.2,12.1,24.0,27.5,20.0,4.0,11.9,28.0,0.5,0.7,0.2,69.8,92.6,113.8,84.2,6.0,43.2,24.0,0.5,0.7,0.2,-13.4,-7.7,36.0,9.9,6.0,42.6,24.0,0.5,0.7,0.2,28.3,65.3,72.3,51.0,4.0,34.5,28.0,0.5,0.7,0.2,-11.8,3.9,35.6,11.6,4.0,31.9,28.0,0.5,0.7,0.2,7.8,20.6,26.9,17.5,4.0,12.8,28.0,0.5,0.7,0.2,-4.3,1.4,10.7,3.1,4.0,9.4,28.0,0.5,0.7,0.2,638.5,1332.5,1861.0,1198.5,6.0,782.5,24.0,0.5,0.7,0.2,640.0,1335.0,1860.0,1200.0,6.0,780.0,24.0,0.5,0.7,0.2
1886,11,4.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.3,0.8,-12.3,-12.3,-12.3,-12.3,1.0,0.0,26.0,1.0,0.3,0.8,1011.3,1011.3,1011.3,1011.3,1.0,0.0,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,4.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34,10.8,12.3,8.93,8.0,4.61,26.0,0.4,0.5,0.3,-7.64,-6.37,-0.32,-4.77,8.0,3.91,26.0,0.4,0.5,0.3,-10.13,-8.39,-1.63,-6.74,8.0,4.37,26.0,0.4,0.5,0.3,1024.3,1025.75,1027.23,1025.73,8.0,1.48,26.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,10.49,12.0,2.87,6.0,0.3,0.5,0.6,-8.7,0.0,1.93,-2.2,12.0,4.75,6.0,0.3,0.5,0.6,-12.3,-8.9,-7.75,-9.16,12.0,3.0,6.0,0.3,0.5,0.6,1019.6,1021.0,1021.78,1021.36,13.0,2.36,14.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.59,8.45,13.0,2.59,8.0,0.4,0.2,0.5,-7.97,-5.35,7.04,-1.15,13.0,7.32,8.0,0.4,0.2,0.5,-5.68,-3.48,2.05,-2.61,13.0,4.65,8.0,0.4,0.2,0.5,1021.0,1023.2,1024.83,1022.98,12.0,1.76,6.0,0.4,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3.0,2.71,12.0,1.0,0.8,0.7,-6.58,-6.58,-4.31,-5.47,3.0,1.92,12.0,1.0,0.8,0.7,4.31,6.58,6.58,5.47,3.0,1.92,12.0,1.0,0.8,0.7,1020.87,1023.4,1023.4,1022.17,3.0,2.14,12.0,1.0,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,9.3,9.3,8.38,13.0,1.82,10.0,0.2,0.5,0.5,-6.58,-6.58,-3.83,-4.96,13.0,3.33,10.0,0.2,0.5,0.5,2.63,6.58,6.77,5.76,13.0,2.36,10.0,0.2,0.5,0.5,1019.01,1022.55,1023.0,1021.24,16.0,1.92,10.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.8,4.92,13.0,0.79,14.0,0.6,0.5,0.3,-4.28,-4.23,-4.23,-4.31,13.0,0.19,14.0,0.6,0.5,0.3,1.8,1.8,2.08,2.25,13.0,1.1,14.0,0.6,0.5,0.3,1022.55,1022.6,1022.6,1022.62,13.0,0.43,14.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,4.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,18.0,0.0,0.6,0.3,0.57,1.8,1.8,1.2,3.0,1.04,18.0,0.0,0.6,0.3,4.23,4.23,5.92,5.06,3.0,1.42,18.0,0.0,0.6,0.3,1008.68,1009.5,1009.64,1009.17,3.0,0.76,18.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,4.0,36.0,17.24,19.5,20.6,19.09,19.0,1.49,12.0,0.5,0.5,0.7,15.98,17.8,20.12,18.13,18.0,2.44,12.0,0.6,0.5,0.7,9.19,11.2,12.84,11.11,16.0,1.72,10.0,0.5,0.5,0.7,77.7,86.4,90.9,84.1,16.0,8.0,10.0,0.5,0.7,2.6,6.7,16.49,8.52,18.0,6.22,12.0,0.4,0.6,0.7,-6.58,-2.32,15.83,2.32,18.0,10.17,12.0,0.4,0.6,0.7,-2.94,-1.28,0.29,-1.37,18.0,2.09,12.0,0.4,0.6,0.7,1009.59,1020.3,1022.49,1017.03,19.0,5.87,12.0,0.5,0.5,0.7,0.0,3.0,8.0,3.8,19.0,3.1,12.0,0.5,0.5,0.7,-44.1,-6.0,262.9,71.7,18.0,153.7,12.0,0.4,0.6,0.7,-45.3,-8.6,0.3,-20.3,18.0,36.0,12.0,0.4,0.6,0.7,-0.55,0.6,2.18,1.03,18.0,1.88,12.0,0.6,0.5,0.7,-2.1,1.8,42.1,14.8,15.0,32.5,10.0,0.5,0.5,0.7,1.78,3.11,3.94,2.94,16.0,1.19,10.0,0.5,0.5,0.7,4.5,17.5,51.6,25.5,14.0,27.1,10.0,0.5,0.5,0.7,-131.5,-45.5,180.0,-20.9,15.0,144.4,10.0,0.5,0.5,0.7,-43.3,-24.9,11.1,-21.1,15.0,33.2,10.0,0.5,0.5,0.7,-80.3,-32.7,136.7,-8.0,14.0,94.8,10.0,0.5,0.5,0.7,-30.8,-15.2,9.2,-13.0,14.0,22.0,10.0,0.5,0.5,0.7,-18.9,-10.9,49.2,4.5,14.0,35.6,10.0,0.5,0.5,0.7,-9.9,-3.6,1.2,-5.8,14.0,10.3,10.0,0.5,0.5,0.7,17.5,301.0,4621.0,1703.5,18.0,2621.0,12.0,0.4,0.6,0.7,20.0,300.0,4620.0,1705.0,18.0,2620.0,12.0,0.4,0.6,0.7
1886,11,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,5.65,12.3,6.82,30.0,5.23,16.0,0.4,0.5,0.5,0.0,0.92,5.77,2.0,30.0,3.71,16.0,0.4,0.5,0.5,-11.4,-3.25,0.0,-4.94,30.0,5.68,16.0,0.4,0.5,0.5,1011.55,1019.4,1023.17,1017.06,27.0,7.03,14.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,14.0,0.0,0.6,0.6,7.09,7.97,8.85,7.97,2.0,1.83,14.0,0.0,0.6,0.6,-0.77,-0.7,-0.62,-0.7,2.0,0.16,14.0,0.0,0.6,0.6,993.25,994.65,996.05,994.65,2.0,2.9,14.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,19.0,15.6,5.0,3.35,26.0,1.0,0.5,0.1,-6.2,-4.81,-2.3,-4.37,5.0,3.08,26.0,1.0,0.5,0.1,-18.78,-12.77,-11.32,-14.61,5.0,3.89,26.0,1.0,0.5,0.1,1020.28,1021.0,1021.45,1020.82,5.0,0.96,26.0,1.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73,9.3,12.3,9.15,17.0,3.46,6.0,0.8,0.5,0.5,-4.75,0.0,5.47,0.17,17.0,4.98,6.0,0.8,0.5,0.5,-12.3,-7.71,-1.77,-7.04,17.0,4.83,6.0,0.8,0.5,0.5,1009.71,1018.95,1022.73,1017.18,18.0,6.48,10.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,9.3,10.54,7.86,11.0,3.52,16.0,0.8,0.3,0.5,-2.77,4.61,7.57,2.74,11.0,5.49,16.0,0.8,0.3,0.5,-9.27,-3.48,0.0,-3.91,11.0,5.03,16.0,0.8,0.3,0.5,1020.89,1022.85,1024.73,1022.81,8.0,2.33,14.0,0.9,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,6.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,14.0,0.5,0.8,0.9,-4.72,-4.67,-4.63,-4.67,2.0,0.09,14.0,0.5,0.8,0.9,5.8,8.07,10.35,8.07,2.0,4.71,14.0,0.5,0.8,0.9,1019.25,1021.3,1023.35,1021.3,2.0,4.24,14.0,0.5,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.16,14.0,1.41,10.0,0.5,0.5,0.4,-8.88,-7.71,-6.58,-7.78,14.0,1.5,10.0,0.5,0.5,0.4,5.2,6.21,6.88,6.19,14.0,2.1,10.0,0.5,0.5,0.4,1019.31,1023.1,1023.63,1022.04,13.0,2.07,10.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.02,5.38,18.0,1.8,14.0,0.6,0.4,0.5,-4.23,-4.23,-4.23,-4.45,18.0,0.79,14.0,0.6,0.4,0.5,1.8,1.8,3.24,2.71,18.0,2.13,14.0,0.6,0.4,0.5,1022.66,1025.2,1025.2,1024.01,18.0,2.43,14.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,6.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,20.0,0.7,0.6,0.8,-1.25,0.0,0.0,-0.61,3.0,1.06,20.0,0.7,0.6,0.8,2.08,2.6,3.97,3.01,3.0,1.43,20.0,0.7,0.6,0.8,1008.58,1009.4,1010.42,1009.5,3.0,1.35,20.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,6.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.3,0.3,1.8,1.8,1.8,1.8,1.0,0.0,20.0,1.0,0.3,0.3,4.23,4.23,4.23,4.23,1.0,0.0,20.0,1.0,0.3,0.3,1010.9,1010.9,1010.9,1010.9,1.0,0.0,20.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,6.0,36.0,17.9,20.0,21.1,19.61,17.0,1.34,14.0,0.2,0.5,0.8,17.27,19.5,20.31,19.13,15.0,1.46,12.0,0.1,0.5,0.8,10.8,11.61,12.25,11.57,13.0,1.09,8.0,0.2,0.5,0.8,76.0,81.0,89.9,82.7,13.0,6.0,8.0,0.2,0.8,6.7,6.7,9.73,7.83,19.0,2.94,12.0,0.3,0.5,0.8,-6.58,-1.53,9.55,1.32,19.0,7.94,12.0,0.3,0.5,0.8,-3.66,-1.77,1.69,-1.06,19.0,2.7,12.0,0.3,0.5,0.8,1012.25,1022.3,1023.3,1018.55,17.0,5.5,14.0,0.2,0.5,0.8,1.1,3.0,6.9,3.9,17.0,2.8,14.0,0.2,0.5,0.8,-44.1,-4.0,94.0,27.5,19.0,82.6,12.0,0.3,0.5,0.8,-28.9,-16.5,6.2,-11.0,19.0,20.5,12.0,0.3,0.5,0.8,0.17,0.9,1.41,0.59,15.0,1.06,12.0,0.1,0.5,0.8,0.8,5.8,9.9,4.8,14.0,6.0,10.0,0.1,0.5,0.8,1.93,2.99,4.02,2.94,13.0,1.17,8.0,0.2,0.5,0.8,12.9,24.1,26.9,20.6,13.0,8.8,8.0,0.2,0.5,0.8,-130.6,-107.8,161.0,-29.9,14.0,132.0,10.0,0.1,0.5,0.8,-69.5,-26.0,42.9,-13.0,14.0,54.2,10.0,0.1,0.5,0.8,-71.8,-63.6,107.3,-9.7,13.0,83.4,8.0,0.2,0.5,0.8,-41.5,-14.5,8.7,-9.9,13.0,33.9,8.0,0.2,0.5,0.8,-24.9,-17.8,21.7,-8.1,13.0,20.1,8.0,0.2,0.5,0.8,-12.2,-4.8,1.9,-4.7,13.0,6.0,8.0,0.2,0.5,0.8,301.0,301.0,956.0,695.5,19.0,882.5,12.0,0.3,0.5,0.8,300.0,300.0,955.0,695.0,19.0,885.0,12.0,0.3,0.5,0.8
1886,11,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.06,5.28,4.0,2.84,4.0,0.3,0.8,0.6,-3.77,-2.55,1.03,-1.42,4.0,3.51,4.0,0.3,0.8,0.6,1.82,2.55,6.03,3.86,4.0,3.2,4.0,0.3,0.8,0.6,1016.58,1025.95,1026.15,1021.58,4.0,8.92,4.0,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,7.71,14.0,3.86,12.0,0.4,0.6,0.6,-0.66,3.04,8.56,3.28,14.0,4.93,12.0,0.4,0.6,0.6,-6.58,-1.25,6.58,-0.36,14.0,6.55,12.0,0.4,0.6,0.6,1005.5,1018.65,1021.08,1014.45,12.0,7.62,8.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,10.06,6.43,12.0,3.98,16.0,0.1,0.5,0.3,-8.62,0.0,4.1,-0.85,12.0,6.08,16.0,0.1,0.5,0.3,-3.48,1.43,6.61,1.48,12.0,4.56,16.0,0.1,0.5,0.3,1011.86,1019.65,1022.2,1018.0,12.0,6.34,16.0,0.1,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.4,0.9,6.67,6.67,6.67,6.67,1.0,0.0,14.0,1.0,0.4,0.9,-0.58,-0.58,-0.58,-0.58,1.0,0.0,14.0,1.0,0.4,0.9,991.6,991.6,991.6,991.6,1.0,0.0,14.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,8.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,12.35,15.4,11.7,4.0,4.4,24.0,1.0,0.3,0.8,2.94,4.82,8.06,5.47,4.0,3.11,24.0,1.0,0.3,0.8,-15.12,-7.56,0.0,-7.56,4.0,8.73,24.0,1.0,0.3,0.8,1018.2,1019.3,1019.34,1018.72,5.0,1.35,26.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,10.4,13.0,2.77,6.0,0.5,0.4,0.4,0.0,3.63,12.07,4.62,13.0,5.48,6.0,0.5,0.4,0.4,-12.3,-8.56,0.75,-5.91,13.0,5.81,6.0,0.5,0.4,0.4,1013.6,1021.0,1022.85,1019.28,17.0,4.52,14.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,5.91,8.0,3.06,14.0,0.4,0.3,0.5,4.27,4.27,5.2,4.52,8.0,1.89,14.0,0.4,0.3,0.5,-7.42,-1.72,-1.72,-3.47,8.0,2.93,14.0,0.4,0.3,0.5,1020.84,1024.6,1025.9,1023.76,8.0,2.54,14.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.55,12.0,1.54,10.0,0.8,0.5,0.5,-9.49,-7.71,-7.42,-8.21,12.0,1.99,10.0,0.8,0.5,0.5,4.74,5.2,8.7,6.11,12.0,2.36,10.0,0.8,0.5,0.5,1021.04,1024.75,1025.3,1023.69,10.0,2.72,10.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.21,15.0,3.3,12.0,0.6,0.5,0.6,-8.7,-4.74,-4.23,-5.56,15.0,1.97,12.0,0.6,0.5,0.6,1.8,4.74,8.7,4.42,15.0,2.95,12.0,0.6,0.5,0.6,1022.89,1025.2,1025.2,1024.23,15.0,1.28,12.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
