Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1886,1,24.0,32.0,16.77,17.6,19.68,17.98,17.0,1.41,12.0,0.6,0.6,0.7,15.5,17.8,18.9,17.37,20.0,1.63,14.0,0.6,0.6,0.7,10.56,10.69,10.98,10.76,3.0,0.32,30.0,0.3,0.4,0.7,96.2,96.2,97.5,96.8,3.0,1.1,30.0,0.3,0.7,4.63,9.3,15.4,10.05,20.0,4.97,14.0,0.6,0.6,0.7,-1.61,4.67,8.05,3.72,20.0,4.77,14.0,0.6,0.6,0.7,0.0,6.8,15.31,7.11,20.0,6.36,14.0,0.6,0.6,0.7,1009.1,1014.2,1020.79,1015.06,18.0,6.09,12.0,0.6,0.5,0.7,1.0,3.5,7.0,3.8,20.0,2.7,14.0,0.6,0.6,0.7,-24.8,26.5,86.1,33.8,20.0,65.2,14.0,0.6,0.6,0.7,0.0,63.2,235.8,95.7,20.0,99.9,14.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.2,72.2,128.8,59.9,20.0,80.3,14.0,0.6,0.6,0.7,0.0,108.8,289.4,126.6,20.0,121.4,14.0,0.6,0.6,0.7,63.5,65.2,81.9,72.5,3.0,14.9,30.0,0.3,0.4,0.7,74.8,75.0,94.2,84.3,3.0,16.3,30.0,0.3,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,24.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,8.0,13.38,7.96,24.0,5.31,18.0,0.3,0.5,0.3,0.0,5.49,11.72,6.31,24.0,5.59,18.0,0.3,0.5,0.3,-0.88,0.0,5.01,1.2,24.0,4.47,18.0,0.3,0.5,0.3,1006.55,1014.8,1021.06,1014.13,16.0,7.16,12.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,24.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,0.3,0.8,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.3,0.8,1003.0,1003.0,1003.0,1003.0,1.0,0.0,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,24.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,10.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.8,0.3,15.4,15.4,15.4,15.4,1.0,0.0,10.0,0.0,0.8,0.3,1002.19,1005.0,1008.49,1005.34,10.0,2.76,10.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,26.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,1.0,0.8,0.8,-8.7,-8.7,-8.7,-8.7,1.0,0.0,28.0,1.0,0.8,0.8,-8.7,-8.7,-8.7,-8.7,1.0,0.0,28.0,1.0,0.8,0.8,1007.8,1007.8,1007.8,1007.8,1.0,0.0,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,26.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,14.42,10.77,3.0,5.56,18.0,0.7,0.3,0.6,6.48,11.32,13.34,9.95,3.0,5.16,18.0,0.7,0.3,0.6,-3.85,-1.8,3.37,-0.28,3.0,5.45,18.0,0.7,0.3,0.6,1003.69,1010.5,1015.13,1009.37,15.0,6.54,22.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,26.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,9.3,12.3,9.68,10.0,2.08,22.0,0.5,0.4,0.1,2.35,5.2,7.71,4.85,10.0,3.85,22.0,0.5,0.4,0.1,-10.57,-6.22,5.2,-3.56,10.0,7.31,22.0,0.5,0.4,0.1,993.93,995.25,997.11,995.59,8.0,1.88,28.0,0.4,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,26.0,-42.0,14.51,20.0,21.1,18.09,15.0,3.14,18.0,0.7,0.6,0.4,17.0,18.3,19.96,18.51,33.0,1.58,18.0,0.6,0.5,0.6,11.85,12.33,13.61,12.72,15.0,1.71,20.0,0.7,0.4,0.3,86.3,89.8,92.9,90.2,15.0,5.0,20.0,0.7,0.3,2.6,4.6,12.3,6.2,29.0,4.17,18.0,0.6,0.6,0.6,-4.56,-2.51,3.7,-0.99,29.0,4.17,18.0,0.6,0.6,0.6,-10.93,0.0,1.73,-2.19,29.0,5.81,18.0,0.6,0.6,0.6,1000.0,1004.05,1015.6,1007.57,38.0,6.88,20.0,0.6,0.6,0.6,3.0,7.0,8.0,5.6,25.0,2.4,22.0,0.8,0.6,0.5,-28.3,-6.5,32.1,-0.3,29.0,38.9,18.0,0.6,0.6,0.6,-134.4,0.0,5.5,-32.5,29.0,73.5,18.0,0.6,0.6,0.6,-4.49,-0.6,2.28,-0.8,15.0,3.38,18.0,0.7,0.6,0.4,-64.9,-3.8,5.9,-18.5,12.0,37.9,18.0,0.7,0.6,0.4,-2.82,0.7,3.63,0.69,11.0,3.27,20.0,0.6,0.5,0.3,-39.0,-9.2,6.8,-14.8,8.0,24.7,20.0,0.5,0.6,0.3,-77.6,-50.3,54.8,-21.1,28.0,74.7,18.0,0.6,0.6,0.6,-212.4,-0.2,30.1,-48.1,28.0,118.7,18.0,0.6,0.6,0.6,-27.3,24.3,74.5,28.6,10.0,54.4,20.0,0.6,0.5,0.3,-191.6,-68.0,26.9,-77.5,10.0,118.3,20.0,0.6,0.5,0.3,-7.9,3.3,8.8,0.0,8.0,13.7,20.0,0.5,0.6,0.3,1.4,8.5,38.0,16.6,8.0,18.9,20.0,0.5,0.6,0.3,17.5,97.5,1861.0,615.0,29.0,1046.5,18.0,0.6,0.6,0.6,20.0,95.0,1860.0,615.0,29.0,1045.0,18.0,0.6,0.6,0.6
1886,1,26.0,-40.0,16.1,17.8,19.99,17.98,20.0,1.65,8.0,0.6,0.5,0.7,16.1,17.65,18.89,17.42,20.0,1.24,8.0,0.6,0.5,0.7,9.64,9.92,10.25,9.95,14.0,0.34,10.0,0.6,0.5,0.8,76.2,82.7,88.9,82.9,14.0,6.0,10.0,0.6,0.8,2.6,9.3,13.38,9.07,24.0,4.52,10.0,0.7,0.5,0.7,0.14,9.13,12.97,6.69,24.0,5.63,10.0,0.7,0.5,0.7,-1.77,2.46,6.82,2.25,24.0,4.75,10.0,0.7,0.5,0.7,1002.56,1007.8,1020.05,1010.26,32.0,7.66,16.0,0.6,0.5,0.6,1.0,4.0,4.0,3.1,20.0,1.6,8.0,0.6,0.5,0.7,0.1,84.9,175.5,81.7,24.0,80.3,10.0,0.7,0.5,0.7,-16.5,17.8,73.6,23.6,24.0,53.6,10.0,0.7,0.5,0.7,-2.19,0.0,4.19,0.56,20.0,2.7,8.0,0.6,0.5,0.7,-20.4,0.0,64.3,12.3,20.0,35.4,8.0,0.6,0.5,0.7,2.49,2.79,4.53,3.49,14.0,1.33,10.0,0.6,0.5,0.8,5.3,22.4,69.7,35.9,14.0,32.5,10.0,0.6,0.5,0.8,2.6,152.6,227.6,114.3,20.0,94.4,8.0,0.6,0.5,0.7,-32.5,58.1,118.9,47.9,20.0,64.8,8.0,0.6,0.5,0.7,1.4,30.9,138.9,57.3,14.0,66.3,10.0,0.6,0.5,0.8,22.3,45.1,74.0,48.4,14.0,25.7,10.0,0.6,0.5,0.8,0.4,7.7,67.0,27.4,14.0,35.1,10.0,0.6,0.5,0.8,5.2,18.8,28.4,17.0,14.0,9.5,10.0,0.6,0.5,0.8,17.5,804.5,2487.5,1248.0,24.0,1248.5,10.0,0.7,0.5,0.7,20.0,805.0,2490.0,1250.0,24.0,1250.0,10.0,0.7,0.5,0.7
1886,1,26.0,-36.0,22.8,24.4,25.0,24.05,41.0,1.18,10.0,0.6,0.5,0.6,22.2,24.3,25.6,24.02,44.0,1.69,10.0,0.6,0.5,0.6,16.75,17.91,18.98,17.91,12.0,1.46,8.0,0.6,0.3,0.3,94.0,100.0,100.0,97.4,12.0,4.3,8.0,0.6,0.3,1.0,4.6,9.3,5.53,48.0,4.87,12.0,0.6,0.5,0.7,-0.27,2.55,7.85,3.05,48.0,4.62,12.0,0.6,0.5,0.7,-3.23,0.37,5.43,1.28,48.0,4.74,12.0,0.6,0.5,0.7,1006.3,1009.0,1014.25,1009.59,42.0,3.82,10.0,0.6,0.5,0.6,2.0,2.5,5.0,3.0,40.0,1.9,10.0,0.6,0.5,0.6,-0.3,6.6,65.6,32.4,48.0,68.1,12.0,0.6,0.5,0.7,-12.5,0.4,40.5,22.4,48.0,67.2,12.0,0.6,0.5,0.7,-1.1,0.6,1.1,0.13,41.0,1.54,10.0,0.6,0.5,0.6,-2.7,1.6,10.2,2.9,40.0,10.2,10.0,0.6,0.5,0.6,-1.54,0.11,0.79,-0.33,12.0,1.56,8.0,0.6,0.3,0.3,-2.7,0.5,3.7,1.0,12.0,4.5,8.0,0.6,0.3,0.3,-12.7,56.7,173.2,66.9,43.0,117.1,10.0,0.6,0.5,0.6,-56.7,8.7,120.1,30.9,43.0,115.8,10.0,0.6,0.5,0.6,-23.4,44.2,77.1,26.5,12.0,52.3,8.0,0.6,0.3,0.3,-68.3,1.9,15.0,-17.4,12.0,41.8,8.0,0.6,0.3,0.3,-3.0,-0.9,1.9,-0.2,12.0,4.1,8.0,0.6,0.3,0.3,-0.9,-0.2,1.5,0.3,12.0,2.1,8.0,0.6,0.3,0.3,1.0,97.5,804.5,696.5,48.0,1583.0,12.0,0.6,0.5,0.7,0.0,95.0,805.0,695.0,48.0,1585.0,12.0,0.6,0.5,0.7
1886,1,26.0,-34.0,20.65,22.2,24.1,22.33,9.0,1.53,26.0,0.4,0.8,0.3,22.09,23.05,23.64,22.8,10.0,0.96,26.0,0.5,0.7,0.2,14.23,15.26,16.13,15.18,6.0,1.18,30.0,0.5,0.8,0.3,86.0,86.9,88.4,87.2,6.0,2.1,30.0,0.5,0.3,3.65,6.7,9.3,6.1,6.0,3.48,20.0,0.7,0.7,0.1,-7.12,0.0,4.56,-0.65,6.0,5.56,20.0,0.7,0.7,0.1,-5.98,-2.3,3.08,-1.46,6.0,4.77,20.0,0.7,0.7,0.1,1009.84,1013.55,1014.27,1012.83,8.0,2.35,26.0,0.5,0.7,0.2,2.0,6.0,7.5,5.0,9.0,2.4,26.0,0.4,0.8,0.3,-66.3,0.0,30.5,-10.5,6.0,46.1,20.0,0.7,0.7,0.1,-55.6,-10.6,20.6,-13.4,6.0,37.7,20.0,0.7,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,26.0,32.0,16.5,17.6,19.6,17.75,35.0,1.29,16.0,0.4,0.6,0.6,16.04,17.8,18.9,17.62,35.0,1.3,18.0,0.4,0.6,0.6,10.49,10.96,11.5,10.99,3.0,0.75,30.0,0.7,0.4,0.5,92.7,96.8,96.9,94.8,3.0,3.5,30.0,0.7,0.5,4.6,6.7,9.3,6.77,32.0,3.15,20.0,0.5,0.6,0.6,1.8,4.74,6.7,4.57,32.0,4.76,20.0,0.5,0.6,0.6,-1.59,0.0,4.74,1.43,32.0,3.29,20.0,0.5,0.6,0.6,1010.19,1015.55,1022.27,1015.55,28.0,7.48,12.0,0.5,0.6,0.6,0.7,4.0,6.0,3.5,37.0,2.4,16.0,0.5,0.6,0.6,6.7,31.7,61.2,34.4,32.0,61.9,20.0,0.5,0.6,0.6,-7.3,0.0,31.7,12.9,32.0,33.6,20.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,106.9,114.2,83.5,29.0,80.9,20.0,0.5,0.6,0.6,-29.5,5.6,87.3,28.5,29.0,60.3,20.0,0.5,0.6,0.6,-71.5,68.6,71.8,1.8,3.0,119.9,30.0,0.7,0.4,0.5,4.1,4.8,82.6,42.5,3.0,66.1,30.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,26.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,8.75,6.58,5.0,3.62,16.0,0.6,0.4,0.3,3.01,6.21,8.42,6.03,5.0,3.49,16.0,0.6,0.4,0.3,0.0,2.51,3.75,2.07,5.0,2.04,16.0,0.6,0.4,0.3,1013.45,1013.75,1018.87,1016.05,4.0,4.84,12.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,26.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,8.0,0.0,0.8,0.3,1.27,2.49,3.7,2.49,2.0,2.52,8.0,0.0,0.8,0.3,0.87,1.22,1.56,1.22,2.0,0.72,8.0,0.0,0.8,0.3,1014.09,1015.15,1016.21,1015.15,2.0,2.19,8.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,28.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.44,7.27,7.0,2.73,24.0,1.0,0.6,0.1,4.52,5.55,7.88,6.55,7.0,2.39,24.0,1.0,0.6,0.1,-0.23,0.88,3.82,1.38,7.0,3.33,24.0,1.0,0.6,0.1,997.16,998.15,998.36,997.85,6.0,0.76,28.0,1.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,28.0,-42.0,15.6,16.7,17.5,16.61,19.0,0.75,22.0,0.6,0.4,0.5,17.8,18.9,20.0,18.67,25.0,1.27,20.0,0.6,0.4,0.7,10.7,12.22,14.44,12.38,17.0,1.57,20.0,0.5,0.4,0.5,89.5,89.9,97.0,91.5,17.0,4.8,20.0,0.5,0.5,2.6,4.6,12.3,6.02,26.0,3.97,20.0,0.6,0.4,0.7,-2.77,-2.28,2.44,-0.75,26.0,3.27,20.0,0.6,0.4,0.7,-11.98,-3.1,1.84,-3.77,26.0,5.24,20.0,0.6,0.4,0.7,1001.53,1005.7,1010.09,1005.91,28.0,3.96,22.0,0.6,0.4,0.7,4.0,6.0,8.0,6.0,25.0,1.8,24.0,0.6,0.3,0.6,-34.0,-6.3,11.2,-5.7,26.0,26.7,20.0,0.6,0.4,0.7,-147.4,-14.9,4.8,-41.0,26.0,65.3,20.0,0.6,0.4,0.7,-3.3,-2.2,-0.51,-2.01,19.0,1.4,22.0,0.6,0.4,0.5,-40.6,-7.3,-2.4,-17.3,19.0,20.8,22.0,0.6,0.4,0.5,-2.52,-0.36,0.58,-0.64,17.0,1.4,20.0,0.5,0.4,0.5,-34.0,-1.1,1.5,-9.6,17.0,15.9,20.0,0.5,0.4,0.5,-55.9,-44.1,45.7,-18.8,25.0,57.0,20.0,0.6,0.4,0.7,-239.7,-70.1,27.0,-80.0,25.0,104.7,20.0,0.6,0.4,0.7,-40.7,-29.6,-19.6,-31.1,17.0,10.1,20.0,0.5,0.4,0.5,-176.0,-29.3,9.0,-68.0,17.0,83.1,20.0,0.5,0.4,0.5,-1.0,0.9,7.7,1.9,17.0,3.9,20.0,0.5,0.4,0.5,0.0,1.1,33.2,9.9,17.0,15.1,20.0,0.5,0.4,0.5,17.5,97.5,1861.0,546.0,26.0,909.0,20.0,0.6,0.4,0.7,20.0,95.0,1860.0,545.0,26.0,910.0,20.0,0.6,0.4,0.7
1886,1,28.0,-40.0,16.61,17.8,18.39,17.57,19.0,1.02,8.0,0.5,0.4,0.7,16.7,17.5,20.6,18.03,18.0,2.08,8.0,0.4,0.4,0.6,10.04,10.35,10.99,10.5,12.0,0.53,10.0,0.5,0.4,0.7,71.0,82.3,86.6,80.4,12.0,7.1,10.0,0.5,0.7,0.0,5.65,9.3,5.16,24.0,3.72,12.0,0.5,0.5,0.6,-2.77,0.3,7.05,1.1,24.0,4.43,12.0,0.5,0.5,0.6,-3.45,-0.4,6.58,0.49,24.0,4.52,12.0,0.5,0.5,0.6,1007.4,1009.5,1025.3,1015.1,31.0,8.31,16.0,0.5,0.6,0.5,0.0,0.0,1.0,0.5,19.0,1.3,8.0,0.5,0.4,0.7,-14.1,0.3,54.3,11.4,24.0,36.6,12.0,0.5,0.5,0.6,-16.9,-0.4,61.1,10.3,24.0,37.8,12.0,0.5,0.5,0.6,-2.45,-0.3,1.1,-0.53,18.0,1.68,8.0,0.4,0.4,0.6,-13.1,-2.0,3.2,-4.5,18.0,11.0,8.0,0.4,0.4,0.6,1.74,2.29,2.67,2.22,12.0,0.52,10.0,0.5,0.4,0.7,0.0,7.6,11.8,6.8,12.0,5.1,10.0,0.5,0.4,0.7,-72.8,5.0,79.0,10.7,18.0,86.2,8.0,0.4,0.4,0.6,-65.5,-33.0,83.0,-5.8,18.0,76.8,8.0,0.4,0.4,0.6,-59.3,-2.1,6.1,-17.4,12.0,30.8,10.0,0.5,0.4,0.7,-39.0,-32.5,0.0,-24.2,12.0,17.0,10.0,0.5,0.4,0.7,-8.0,-0.4,1.5,-2.6,12.0,5.3,10.0,0.5,0.4,0.7,-8.7,-5.3,0.0,-4.9,12.0,3.8,10.0,0.5,0.4,0.7,0.0,199.0,804.5,332.5,24.0,356.0,12.0,0.5,0.5,0.6,0.0,200.0,805.0,335.0,24.0,355.0,12.0,0.5,0.5,0.6
1886,1,28.0,-36.0,21.7,22.8,22.8,22.62,9.0,0.88,10.0,0.9,0.4,0.6,20.3,22.2,23.17,22.13,9.0,2.11,10.0,0.9,0.4,0.6,13.61,14.15,14.49,14.08,5.0,0.71,10.0,1.0,0.5,0.6,80.7,82.2,90.2,84.6,5.0,5.4,10.0,1.0,0.6,10.11,15.4,19.0,14.27,9.0,6.37,10.0,0.9,0.4,0.6,9.05,12.77,15.75,11.67,9.0,5.04,10.0,0.9,0.4,0.6,4.4,8.61,10.62,8.1,9.0,4.13,10.0,0.9,0.4,0.6,1009.35,1013.0,1015.6,1012.78,9.0,3.43,10.0,0.9,0.4,0.6,6.0,8.0,8.0,7.3,9.0,1.0,10.0,0.9,0.4,0.6,92.4,196.6,299.3,194.7,9.0,107.4,10.0,0.9,0.4,0.6,46.5,132.6,201.9,138.1,9.0,85.9,10.0,0.9,0.4,0.6,-1.47,0.6,2.5,0.49,9.0,2.01,10.0,0.9,0.4,0.6,-16.9,11.4,44.5,11.3,9.0,32.0,10.0,0.9,0.4,0.6,1.98,2.2,2.97,2.53,5.0,0.97,10.0,1.0,0.5,0.6,30.4,41.8,56.5,45.2,5.0,20.6,10.0,1.0,0.5,0.6,190.9,291.1,337.8,252.3,9.0,111.1,10.0,0.9,0.4,0.6,92.8,196.3,244.4,174.4,9.0,87.6,10.0,0.9,0.4,0.6,178.9,180.6,225.9,198.8,5.0,27.9,10.0,1.0,0.5,0.6,121.8,147.7,166.1,145.6,5.0,23.9,10.0,1.0,0.5,0.6,25.2,34.6,43.2,35.5,5.0,13.0,10.0,1.0,0.5,0.6,17.0,23.4,35.9,27.6,5.0,16.7,10.0,1.0,0.5,0.6,1089.0,3652.5,6859.0,4156.0,9.0,2817.5,10.0,0.9,0.4,0.6,1090.0,3650.0,6860.0,4155.0,9.0,2815.0,10.0,0.9,0.4,0.6
1886,1,28.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6.7,2.57,31.0,2.8,12.0,0.6,0.5,0.4,-4.47,0.0,0.92,-0.95,31.0,2.64,12.0,0.6,0.5,0.4,-2.51,0.0,1.0,-0.4,31.0,2.57,12.0,0.6,0.5,0.4,1011.44,1016.3,1017.3,1014.85,25.0,3.67,10.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,28.0,-32.0,24.25,25.0,25.2,24.73,3.0,0.74,30.0,0.7,0.9,0.1,22.83,23.5,24.91,23.49,8.0,1.38,28.0,0.4,0.9,0.2,13.72,15.15,15.58,14.72,6.0,1.16,30.0,0.5,0.9,0.1,82.7,83.8,86.4,84.2,6.0,2.9,30.0,0.5,0.1,0.0,1.3,4.75,2.33,4.0,3.16,22.0,0.3,0.9,0.3,-1.65,0.0,0.88,-0.37,4.0,2.01,22.0,0.3,0.9,0.3,0.0,1.0,4.05,1.98,4.0,2.79,22.0,0.3,0.9,0.3,1011.49,1013.7,1015.09,1013.55,8.0,1.8,28.0,0.4,0.9,0.2,6.0,7.0,8.0,7.0,6.0,0.9,30.0,0.5,0.9,0.1,-11.0,0.0,2.3,-4.2,4.0,11.4,22.0,0.3,0.9,0.3,0.0,2.6,23.2,11.2,4.0,19.1,22.0,0.3,0.9,0.3,0.9,1.1,3.22,2.03,3.0,1.88,30.0,0.7,0.9,0.1,5.4,5.4,5.4,5.4,1.0,0.0,30.0,1.0,0.9,0.1,4.4,4.48,6.23,5.29,3.0,1.52,30.0,0.7,0.9,0.1,30.0,30.0,30.0,30.0,1.0,0.0,30.0,1.0,0.9,0.1,-49.6,0.0,28.5,-10.3,3.0,57.9,22.0,0.3,0.9,0.3,15.8,49.8,109.1,62.1,3.0,69.2,22.0,0.3,0.9,0.3,-43.9,-43.9,-43.9,-43.9,1.0,0.0,30.0,1.0,0.9,0.1,82.6,82.6,82.6,82.6,1.0,0.0,30.0,1.0,0.9,0.1,-14.1,-14.1,-14.1,-14.1,1.0,0.0,30.0,1.0,0.9,0.1,26.5,26.5,26.5,26.5,1.0,0.0,30.0,1.0,0.9,0.1,0.0,9.0,166.0,79.5,4.0,147.5,22.0,0.3,0.9,0.3,0.0,10.0,165.0,80.0,4.0,150.0,22.0,0.3,0.9,0.3
1886,1,28.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06,3.35,5.64,3.35,2.0,4.74,6.0,1.0,0.8,0.8,-2.11,-1.25,-0.4,-1.25,2.0,1.77,6.0,1.0,0.8,0.8,0.99,3.11,5.23,3.11,2.0,4.39,6.0,1.0,0.8,0.8,1019.43,1019.5,1019.57,1019.5,2.0,0.14,6.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
