Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1887,8,2.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,6.0,1.34,2.0,0.2,0.3,0.8,-6.93,-6.91,-4.74,-6.2,6.0,1.14,2.0,0.2,0.3,0.8,4.74,6.16,6.22,5.71,6.0,0.75,2.0,0.2,0.3,0.8,1023.43,1023.9,1024.37,1023.9,5.0,0.92,2.0,0.2,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,2.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.33,12.0,1.82,2.0,0.5,0.2,0.7,-4.99,-4.34,-1.84,-3.65,12.0,1.83,2.0,0.5,0.2,0.7,1.84,3.45,4.74,3.57,12.0,1.57,2.0,0.5,0.2,0.7,1022.69,1023.9,1024.37,1023.5,5.0,1.72,2.0,0.4,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,2.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,6.0,0.5,0.5,0.4,-0.2,0.0,0.0,-0.09,4.0,0.19,6.0,0.5,0.5,0.4,0.96,1.8,2.6,1.78,4.0,0.95,6.0,0.5,0.5,0.4,1014.77,1015.5,1016.08,1015.43,4.0,1.02,6.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,2.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,0.5,0.8,1015.42,1015.45,1015.48,1015.45,2.0,0.07,30.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,2.0,38.0,25.52,25.75,26.36,25.91,8.0,0.47,12.0,0.5,0.4,0.7,25.64,26.6,27.53,26.61,8.0,0.9,12.0,0.5,0.4,0.7,16.54,16.54,16.54,16.54,1.0,0.0,6.0,0.0,0.3,1.0,74.6,74.6,74.6,74.6,1.0,0.0,6.0,0.0,1.0,1.0,2.6,4.38,2.64,8.0,2.16,12.0,0.5,0.4,0.7,-2.59,-0.39,2.26,-0.3,8.0,3.0,12.0,0.5,0.4,0.7,-0.75,-0.24,0.39,-0.65,8.0,1.74,12.0,0.5,0.4,0.7,1014.92,1016.45,1019.41,1017.18,8.0,2.81,12.0,0.5,0.4,0.7,0.0,1.5,5.7,2.5,8.0,3.1,12.0,0.5,0.4,0.7,-6.7,-0.4,5.7,0.5,8.0,15.0,12.0,0.5,0.4,0.7,-2.2,-0.3,0.4,-4.2,8.0,11.2,12.0,0.5,0.4,0.7,-2.04,-0.45,0.16,-0.7,8.0,1.13,12.0,0.5,0.4,0.7,-2.0,-0.8,0.2,-2.4,8.0,5.1,12.0,0.5,0.4,0.7,5.46,5.46,5.46,5.46,1.0,0.0,6.0,0.0,0.3,1.0,25.1,25.1,25.1,25.1,1.0,0.0,6.0,0.0,0.3,1.0,-68.7,-9.9,60.0,-7.4,8.0,81.0,12.0,0.5,0.4,0.7,-19.4,-6.5,10.0,-17.9,8.0,47.9,12.0,0.5,0.4,0.7,-75.7,-75.7,-75.7,-75.7,1.0,0.0,6.0,0.0,0.3,1.0,-8.0,-8.0,-8.0,-8.0,1.0,0.0,6.0,0.0,0.3,1.0,-25.0,-25.0,-25.0,-25.0,1.0,0.0,6.0,0.0,0.3,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,6.0,0.0,0.3,1.0,1.0,17.5,88.5,56.5,8.0,103.5,12.0,0.5,0.4,0.7,0.0,20.0,90.0,55.0,8.0,105.0,12.0,0.5,0.4,0.7
1887,8,2.0,40.0,23.95,25.4,26.6,25.44,31.0,1.16,14.0,0.4,0.5,0.5,25.48,26.8,28.12,26.82,30.0,1.77,14.0,0.4,0.5,0.5,17.65,17.65,17.65,17.65,1.0,0.0,6.0,0.0,0.7,0.3,84.6,84.6,84.6,84.6,1.0,0.0,6.0,0.0,0.3,1.0,2.6,5.1,3.23,31.0,2.6,14.0,0.4,0.5,0.5,-1.0,0.0,3.25,0.86,31.0,2.92,14.0,0.4,0.5,0.5,-2.11,0.0,3.25,0.25,31.0,2.86,14.0,0.4,0.5,0.5,1014.71,1016.85,1020.81,1016.98,28.0,3.37,12.0,0.4,0.5,0.5,0.0,2.0,3.0,1.7,31.0,1.7,14.0,0.4,0.5,0.5,-1.4,0.0,15.4,6.8,31.0,21.2,14.0,0.4,0.5,0.5,-5.5,0.0,15.0,0.4,31.0,18.2,14.0,0.4,0.5,0.5,-2.94,-1.5,0.4,-1.36,30.0,1.56,14.0,0.4,0.5,0.5,-12.0,-2.9,0.4,-4.3,30.0,8.6,14.0,0.4,0.5,0.5,0.66,0.66,0.66,0.66,1.0,0.0,6.0,0.0,0.7,0.3,1.7,1.7,1.7,1.7,1.0,0.0,6.0,0.0,0.7,0.3,-27.5,0.0,95.3,23.3,30.0,78.9,14.0,0.4,0.5,0.5,-57.9,0.0,89.8,5.2,30.0,73.4,14.0,0.4,0.5,0.5,-28.9,-28.9,-28.9,-28.9,1.0,0.0,6.0,0.0,0.7,0.3,-35.7,-35.7,-35.7,-35.7,1.0,0.0,6.0,0.0,0.7,0.3,-1.1,-1.1,-1.1,-1.1,1.0,0.0,6.0,0.0,0.7,0.3,-1.3,-1.3,-1.3,-1.3,1.0,0.0,6.0,0.0,0.7,0.3,1.0,17.5,146.0,110.0,31.0,205.5,14.0,0.4,0.5,0.5,0.0,20.0,145.0,110.0,31.0,205.0,14.0,0.4,0.5,0.5
1887,8,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59,11.3,19.01,11.3,2.0,15.98,10.0,0.5,0.8,0.3,1.34,4.23,7.12,4.23,2.0,5.99,10.0,0.5,0.8,0.3,-17.63,-10.48,-3.33,-10.48,2.0,14.82,10.0,0.5,0.8,0.3,1014.62,1015.1,1015.58,1015.1,2.0,0.99,10.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,2.0,50.0,16.06,16.7,17.73,16.89,8.0,0.84,22.0,0.5,0.3,0.8,15.36,17.4,18.33,16.86,7.0,1.65,20.0,0.6,0.3,0.8,7.66,7.77,8.49,8.07,3.0,0.66,14.0,0.0,0.2,0.7,71.7,73.9,78.9,75.3,3.0,5.4,14.0,0.0,0.7,1.18,3.6,11.97,6.1,8.0,5.53,22.0,0.5,0.3,0.8,-2.47,0.0,10.44,2.65,8.0,6.59,22.0,0.5,0.3,0.8,-3.18,0.5,4.21,-0.25,8.0,4.64,22.0,0.5,0.3,0.8,1010.77,1011.75,1015.09,1012.88,4.0,3.45,14.0,0.3,0.4,0.8,0.4,4.0,5.0,3.7,8.0,2.7,22.0,0.5,0.3,0.8,-6.4,0.0,127.5,45.0,8.0,86.8,22.0,0.5,0.3,0.8,-14.2,0.5,50.5,5.5,8.0,50.7,22.0,0.5,0.3,0.8,-0.74,0.0,1.11,-0.01,7.0,1.04,20.0,0.6,0.3,0.8,-6.6,0.0,3.0,-1.1,7.0,5.3,20.0,0.6,0.3,0.8,3.07,3.53,3.59,3.33,3.0,0.42,14.0,0.0,0.2,0.7,8.0,9.2,14.3,11.1,3.0,4.9,14.0,0.0,0.2,0.7,-40.9,0.0,206.2,58.7,7.0,126.8,20.0,0.6,0.3,0.8,-53.4,0.0,83.3,-3.9,7.0,87.8,20.0,0.6,0.3,0.8,-23.0,-20.2,-14.9,-19.0,3.0,6.0,14.0,0.0,0.2,0.7,-23.3,-19.3,-6.1,-14.8,3.0,13.2,14.0,0.0,0.2,0.7,-10.8,-9.2,-5.7,-8.3,3.0,3.8,14.0,0.0,0.2,0.7,-10.1,-6.2,-2.0,-6.1,3.0,6.0,14.0,0.0,0.2,0.7,3.0,57.5,1743.5,806.5,8.0,1323.0,22.0,0.5,0.3,0.8,5.0,55.0,1745.0,805.0,8.0,1325.0,22.0,0.5,0.3,0.8
1887,8,2.0,52.0,15.6,15.95,16.83,16.1,12.0,0.7,20.0,0.6,0.4,0.5,15.02,16.1,17.76,16.56,14.0,1.93,20.0,0.5,0.5,0.6,6.95,7.31,7.67,7.31,2.0,0.74,16.0,0.5,0.7,0.1,69.9,71.0,72.1,71.0,2.0,2.2,16.0,0.5,0.1,1.61,5.65,12.3,6.26,16.0,5.03,22.0,0.6,0.5,0.5,-2.4,2.37,6.88,2.85,16.0,5.21,22.0,0.6,0.5,0.5,-2.99,0.96,4.74,0.67,16.0,5.56,22.0,0.6,0.5,0.5,1010.45,1011.0,1011.55,1011.0,2.0,1.13,16.0,0.5,0.7,0.1,0.0,3.0,5.0,3.0,16.0,2.6,22.0,0.6,0.5,0.5,-6.3,15.9,84.6,40.4,16.0,67.8,22.0,0.6,0.5,0.5,-11.8,1.0,31.7,7.0,16.0,68.8,22.0,0.6,0.5,0.5,-1.81,0.0,0.68,-0.54,12.0,1.88,20.0,0.6,0.4,0.5,-10.5,0.0,3.7,-1.7,12.0,8.3,20.0,0.6,0.4,0.5,3.48,3.78,4.08,3.78,2.0,0.63,16.0,0.5,0.7,0.1,9.0,9.8,10.6,9.8,2.0,1.6,16.0,0.5,0.7,0.1,-47.7,-3.0,102.9,41.3,14.0,93.7,20.0,0.5,0.5,0.6,-51.3,7.5,81.3,5.3,14.0,89.5,20.0,0.5,0.5,0.6,-17.7,-11.9,-6.1,-11.9,2.0,12.0,16.0,0.5,0.7,0.1,-14.6,-8.7,-2.7,-8.7,2.0,12.2,16.0,0.5,0.7,0.1,-7.6,-5.4,-3.1,-5.4,2.0,4.7,16.0,0.5,0.7,0.1,-9.1,-5.4,-1.7,-5.4,2.0,7.6,16.0,0.5,0.7,0.1,7.5,199.0,1861.0,775.0,16.0,1274.5,22.0,0.6,0.5,0.5,5.0,200.0,1860.0,775.0,16.0,1275.0,22.0,0.6,0.5,0.5
1887,8,4.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,15.4,16.71,15.5,5.0,2.37,20.0,0.6,0.6,0.6,3.37,5.77,6.84,5.36,5.0,2.26,20.0,0.6,0.6,0.6,-16.41,-14.28,-12.24,-14.2,5.0,3.57,20.0,0.6,0.6,0.6,1015.09,1016.3,1017.9,1016.44,5.0,1.43,20.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,13.85,19.0,14.07,8.0,4.57,26.0,0.6,0.4,0.7,-1.13,2.88,5.09,2.1,8.0,2.83,26.0,0.6,0.4,0.7,-14.73,9.23,17.26,2.32,8.0,15.1,26.0,0.6,0.4,0.7,1017.33,1018.25,1020.89,1018.88,8.0,1.92,26.0,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,21.8,15.14,15.0,5.45,18.0,0.1,0.5,0.4,4.36,10.89,15.32,10.42,15.0,5.36,18.0,0.1,0.5,0.4,-1.9,1.61,19.68,5.66,15.0,9.79,18.0,0.1,0.5,0.4,1007.5,1015.9,1022.7,1015.47,18.0,7.16,16.0,0.1,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,4.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.19,7.0,1.39,26.0,0.7,0.5,0.7,5.13,5.85,5.91,5.73,7.0,0.71,26.0,0.7,0.5,0.7,4.31,5.98,7.23,5.8,7.0,1.46,26.0,0.7,0.5,0.7,1015.72,1016.4,1016.51,1016.07,7.0,0.92,26.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,4.0,-28.0,16.36,16.7,16.9,16.63,3.0,0.4,22.0,0.3,0.5,1.0,20.0,20.0,20.0,20.0,1.0,0.0,22.0,0.0,0.5,1.0,10.6,10.6,10.6,10.6,1.0,0.0,22.0,0.0,0.5,1.0,73.9,73.9,73.9,73.9,1.0,0.0,22.0,0.0,1.0,9.3,9.3,9.3,9.3,3.0,0.0,22.0,0.3,0.5,1.0,-7.41,-6.58,-6.58,-6.98,3.0,0.71,22.0,0.3,0.5,1.0,5.54,6.58,6.58,6.07,3.0,0.87,22.0,0.3,0.5,1.0,1024.6,1024.6,1025.28,1024.93,3.0,0.58,22.0,0.3,0.5,1.0,5.3,6.0,6.7,6.0,3.0,1.0,22.0,0.3,0.5,1.0,-68.9,-61.2,-61.2,-65.0,3.0,6.6,22.0,0.3,0.5,1.0,51.6,61.2,61.2,56.5,3.0,8.1,22.0,0.3,0.5,1.0,-3.8,-3.8,-3.8,-3.8,1.0,0.0,22.0,0.0,0.5,1.0,-35.3,-35.3,-35.3,-35.3,1.0,0.0,22.0,0.0,0.5,1.0,0.71,0.71,0.71,0.71,1.0,0.0,22.0,0.0,0.5,1.0,6.6,6.6,6.6,6.6,1.0,0.0,22.0,0.0,0.5,1.0,-131.5,-131.5,-131.5,-131.5,1.0,0.0,22.0,0.0,0.5,1.0,131.5,131.5,131.5,131.5,1.0,0.0,22.0,0.0,0.5,1.0,-69.7,-69.7,-69.7,-69.7,1.0,0.0,22.0,0.0,0.5,1.0,69.7,69.7,69.7,69.7,1.0,0.0,22.0,0.0,0.5,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,22.0,0.0,0.5,1.0,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,0.5,1.0,804.5,804.5,804.5,804.5,3.0,0.0,22.0,0.3,0.5,1.0,805.0,805.0,805.0,805.0,3.0,0.0,22.0,0.3,0.5,1.0
1887,8,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.3,6.95,4.0,2.71,18.0,1.0,0.2,0.6,-7.22,-4.15,0.12,-3.58,4.0,4.44,18.0,1.0,0.2,0.6,4.25,4.67,5.86,5.04,4.0,1.1,18.0,1.0,0.2,0.6,1023.14,1023.4,1023.92,1023.53,4.0,0.63,18.0,1.0,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,4.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.13,5.07,9.0,0.93,2.0,0.6,0.2,0.7,-3.25,-3.25,-2.14,-2.89,9.0,1.32,2.0,0.6,0.2,0.7,3.25,3.25,4.61,3.91,9.0,1.18,2.0,0.6,0.2,0.7,1020.32,1021.0,1021.68,1021.0,2.0,1.41,2.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,4.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,6.0,1.0,0.6,0.8,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,0.6,0.8,1.0,1.0,2.09,1.53,3.0,0.92,6.0,1.0,0.6,0.8,1013.08,1013.9,1014.99,1014.03,3.0,1.4,6.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,4.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.3,0.3,2.6,2.6,2.6,2.6,1.0,0.0,6.0,0.0,0.3,0.3,1014.2,1014.2,1014.2,1014.2,1.0,0.0,6.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.36,0.65,4.0,1.3,24.0,0.5,0.6,0.8,-1.36,0.0,0.0,-0.65,4.0,1.3,24.0,0.5,0.6,0.8,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.5,0.6,0.8,1015.49,1016.05,1016.67,1016.08,4.0,0.76,24.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.14,1.53,3.0,2.66,14.0,0.7,0.3,0.4,-3.0,0.0,0.0,-1.47,3.0,2.54,14.0,0.7,0.3,0.4,-0.92,0.0,0.0,-0.45,3.0,0.78,14.0,0.7,0.3,0.4,1016.35,1016.9,1018.4,1017.37,3.0,1.55,14.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,4.0,40.0,23.7,23.8,25.47,24.5,7.0,1.18,10.0,0.4,0.4,0.5,23.0,25.0,25.77,25.11,7.0,2.06,10.0,0.4,0.4,0.5,17.41,17.6,17.79,17.6,2.0,0.4,6.0,0.5,0.3,0.7,88.1,88.2,88.2,88.2,2.0,0.0,6.0,0.5,0.7,2.52,2.6,2.6,2.37,7.0,0.6,10.0,0.4,0.4,0.5,-2.02,-1.64,0.93,-0.54,7.0,1.85,10.0,0.4,0.4,0.5,-2.04,-1.67,-0.44,-1.17,7.0,1.26,10.0,0.4,0.4,0.5,1016.19,1016.6,1018.97,1017.73,7.0,2.32,10.0,0.4,0.4,0.5,1.6,2.0,2.4,2.0,5.0,0.7,12.0,0.2,0.4,0.5,-5.2,-4.3,2.3,-1.6,7.0,4.7,10.0,0.4,0.4,0.5,-5.3,-4.3,-0.3,-2.9,7.0,3.3,10.0,0.4,0.4,0.5,-1.73,-0.3,0.7,-0.61,7.0,1.16,10.0,0.4,0.4,0.5,-4.5,-0.8,0.8,-1.8,7.0,2.8,10.0,0.4,0.4,0.5,0.53,0.71,0.89,0.71,2.0,0.38,6.0,0.5,0.3,0.7,1.4,1.8,2.3,1.8,2.0,1.0,6.0,0.5,0.3,0.7,-58.0,-40.9,21.7,-14.2,7.0,46.7,10.0,0.4,0.4,0.5,-52.0,-48.6,-9.9,-29.8,7.0,32.3,10.0,0.4,0.4,0.5,-29.1,-28.8,-28.5,-28.8,2.0,0.7,6.0,0.5,0.3,0.7,-35.9,-35.6,-35.2,-35.6,2.0,0.8,6.0,0.5,0.3,0.7,-1.5,-1.2,-0.9,-1.2,2.0,0.6,6.0,0.5,0.3,0.7,-1.8,-1.4,-1.1,-1.4,2.0,0.8,6.0,0.5,0.3,0.7,17.0,17.5,17.5,15.0,7.0,6.5,10.0,0.4,0.4,0.5,15.0,20.0,20.0,15.0,7.0,5.0,10.0,0.4,0.4,0.5
1887,8,4.0,42.0,20.67,23.7,25.0,23.03,34.0,2.39,16.0,0.6,0.6,0.4,22.7,25.5,27.07,25.12,33.0,1.88,16.0,0.5,0.6,0.4,14.62,14.62,14.62,14.62,1.0,0.0,6.0,1.0,0.9,0.1,70.4,70.4,70.4,70.4,1.0,0.0,6.0,1.0,0.1,2.6,4.6,6.7,5.08,34.0,3.59,16.0,0.6,0.6,0.4,-2.26,0.59,4.61,1.92,34.0,4.39,16.0,0.6,0.6,0.4,-4.52,-0.6,3.43,-0.77,34.0,3.98,16.0,0.6,0.6,0.4,1011.48,1014.8,1017.2,1015.0,30.0,3.79,14.0,0.6,0.6,0.4,0.0,2.0,5.0,2.4,33.0,2.3,16.0,0.6,0.5,0.4,-5.9,1.2,29.2,22.0,34.0,56.4,16.0,0.6,0.6,0.4,-20.8,-0.8,19.7,-8.2,34.0,35.0,16.0,0.6,0.6,0.4,-4.09,-1.8,-0.91,-2.15,33.0,1.68,16.0,0.5,0.6,0.4,-13.8,-8.3,-2.5,-10.7,33.0,15.7,16.0,0.5,0.6,0.4,4.2,4.2,4.2,4.2,1.0,0.0,6.0,1.0,0.9,0.1,10.9,10.9,10.9,10.9,1.0,0.0,6.0,1.0,0.9,0.1,-55.7,10.3,124.3,46.2,33.0,107.4,16.0,0.5,0.6,0.4,-121.4,-23.9,83.5,-24.3,33.0,99.6,16.0,0.5,0.6,0.4,-37.8,-37.8,-37.8,-37.8,1.0,0.0,6.0,1.0,0.9,0.1,-4.0,-4.0,-4.0,-4.0,1.0,0.0,6.0,1.0,0.9,0.1,-10.9,-10.9,-10.9,-10.9,1.0,0.0,6.0,1.0,0.9,0.1,-1.1,-1.1,-1.1,-1.1,1.0,0.0,6.0,1.0,0.9,0.1,17.5,97.5,301.0,392.0,34.0,899.5,16.0,0.6,0.6,0.4,20.0,95.0,300.0,390.0,34.0,900.0,16.0,0.6,0.6,0.4
