Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1884,11,-173.2,44.9,7.8,7.8,7.8,7.8,2.0,0.0,12.0,0.0,6.78,6.95,7.12,6.95,2.0,0.35,12.0,0.0,5.03,5.25,5.46,5.25,2.0,0.45,12.0,0.0,81.1,85.5,90.0,85.5,2.0,9.2,12.0,0.0,15.97,17.2,18.43,17.2,2.0,2.55,12.0,0.0,-4.77,-4.45,-4.13,-4.45,2.0,0.66,12.0,0.0,-17.8,-16.61,-15.43,-16.61,2.0,2.46,12.0,0.0,1017.51,1017.95,1018.39,1017.95,2.0,0.92,12.0,0.0,4.2,4.5,4.8,4.5,2.0,0.7,12.0,0.0,-88.3,-77.4,-66.5,-77.4,2.0,22.7,12.0,0.0,-329.7,-288.9,-248.1,-288.9,2.0,84.6,12.0,0.0,0.68,0.85,1.02,0.85,2.0,0.35,12.0,0.0,11.1,15.1,19.0,15.1,2.0,8.2,12.0,0.0,1.06,1.27,1.48,1.27,2.0,0.44,12.0,0.0,19.2,21.3,23.4,21.3,2.0,4.3,12.0,0.0,-32.3,-30.8,-29.4,-30.8,2.0,3.0,12.0,0.0,-120.4,-115.0,-109.6,-115.0,2.0,11.2,12.0,0.0,-26.1,-23.5,-20.9,-23.5,2.0,5.4,12.0,0.0,-97.6,-87.8,-77.9,-87.8,2.0,20.3,12.0,0.0,-6.0,-5.5,-5.0,-5.5,2.0,1.1,12.0,0.0,-22.6,-20.5,-18.5,-20.5,2.0,4.2,12.0,0.0,4161.0,5255.5,6350.0,5255.5,2.0,2267.5,12.0,0.0,4160.0,5255.0,6350.0,5255.0,2.0,2270.0,12.0,0.0
1884,11,-171.7,34.6,14.0,14.0,14.1,14.3,7.0,0.79,18.0,0.4,20.6,20.6,20.6,20.6,3.0,0.0,10.0,0.3,14.2,14.2,14.2,14.2,2.0,0.0,10.0,0.5,94.6,94.6,94.6,94.6,2.0,0.0,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-171.4,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.65,6.8,5.0,1.67,10.0,0.4,1.21,3.84,4.39,2.88,5.0,2.51,10.0,0.4,4.86,5.49,6.96,5.79,5.0,1.43,10.0,0.4,1007.5,1007.8,1016.99,1010.28,8.0,5.0,18.0,0.5,1.6,3.0,4.0,2.8,5.0,1.3,10.0,0.4,4.6,25.7,34.5,20.9,5.0,21.3,10.0,0.4,29.7,36.8,53.8,41.2,5.0,19.3,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-171.4,44.9,7.8,8.35,8.9,8.35,8.0,0.59,12.0,0.6,5.07,5.6,6.04,5.65,8.0,0.56,12.0,0.6,4.61,4.76,5.1,4.84,8.0,0.29,12.0,0.6,82.8,84.3,91.3,86.6,8.0,4.6,12.0,0.6,4.6,8.0,14.72,8.74,8.0,4.55,12.0,0.6,-3.81,0.22,2.3,-0.32,8.0,2.83,12.0,0.6,-14.26,-7.81,-3.98,-7.37,8.0,6.15,12.0,0.6,1022.08,1022.7,1023.4,1022.78,8.0,0.85,12.0,0.6,3.1,6.0,6.0,5.1,8.0,2.0,12.0,0.6,-57.1,0.9,10.6,-13.7,8.0,31.6,12.0,0.6,-213.3,-64.0,-18.3,-86.5,8.0,94.4,12.0,0.6,1.76,2.75,3.83,2.7,8.0,1.05,12.0,0.6,17.1,19.2,21.9,19.7,8.0,3.4,12.0,0.6,1.42,1.99,2.32,1.9,8.0,0.45,12.0,0.6,9.8,16.5,17.4,14.9,8.0,4.2,12.0,0.6,-23.1,1.2,11.5,-2.9,8.0,16.7,12.0,0.6,-86.4,-43.7,-19.9,-43.6,8.0,39.2,12.0,0.6,-19.4,1.0,11.2,-2.0,8.0,14.2,12.0,0.6,-72.5,-36.0,-19.4,-36.6,8.0,31.7,12.0,0.6,-4.5,0.7,4.9,0.4,8.0,4.8,12.0,0.6,-17.4,-16.1,-8.4,-11.9,8.0,9.3,12.0,0.6,97.5,552.5,3336.5,1188.5,8.0,1549.0,12.0,0.6,95.0,555.0,3335.0,1190.0,8.0,1550.0,12.0,0.6
1884,11,-171.3,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.65,36.0,1.61,6.0,0.5,-2.23,-0.99,0.0,-1.28,36.0,1.35,6.0,0.5,0.0,0.14,1.34,0.46,36.0,1.3,6.0,0.5,1014.6,1015.9,1016.08,1015.53,36.0,0.72,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-171.3,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,54.4,71.3,35.7,3.0,55.2,10.0,0.3,88.9,113.1,128.4,108.7,3.0,29.2,10.0,0.3,40.2,46.0,51.8,46.0,2.0,12.1,10.0,0.5,57.4,65.7,74.0,65.7,2.0,17.2,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-170.0,-13.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,6.0,0.0,-1.34,-1.34,-0.67,-1.01,3.0,0.56,6.0,0.0,-2.46,-2.23,-2.23,-2.34,3.0,0.2,6.0,0.0,1014.33,1014.6,1014.6,1014.47,3.0,0.23,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-169.9,44.9,8.9,8.9,8.9,8.9,2.0,0.0,14.0,0.0,6.7,6.7,6.7,6.7,2.0,0.0,14.0,0.0,5.56,5.57,5.57,5.57,2.0,0.01,14.0,0.0,92.0,92.0,92.0,92.0,2.0,0.0,14.0,0.0,7.59,9.5,11.41,9.5,2.0,3.96,14.0,0.0,4.57,5.72,6.87,5.72,2.0,2.38,14.0,0.0,6.06,7.59,9.11,7.59,2.0,3.16,14.0,0.0,1016.33,1017.25,1018.17,1017.25,2.0,1.91,14.0,0.0,8.0,8.0,8.0,8.0,2.0,0.0,14.0,0.0,37.2,59.0,80.9,59.0,2.0,45.3,14.0,0.0,49.3,78.3,107.3,78.3,2.0,60.1,14.0,0.0,2.2,2.2,2.2,2.2,2.0,0.0,14.0,0.0,16.7,20.9,25.1,20.9,2.0,8.7,14.0,0.0,1.46,1.46,1.47,1.46,2.0,0.0,14.0,0.0,11.1,13.9,16.7,13.9,2.0,5.8,14.0,0.0,30.6,38.3,46.0,38.3,2.0,16.0,14.0,0.0,40.6,50.8,61.1,50.8,2.0,21.2,14.0,0.0,25.4,31.8,38.3,31.8,2.0,13.3,14.0,0.0,33.7,42.2,50.8,42.2,2.0,17.7,14.0,0.0,6.7,8.4,10.1,8.4,2.0,3.5,14.0,0.0,8.9,11.1,13.4,11.1,2.0,4.7,14.0,0.0,548.5,1081.0,1613.5,1081.0,2.0,1103.0,14.0,0.0,550.0,1080.0,1615.0,1080.0,2.0,1105.0,14.0,0.0
1884,11,-169.6,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.07,22.0,0.34,4.0,0.5,-0.99,-0.92,-0.8,-0.97,22.0,0.37,4.0,0.5,-0.6,0.14,0.14,-0.11,22.0,0.44,4.0,0.5,1013.3,1013.9,1014.1,1013.81,22.0,0.44,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-169.6,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,10.0,0.0,0.11,1.69,2.27,1.21,4.0,1.65,10.0,0.0,3.97,5.37,6.56,5.27,4.0,1.5,10.0,0.0,1020.43,1020.5,1020.57,1020.5,2.0,0.14,10.0,0.0,1.5,2.0,4.1,2.8,4.0,2.2,10.0,0.0,0.0,9.4,11.2,5.8,4.0,9.2,10.0,0.0,18.3,31.5,44.0,31.2,4.0,14.8,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-169.5,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.6,7.1,27.8,7.1,2.0,42.9,10.0,0.0,91.7,108.0,124.4,108.0,2.0,33.9,10.0,0.0,-8.6,5.2,19.1,5.2,2.0,28.7,10.0,0.0,61.8,71.5,81.1,71.5,2.0,20.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-169.2,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,2.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,2.0,1.0,1009.1,1009.1,1009.1,1009.1,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-169.2,46.0,8.9,8.9,8.9,8.9,6.0,0.0,14.0,0.5,6.58,8.35,8.9,7.88,6.0,1.24,14.0,0.5,5.64,6.01,6.74,6.18,6.0,0.62,14.0,0.5,86.5,92.4,100.0,92.9,6.0,6.1,14.0,0.5,19.0,19.0,19.0,19.0,3.0,0.0,14.0,0.7,-1.16,1.33,1.33,0.11,3.0,2.1,14.0,0.7,18.89,18.95,18.95,18.92,3.0,0.06,14.0,0.7,1000.3,1004.9,1009.94,1004.78,6.0,5.37,14.0,0.5,8.0,8.0,8.0,8.0,6.0,0.0,14.0,0.5,-22.0,25.2,25.2,2.1,3.0,39.9,14.0,0.7,358.9,360.1,360.1,359.5,3.0,1.0,14.0,0.7,0.0,0.55,2.32,1.02,6.0,1.24,14.0,0.5,0.0,0.0,36.3,17.7,3.0,30.7,14.0,0.7,0.41,1.1,1.45,0.94,6.0,0.58,14.0,0.5,12.4,18.1,21.8,17.1,3.0,6.9,14.0,0.7,-5.9,11.8,11.8,3.2,3.0,15.0,14.0,0.7,132.1,168.7,168.7,150.8,3.0,31.0,14.0,0.7,-6.6,8.2,8.6,1.2,3.0,12.7,14.0,0.7,112.4,117.2,123.0,117.7,3.0,7.8,14.0,0.7,-1.7,0.7,1.1,-0.3,3.0,2.2,14.0,0.7,12.4,18.1,21.7,17.1,3.0,6.8,14.0,0.7,6859.0,6859.0,6859.0,6859.0,3.0,0.0,14.0,0.7,6860.0,6860.0,6860.0,6860.0,3.0,0.0,14.0,0.7
1884,11,-169.1,-9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,5.0,0.0,4.0,0.6,-0.75,-0.75,-0.6,-0.69,5.0,0.08,4.0,0.6,0.66,0.66,0.8,0.71,5.0,0.08,4.0,0.6,1012.9,1013.2,1013.31,1013.14,5.0,0.25,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-167.8,34.8,14.0,14.0,14.13,14.39,7.0,1.02,20.0,0.6,19.06,19.4,19.4,19.23,3.0,0.29,8.0,1.0,12.54,12.62,12.7,12.62,2.0,0.17,8.0,1.0,90.6,92.2,93.8,92.2,2.0,3.3,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-167.6,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.16,22.0,0.73,2.0,0.5,-2.42,-0.98,-0.85,-1.36,22.0,0.7,2.0,0.5,-2.46,-0.67,0.22,-1.1,22.0,1.32,2.0,0.5,1013.2,1013.5,1013.5,1013.36,22.0,0.2,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-167.6,-5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.46,2.2,3.0,2.08,18.0,0.7,-3.43,-0.99,-0.97,-2.17,3.0,2.07,18.0,0.7,-0.14,0.12,0.42,0.14,3.0,0.41,18.0,0.7,1005.72,1007.15,1007.65,1006.96,12.0,1.04,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-167.6,-5.8,27.2,28.3,28.45,28.08,12.0,0.61,18.0,0.5,27.8,28.3,29.4,28.38,10.0,0.9,18.0,0.6,16.87,17.95,18.73,17.87,10.0,0.89,18.0,0.6,69.7,72.0,78.8,73.8,10.0,4.6,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,3.3,2.7,12.0,1.2,18.0,0.5,-14.7,-1.0,-1.0,-7.7,3.0,11.6,18.0,0.7,-0.1,0.1,1.8,0.8,3.0,1.5,18.0,0.7,-0.89,0.25,0.56,-0.12,10.0,0.99,18.0,0.6,-0.4,-0.2,-0.1,-0.2,2.0,0.4,18.0,1.0,4.91,6.73,7.36,6.31,10.0,1.2,18.0,0.6,5.2,6.0,6.8,6.0,2.0,1.7,18.0,1.0,-28.9,-28.3,-27.6,-28.3,2.0,1.3,18.0,1.0,-5.6,-1.9,1.9,-1.9,2.0,7.7,18.0,1.0,-18.6,-18.3,-18.0,-18.3,2.0,0.6,18.0,1.0,-3.9,-1.4,1.0,-1.4,2.0,5.1,18.0,1.0,-6.7,-5.9,-5.0,-5.9,2.0,1.8,18.0,1.0,-0.9,-0.2,0.5,-0.2,2.0,1.5,18.0,1.0,1.0,1.0,67.0,33.0,3.0,55.5,18.0,0.7,0.0,0.0,65.0,35.0,3.0,55.0,18.0,0.7
1884,11,-167.6,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.07,6.0,1.78,8.0,0.8,-2.86,-0.7,2.47,-0.4,6.0,3.0,8.0,0.8,-1.73,-0.46,1.63,-0.02,6.0,2.29,8.0,0.8,1008.96,1011.35,1018.7,1012.6,8.0,4.58,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65.5,-19.4,21.3,-22.0,3.0,63.6,8.0,1.0,-19.2,0.0,13.7,-2.7,3.0,24.2,8.0,1.0,-42.8,-14.4,13.9,-14.4,2.0,58.8,8.0,1.0,-13.9,-3.0,7.9,-3.0,2.0,22.6,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-167.5,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.0,6.0,5.4,5.0,0.9,8.0,0.8,-13.2,-0.7,8.0,-1.7,6.0,13.2,8.0,0.8,-5.6,-0.5,7.5,1.0,6.0,10.0,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-167.5,46.0,7.8,7.8,8.3,7.97,6.0,0.26,14.0,0.3,7.2,7.2,7.55,7.48,6.0,0.69,14.0,0.3,5.4,5.94,6.04,5.81,6.0,0.4,14.0,0.3,82.8,93.4,94.7,89.8,6.0,9.3,14.0,0.3,12.3,12.3,19.74,15.13,6.0,4.53,14.0,0.3,11.88,11.88,19.07,14.62,6.0,4.38,14.0,0.3,-5.11,-3.18,-3.18,-3.92,6.0,1.17,14.0,0.3,998.3,1000.0,1001.84,1000.12,6.0,1.81,14.0,0.3,1.0,4.0,8.0,4.3,6.0,3.4,14.0,0.3,146.1,146.1,378.6,237.8,6.0,149.1,14.0,0.3,-101.4,-39.2,-39.2,-63.7,6.0,40.0,14.0,0.3,0.25,0.6,1.1,0.48,6.0,0.81,14.0,0.3,0.7,9.4,13.5,4.7,6.0,14.8,14.0,0.3,0.65,0.81,1.25,0.9,6.0,0.34,14.0,0.3,8.0,12.2,18.3,14.2,6.0,9.0,14.0,0.3,85.5,85.5,145.0,111.4,6.0,44.7,14.0,0.3,-38.8,-22.9,-22.9,-29.9,6.0,12.0,14.0,0.3,69.3,73.0,110.4,84.2,6.0,21.9,14.0,0.3,-29.6,-19.6,-18.6,-22.6,6.0,5.9,14.0,0.3,7.7,11.8,17.7,13.8,6.0,8.7,14.0,0.3,-4.7,-3.2,-2.1,-3.7,6.0,2.3,14.0,0.3,1861.0,1861.0,7826.5,4307.5,6.0,4069.5,14.0,0.3,1860.0,1860.0,7825.0,4310.0,6.0,4070.0,14.0,0.3
1884,11,-167.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,-1.5,-1.5,-1.5,-1.5,1.0,0.0,2.0,1.0,-4.35,-4.35,-4.35,-4.35,1.0,0.0,2.0,1.0,1013.2,1013.2,1013.2,1013.2,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-166.0,-7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,-2.18,-2.18,-2.18,-2.18,1.0,0.0,2.0,1.0,-6.33,-6.33,-6.33,-6.33,1.0,0.0,2.0,1.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-165.5,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,7.0,7.5,7.0,4.0,0.8,8.0,0.3,31.7,31.7,31.7,31.7,2.0,0.0,8.0,0.0,-21.7,0.0,21.7,0.0,2.0,44.9,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-165.5,34.3,17.8,17.8,17.8,17.8,2.0,0.0,8.0,0.0,19.69,20.0,20.0,19.85,4.0,0.3,8.0,0.3,11.82,12.1,12.37,12.1,2.0,0.57,8.0,0.5,82.2,85.3,88.4,85.3,2.0,6.4,8.0,0.5,6.7,6.7,6.7,6.7,2.0,0.0,8.0,0.0,4.74,4.74,4.74,4.74,2.0,0.0,8.0,0.0,-3.23,0.0,3.23,0.0,2.0,6.7,8.0,0.0,1016.72,1017.85,1018.98,1017.85,2.0,2.33,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-165.4,46.2,8.3,8.3,8.3,8.3,5.0,0.0,14.0,0.4,7.2,7.2,7.42,7.32,5.0,0.27,14.0,0.4,5.74,5.93,6.0,5.86,5.0,0.26,14.0,0.4,89.6,93.4,93.4,91.5,5.0,3.5,14.0,0.4,12.3,12.3,12.3,12.3,5.0,0.0,14.0,0.4,11.43,12.23,12.23,11.86,5.0,0.6,14.0,0.4,-0.5,1.29,2.93,1.21,5.0,3.31,14.0,0.4,1000.89,1002.0,1002.62,1001.82,5.0,0.96,14.0,0.4,1.0,1.0,2.7,1.8,5.0,1.3,14.0,0.4,140.6,150.5,150.5,145.9,5.0,7.3,14.0,0.4,-6.1,15.8,36.0,14.8,5.0,40.8,14.0,0.4,0.88,1.1,1.1,0.98,5.0,0.27,14.0,0.4,10.8,13.5,13.5,12.1,5.0,3.3,14.0,0.4,0.86,0.92,1.11,0.99,5.0,0.26,14.0,0.4,10.6,11.3,13.6,12.2,5.0,3.2,14.0,0.4,82.3,88.1,90.8,86.9,5.0,6.2,14.0,0.4,-3.6,9.3,21.5,8.8,5.0,23.9,14.0,0.4,65.7,72.5,73.4,69.7,5.0,6.3,14.0,0.4,-2.9,7.6,16.4,6.6,5.0,18.7,14.0,0.4,10.2,11.3,12.8,11.6,5.0,2.4,14.0,0.4,-0.6,1.2,3.8,1.7,5.0,4.2,14.0,0.4,1861.0,1861.0,1861.0,1861.0,5.0,0.0,14.0,0.4,1860.0,1860.0,1860.0,1860.0,5.0,0.0,14.0,0.4
1884,11,-165.2,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,4.3,3.1,12.0,1.8,20.0,0.4,-3.2,-0.4,0.0,-1.5,4.0,2.6,20.0,0.3,-5.5,-2.1,0.0,-2.7,4.0,3.3,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-163.7,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,4.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,4.0,1.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-163.7,34.3,18.3,18.3,18.3,18.3,1.0,0.0,8.0,0.0,20.0,20.0,20.0,20.0,4.0,0.0,8.0,0.3,11.21,11.68,12.6,11.9,3.0,1.04,8.0,0.3,77.4,80.8,87.0,82.2,3.0,7.2,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-163.6,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6.0,0.86,8.0,0.2,5.44,6.11,6.7,5.97,6.0,0.85,8.0,0.2,-1.01,-0.23,3.55,0.71,6.0,2.25,8.0,0.2,1014.84,1016.0,1016.55,1015.7,3.0,1.28,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.4,122.1,132.3,117.1,4.0,19.9,8.0,0.3,-24.1,-11.1,35.0,4.7,4.0,45.4,8.0,0.3,72.4,74.0,76.9,74.7,3.0,3.3,8.0,0.3,-12.2,-2.7,30.7,9.0,3.0,33.0,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-163.5,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,6.7,6.0,5.0,1.2,8.0,0.2,34.5,40.9,44.9,38.4,6.0,9.2,8.0,0.2,-5.3,-1.6,23.8,5.1,6.0,14.8,8.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
