Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1885,10,2.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,16.0,0.3,0.7,0.8,3.25,4.0,4.74,4.0,4.0,0.86,16.0,0.3,0.7,0.8,3.25,4.0,4.74,4.0,4.0,0.86,16.0,0.3,0.7,0.8,1011.1,1011.75,1012.45,1011.78,4.0,0.78,16.0,0.3,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,2.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,16.0,0.0,0.2,0.3,3.25,3.25,3.25,3.25,2.0,0.0,16.0,0.0,0.2,0.3,3.25,3.25,3.25,3.25,2.0,0.0,16.0,0.0,0.2,0.3,1012.4,1012.4,1012.4,1012.4,2.0,0.0,16.0,0.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,2.0,36.0,21.2,21.85,22.63,22.0,6.0,1.09,8.0,0.5,0.6,0.4,18.83,20.6,22.31,20.58,4.0,2.03,10.0,0.8,0.6,0.4,10.26,10.35,10.44,10.35,2.0,0.19,12.0,0.5,0.6,0.5,74.6,76.4,78.2,76.4,2.0,3.8,12.0,0.5,0.5,2.06,3.6,7.24,4.3,6.0,3.32,8.0,0.5,0.6,0.4,-1.95,-0.52,3.46,0.67,6.0,3.44,8.0,0.5,0.6,0.4,-6.23,-0.92,1.73,-1.49,6.0,4.26,8.0,0.5,0.6,0.4,1009.85,1016.85,1022.26,1016.35,8.0,5.54,6.0,0.4,0.5,0.5,0.9,2.0,3.0,2.0,10.0,1.2,6.0,0.3,0.5,0.5,-5.1,-2.4,26.8,10.7,6.0,26.8,8.0,0.5,0.6,0.4,-45.2,-2.4,6.4,-13.8,6.0,30.4,8.0,0.5,0.6,0.4,-1.18,0.8,2.99,0.9,4.0,2.52,10.0,0.8,0.6,0.4,-3.1,9.1,22.6,9.8,4.0,15.0,10.0,0.8,0.6,0.4,5.73,5.99,6.24,5.99,2.0,0.52,12.0,0.5,0.6,0.5,44.1,47.4,50.7,47.4,2.0,6.8,12.0,0.5,0.6,0.5,-47.6,4.0,90.4,20.6,4.0,85.1,10.0,0.8,0.6,0.4,-119.3,-77.3,-7.2,-63.9,4.0,68.9,10.0,0.8,0.6,0.4,33.9,47.9,61.8,47.9,2.0,28.9,12.0,0.5,0.6,0.5,-65.8,-65.3,-64.8,-65.3,2.0,1.0,12.0,0.5,0.6,0.5,20.0,27.1,34.3,27.1,2.0,14.8,12.0,0.5,0.6,0.5,-38.7,-37.7,-36.7,-37.7,2.0,2.1,12.0,0.5,0.6,0.5,14.0,57.5,405.0,206.5,6.0,314.0,8.0,0.5,0.6,0.4,15.0,55.0,405.0,205.0,6.0,315.0,8.0,0.5,0.6,0.4
1885,10,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,12.0,0.5,0.4,0.6,-0.97,-0.13,0.86,-0.06,4.0,1.06,12.0,0.5,0.4,0.6,-0.37,1.21,2.41,1.03,4.0,1.62,12.0,0.5,0.4,0.6,1013.21,1013.65,1014.09,1013.65,2.0,0.92,22.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,12.3,4.77,13.0,4.68,20.0,0.4,0.6,0.4,0.0,0.39,4.99,1.65,13.0,3.7,20.0,0.4,0.6,0.4,-4.31,0.92,3.18,0.25,13.0,5.46,20.0,0.4,0.6,0.4,1003.88,1007.3,1021.25,1009.93,12.0,8.22,20.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,2.0,50.0,10.49,10.9,12.95,11.7,3.0,1.93,22.0,0.3,0.1,0.9,9.28,10.1,10.85,10.07,3.0,1.15,22.0,0.3,0.1,0.9,6.57,6.94,6.96,6.77,3.0,0.33,22.0,0.3,0.1,0.9,83.5,84.0,94.0,88.7,3.0,8.7,22.0,0.3,0.9,7.53,9.3,9.3,8.43,3.0,1.5,22.0,0.3,0.1,0.9,2.29,2.73,6.31,4.26,3.0,3.23,22.0,0.3,0.1,0.9,-8.13,-6.12,-5.21,-6.66,3.0,2.19,22.0,0.3,0.1,0.9,1007.19,1010.4,1014.15,1010.67,3.0,5.11,22.0,0.3,0.1,0.9,3.6,5.0,5.7,4.7,3.0,1.5,22.0,0.3,0.1,0.9,18.6,19.5,56.8,37.3,3.0,31.9,22.0,0.3,0.1,0.9,-71.7,-44.5,-42.1,-56.6,3.0,24.0,22.0,0.3,0.1,0.9,0.99,1.4,2.29,1.63,3.0,0.97,22.0,0.3,0.1,0.9,8.1,9.4,20.1,14.0,3.0,9.7,22.0,0.3,0.1,0.9,1.08,1.71,2.56,1.82,3.0,1.08,22.0,0.3,0.1,0.9,8.7,15.9,23.8,16.2,3.0,11.1,22.0,0.3,0.1,0.9,22.1,24.3,68.6,44.9,3.0,38.5,22.0,0.3,0.1,0.9,-79.8,-54.5,-53.9,-66.5,3.0,21.6,22.0,0.3,0.1,0.9,15.1,18.9,43.9,29.3,3.0,22.9,22.0,0.3,0.1,0.9,-53.0,-42.5,-36.3,-44.6,3.0,12.4,22.0,0.3,0.1,0.9,2.6,3.6,17.2,9.8,3.0,12.0,22.0,0.3,0.1,0.9,-15.1,-14.1,-7.8,-11.5,3.0,5.8,22.0,0.3,0.1,0.9,460.5,804.5,804.5,636.5,3.0,291.0,22.0,0.3,0.1,0.9,460.0,805.0,805.0,635.0,3.0,290.0,22.0,0.3,0.1,0.9
1885,10,2.0,52.0,11.01,11.7,12.12,11.76,9.0,0.99,22.0,0.7,0.7,0.4,9.4,9.85,10.6,9.83,8.0,1.08,22.0,0.8,0.7,0.4,6.79,6.95,7.07,6.95,5.0,0.19,20.0,0.6,0.7,0.3,84.7,85.1,92.9,88.4,5.0,5.6,20.0,0.6,0.3,3.05,8.0,11.97,8.11,8.0,4.44,22.0,0.8,0.7,0.4,-10.35,-0.62,5.13,-2.22,8.0,7.6,22.0,0.8,0.7,0.4,-7.24,-4.34,-0.06,-3.21,8.0,4.44,22.0,0.8,0.7,0.4,1002.94,1005.1,1014.99,1007.45,6.0,6.45,22.0,0.7,0.7,0.3,3.3,5.0,8.0,5.6,9.0,2.1,22.0,0.7,0.7,0.4,-125.5,-1.9,47.3,-35.1,8.0,101.2,22.0,0.8,0.7,0.4,-65.5,-24.2,-0.1,-21.5,8.0,43.1,22.0,0.8,0.7,0.4,0.77,1.85,3.19,1.88,8.0,1.22,22.0,0.8,0.7,0.4,4.0,16.4,30.4,17.2,8.0,13.8,22.0,0.8,0.7,0.4,0.88,1.73,2.37,1.7,5.0,0.94,20.0,0.6,0.7,0.3,2.3,12.8,20.9,12.5,5.0,11.2,20.0,0.6,0.7,0.3,-97.3,-3.4,54.4,-18.0,8.0,74.2,22.0,0.8,0.7,0.4,-77.7,-36.4,-0.5,-32.8,8.0,45.0,22.0,0.8,0.7,0.4,-2.1,9.5,38.7,15.2,5.0,24.3,20.0,0.6,0.7,0.3,-50.7,-44.5,-11.8,-33.2,5.0,21.8,20.0,0.6,0.7,0.3,-0.3,2.7,12.7,5.7,5.0,8.0,20.0,0.6,0.7,0.3,-16.6,-12.6,-1.4,-10.2,5.0,9.3,20.0,0.6,0.7,0.3,49.0,552.5,1743.5,970.0,8.0,1239.5,22.0,0.8,0.7,0.4,50.0,555.0,1745.0,970.0,8.0,1240.0,22.0,0.8,0.7,0.4
1885,10,4.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,12.3,12.3,10.58,5.0,2.53,26.0,0.6,0.5,0.1,7.99,9.56,9.56,8.8,5.0,1.37,26.0,0.6,0.5,0.1,-7.74,-7.74,-2.44,-5.58,5.0,2.97,26.0,0.6,0.5,0.1,1002.4,1002.4,1005.8,1003.76,5.0,1.86,26.0,0.6,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,14.71,10.63,15.0,3.25,10.0,0.9,0.5,0.4,-0.49,4.74,11.23,5.32,15.0,5.75,10.0,0.9,0.5,0.4,-11.35,-4.24,4.74,-3.82,15.0,7.26,10.0,0.9,0.5,0.4,1005.61,1015.9,1019.6,1014.29,16.0,6.54,10.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.64,15.4,16.32,13.28,12.0,4.34,12.0,0.9,0.4,0.9,5.52,10.29,16.19,11.14,12.0,5.22,12.0,0.9,0.4,0.9,-6.2,2.32,8.34,2.16,12.0,6.59,12.0,0.9,0.4,0.9,1012.56,1024.7,1033.96,1023.01,13.0,10.1,6.0,0.8,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,4.0,-38.0,12.72,12.8,13.9,12.94,7.0,0.95,18.0,0.9,0.5,0.6,10.6,10.6,14.4,12.03,11.0,2.02,14.0,0.6,0.4,0.7,6.76,6.77,7.98,7.37,5.0,1.17,18.0,0.8,0.5,0.7,85.7,85.7,88.0,86.7,5.0,1.5,18.0,0.8,0.7,5.09,12.3,15.4,11.25,14.0,4.56,16.0,0.7,0.5,0.7,3.48,9.05,10.2,8.33,14.0,4.15,16.0,0.7,0.5,0.7,-6.88,0.55,10.2,1.92,14.0,7.82,16.0,0.7,0.5,0.7,1011.94,1015.05,1025.5,1016.38,14.0,5.7,16.0,0.7,0.5,0.7,6.0,6.0,6.9,6.4,14.0,0.7,16.0,0.7,0.5,0.7,19.4,125.4,145.2,108.9,14.0,71.3,16.0,0.7,0.5,0.7,-84.6,20.2,125.4,34.8,14.0,102.6,16.0,0.7,0.5,0.7,1.67,2.2,3.3,2.36,7.0,0.81,18.0,0.9,0.5,0.6,25.7,33.9,40.6,32.2,7.0,8.3,18.0,0.9,0.5,0.6,2.18,2.38,2.74,2.46,4.0,0.44,20.0,1.0,0.4,0.7,33.6,36.7,37.2,35.4,4.0,3.1,20.0,1.0,0.4,0.7,72.9,146.8,156.0,120.6,11.0,39.1,14.0,0.6,0.4,0.7,-99.0,32.6,113.6,22.2,11.0,102.4,14.0,0.6,0.4,0.7,54.0,96.3,104.3,82.2,5.0,27.9,18.0,0.8,0.5,0.7,-11.1,21.0,75.3,26.2,5.0,58.8,18.0,0.8,0.5,0.7,20.8,25.6,33.2,26.9,4.0,7.5,20.0,1.0,0.4,0.7,6.4,18.7,30.8,18.6,4.0,14.1,20.0,1.0,0.4,0.7,208.5,1861.0,3652.5,1983.5,14.0,1316.5,16.0,0.7,0.5,0.7,210.0,1860.0,3650.0,1985.0,14.0,1315.0,16.0,0.7,0.5,0.7
1885,10,4.0,-36.0,16.1,16.1,16.1,16.1,1.0,0.0,20.0,0.0,0.1,0.1,11.1,11.1,11.68,11.38,4.0,0.55,12.0,0.3,0.6,0.1,6.6,6.6,6.6,6.6,1.0,0.0,20.0,0.0,0.1,0.1,76.0,76.0,76.0,76.0,1.0,0.0,20.0,0.0,0.1,4.6,5.65,6.7,5.65,6.0,1.15,22.0,0.0,0.3,0.0,2.58,3.25,4.74,3.21,6.0,1.73,22.0,0.0,0.3,0.0,-4.74,-3.25,-1.2,-2.09,6.0,4.37,22.0,0.0,0.3,0.0,1026.1,1026.1,1026.24,1026.22,6.0,0.29,22.0,0.0,0.3,0.0,6.0,6.0,7.0,6.3,9.0,0.5,18.0,0.1,0.4,0.1,11.9,15.0,31.7,18.1,6.0,12.1,22.0,0.0,0.3,0.0,-31.7,-15.0,-2.6,-10.6,6.0,28.4,22.0,0.0,0.3,0.0,3.9,3.9,3.9,3.9,1.0,0.0,20.0,0.0,0.1,0.1,26.1,26.1,26.1,26.1,1.0,0.0,20.0,0.0,0.1,0.1,4.61,4.61,4.61,4.61,1.0,0.0,20.0,0.0,0.1,0.1,30.9,30.9,30.9,30.9,1.0,0.0,20.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.1,0.1,81.7,81.7,81.7,81.7,1.0,0.0,20.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.1,0.1,44.2,44.2,44.2,44.2,1.0,0.0,20.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.1,0.1,30.9,30.9,30.9,30.9,1.0,0.0,20.0,0.0,0.1,0.1,97.5,199.0,301.0,199.0,6.0,111.5,22.0,0.0,0.3,0.0,95.0,200.0,300.0,200.0,6.0,110.0,22.0,0.0,0.3,0.0
1885,10,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,20.0,0.5,0.5,0.8,6.58,6.58,6.58,6.58,2.0,0.0,20.0,0.5,0.5,0.8,6.58,6.58,6.58,6.58,2.0,0.0,20.0,0.5,0.5,0.8,1017.4,1024.7,1025.43,1022.51,7.0,3.84,26.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.3,0.3,4.74,4.74,4.74,4.74,1.0,0.0,20.0,1.0,0.3,0.3,4.74,4.74,4.74,4.74,1.0,0.0,20.0,1.0,0.3,0.3,1021.3,1021.3,1021.3,1021.3,1.0,0.0,20.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,7.0,0.0,14.0,0.6,0.6,0.8,-6.37,-6.37,-6.37,-6.37,7.0,0.0,14.0,0.6,0.6,0.8,2.07,2.07,2.07,2.07,7.0,0.0,14.0,0.6,0.6,0.8,1016.8,1016.8,1018.5,1017.37,7.0,0.82,14.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,4.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,14.0,0.0,0.1,0.1,-6.36,-6.33,-6.33,-6.35,3.0,0.02,14.0,0.0,0.1,0.1,2.11,2.18,2.18,2.14,3.0,0.06,14.0,0.0,0.1,0.1,1015.0,1015.0,1015.75,1015.37,3.0,0.64,14.0,0.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,4.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.47,5.12,8.0,0.97,16.0,0.6,0.5,0.5,3.25,3.25,4.57,3.62,8.0,0.69,16.0,0.6,0.5,0.5,3.25,3.25,4.57,3.62,8.0,0.69,16.0,0.6,0.5,0.5,1009.9,1009.9,1010.97,1010.2,8.0,0.56,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,4.0,36.0,22.0,22.15,22.46,22.23,4.0,0.29,10.0,0.8,0.5,0.7,18.98,20.75,23.57,21.25,4.0,2.9,10.0,0.8,0.5,0.7,9.87,9.94,10.01,9.94,2.0,0.14,12.0,1.0,0.5,0.6,70.5,72.6,74.6,72.6,2.0,4.2,12.0,1.0,0.6,2.6,8.0,9.3,6.8,12.0,2.94,8.0,0.7,0.6,0.6,-3.1,6.52,9.0,3.17,12.0,6.3,8.0,0.7,0.6,0.6,-1.25,0.79,2.17,0.1,12.0,2.89,8.0,0.7,0.6,0.6,1011.2,1013.2,1015.76,1013.01,12.0,3.31,8.0,0.7,0.6,0.6,2.7,3.0,5.0,3.8,12.0,2.0,8.0,0.7,0.6,0.6,-10.4,52.3,83.7,35.7,12.0,49.0,8.0,0.7,0.6,0.6,-11.7,4.6,20.2,-0.1,12.0,26.6,8.0,0.7,0.6,0.6,-1.57,1.55,3.47,0.98,4.0,3.12,10.0,0.8,0.5,0.7,-4.1,14.4,32.2,14.1,4.0,21.2,10.0,0.8,0.5,0.7,6.92,7.09,7.26,7.09,2.0,0.36,12.0,1.0,0.5,0.6,64.4,66.0,67.6,66.0,2.0,3.3,12.0,1.0,0.5,0.6,-61.3,32.2,138.5,38.3,4.0,115.6,10.0,0.8,0.5,0.7,-109.5,-48.1,0.0,-54.4,4.0,63.7,10.0,0.8,0.5,0.7,67.9,71.8,75.8,71.8,2.0,8.2,12.0,1.0,0.5,0.6,-63.2,-57.3,-51.3,-57.3,2.0,12.4,12.0,1.0,0.5,0.6,47.0,51.4,55.9,51.4,2.0,9.1,12.0,1.0,0.5,0.6,-43.6,-40.6,-37.6,-40.6,2.0,6.2,12.0,1.0,0.5,0.6,17.5,552.5,804.5,465.0,12.0,367.0,8.0,0.7,0.6,0.6,20.0,555.0,805.0,465.0,12.0,365.0,8.0,0.7,0.6,0.6
1885,10,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,14.85,8.53,10.0,6.76,16.0,0.5,0.4,0.6,0.79,3.37,9.71,4.9,10.0,5.58,16.0,0.5,0.4,0.6,-11.37,-3.25,4.46,-3.75,10.0,7.29,16.0,0.5,0.4,0.6,1004.08,1005.35,1011.67,1007.1,6.0,3.79,22.0,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,22.6,9.89,9.0,9.76,16.0,0.7,0.5,0.3,-1.84,0.0,15.98,4.84,9.0,8.45,16.0,0.7,0.5,0.3,-15.98,0.0,5.03,-3.69,9.0,9.6,16.0,0.7,0.5,0.3,997.3,1005.2,1020.0,1007.66,9.0,10.37,16.0,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,4.0,52.0,10.9,11.0,11.95,11.42,5.0,0.85,24.0,0.6,0.5,0.8,7.31,8.9,10.5,8.92,5.0,1.79,24.0,0.6,0.5,0.8,6.18,6.74,7.31,6.74,2.0,1.16,18.0,1.0,0.3,0.7,91.2,91.6,91.9,91.6,2.0,0.7,18.0,1.0,0.7,4.6,4.6,7.41,6.14,5.0,3.44,24.0,0.6,0.5,0.8,-4.12,3.9,5.63,1.54,5.0,5.37,24.0,0.6,0.5,0.8,-5.09,-2.09,-1.55,-3.41,5.0,3.56,24.0,0.6,0.5,0.8,995.97,1004.5,1016.74,1005.94,5.0,10.66,24.0,0.6,0.5,0.8,3.6,4.0,4.4,4.0,5.0,0.7,24.0,0.6,0.5,0.8,-19.0,17.9,47.2,18.8,5.0,45.8,24.0,0.6,0.5,0.8,-50.7,-9.6,-7.2,-30.6,5.0,49.6,24.0,0.6,0.5,0.8,1.37,2.0,3.95,2.5,5.0,1.45,24.0,0.6,0.5,0.8,7.2,17.5,19.9,14.1,5.0,7.4,24.0,0.6,0.5,0.8,1.84,2.06,2.29,2.06,2.0,0.46,18.0,1.0,0.3,0.7,12.6,16.2,19.7,16.2,2.0,7.3,18.0,1.0,0.3,0.7,-29.3,39.4,56.5,21.0,5.0,49.9,24.0,0.6,0.5,0.8,-55.3,-14.8,-11.9,-34.0,5.0,42.1,24.0,0.6,0.5,0.8,-11.7,16.3,44.3,16.3,2.0,58.0,18.0,1.0,0.3,0.7,-63.5,-42.4,-21.3,-42.4,2.0,43.7,18.0,1.0,0.3,0.7,-6.3,1.6,9.5,1.6,2.0,16.3,18.0,1.0,0.3,0.7,-14.9,-10.7,-6.6,-10.7,2.0,8.6,18.0,1.0,0.3,0.7,97.5,97.5,741.5,450.0,5.0,788.5,24.0,0.6,0.5,0.8,95.0,95.0,740.0,450.0,5.0,790.0,24.0,0.6,0.5,0.8
1885,10,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,24.0,0.3,0.5,0.3,-4.18,-3.16,-2.57,-3.36,4.0,0.97,24.0,0.3,0.5,0.3,1.52,3.81,4.73,3.16,4.0,2.61,24.0,0.3,0.5,0.3,1015.8,1015.8,1015.8,1015.8,1.0,0.0,30.0,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,6.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.3,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,26.0,1.0,0.3,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,26.0,1.0,0.3,1.0,1005.8,1005.8,1005.8,1005.8,5.0,0.0,26.0,0.6,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,16.0,0.5,0.2,0.5,4.45,4.57,4.68,4.57,2.0,0.24,16.0,0.5,0.2,0.5,-0.38,1.7,3.77,1.7,2.0,4.3,16.0,0.5,0.2,0.5,1007.67,1011.7,1015.73,1011.7,2.0,8.34,16.0,0.5,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
