Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1888,9,146.0,36.0,24.27,24.4,24.55,24.37,12.0,0.44,4.0,0.6,0.9,0.7,25.6,26.95,27.8,26.82,12.0,1.05,4.0,0.6,0.9,0.7,20.44,20.69,21.67,20.96,12.0,0.68,4.0,0.6,0.9,0.7,91.5,95.7,100.0,95.1,12.0,4.3,4.0,0.6,0.7,10.25,12.3,14.42,12.33,3.0,3.05,4.0,0.3,0.9,0.7,-2.38,0.0,7.43,2.47,3.0,7.5,4.0,0.3,0.9,0.7,9.34,10.89,11.85,10.6,3.0,1.86,4.0,0.3,0.9,0.7,1009.5,1012.15,1014.2,1011.96,12.0,2.44,4.0,0.6,0.9,0.7,2.0,4.0,4.3,3.3,12.0,1.3,4.0,0.6,0.9,0.7,-22.1,0.0,114.5,45.1,3.0,107.4,4.0,0.3,0.9,0.7,102.8,151.3,162.5,133.1,3.0,46.5,4.0,0.3,0.9,0.7,-3.4,-2.8,-1.05,-2.45,12.0,1.19,4.0,0.6,0.9,0.7,-51.5,-43.1,-17.5,-34.7,3.0,25.9,4.0,0.3,0.9,0.7,-2.6,-1.81,-1.25,-1.9,12.0,0.78,4.0,0.6,0.9,0.7,-30.2,-23.4,-12.1,-21.2,3.0,13.4,4.0,0.3,0.9,0.7,-60.9,0.0,198.5,67.2,3.0,198.7,4.0,0.3,0.9,0.7,243.0,290.7,334.9,289.0,3.0,67.4,4.0,0.3,0.9,0.7,-48.7,0.0,149.3,49.1,3.0,151.1,4.0,0.3,0.9,0.7,189.9,218.7,252.6,221.2,3.0,46.0,4.0,0.3,0.9,0.7,-11.3,0.0,1.7,-4.7,3.0,10.4,4.0,0.3,0.9,0.7,-28.0,-16.6,-9.5,-18.7,3.0,13.6,4.0,0.3,0.9,0.7,1139.5,1861.0,3083.5,2106.0,3.0,1439.5,4.0,0.3,0.9,0.7,1140.0,1860.0,3085.0,2105.0,3.0,1440.0,4.0,0.3,0.9,0.7
1888,9,148.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.33,23.0,4.6,18.0,0.6,0.5,0.5,-10.89,-0.71,5.46,-1.68,23.0,6.85,18.0,0.6,0.5,0.5,-6.92,-1.8,0.06,-2.92,23.0,4.3,18.0,0.6,0.5,0.5,1020.7,1020.7,1020.7,1020.7,2.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,148.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38,6.7,9.8,6.4,7.0,3.63,20.0,0.4,0.7,0.3,-0.18,0.0,4.44,1.76,7.0,3.96,20.0,0.4,0.7,0.3,-9.8,-1.8,3.27,-2.87,7.0,5.66,20.0,0.4,0.7,0.3,1022.3,1022.3,1022.3,1022.3,1.0,0.0,2.0,0.0,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,150.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.8,13.0,2.48,24.0,0.5,0.4,0.6,-2.68,1.8,4.88,1.27,13.0,4.04,24.0,0.5,0.4,0.6,2.44,6.17,9.14,5.78,13.0,4.22,24.0,0.5,0.4,0.6,1023.3,1023.3,1023.3,1023.3,1.0,0.0,2.0,0.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,150.0,38.0,23.3,23.3,23.3,23.3,12.0,0.0,4.0,0.6,0.8,0.5,23.3,24.4,26.1,24.75,12.0,1.12,4.0,0.6,0.8,0.5,17.9,18.5,20.4,19.04,12.0,1.11,4.0,0.6,0.8,0.5,95.9,95.9,100.0,97.1,12.0,3.0,4.0,0.6,0.5,2.02,2.6,13.43,6.78,5.0,6.58,4.0,0.8,0.8,0.5,0.45,1.84,9.5,4.43,5.0,5.0,4.0,0.8,0.8,0.5,-0.22,2.6,9.5,4.21,5.0,5.39,4.0,0.8,0.8,0.5,1006.32,1006.95,1009.5,1007.48,12.0,1.47,4.0,0.6,0.8,0.5,6.0,6.0,8.0,6.6,12.0,1.1,4.0,0.6,0.8,0.5,0.4,4.8,129.2,56.0,5.0,77.3,4.0,0.8,0.8,0.5,-1.3,6.8,129.2,55.5,5.0,77.9,4.0,0.8,0.8,0.5,-2.8,-1.1,0.0,-1.45,12.0,1.12,4.0,0.6,0.8,0.5,-33.7,-2.9,-2.2,-15.6,5.0,19.1,4.0,0.8,0.8,0.5,-2.44,-0.56,0.0,-1.1,12.0,1.09,4.0,0.6,0.8,0.5,-18.9,-1.2,-1.2,-9.9,5.0,15.8,4.0,0.8,0.8,0.5,11.0,44.9,245.1,113.8,5.0,130.3,4.0,0.8,0.8,0.5,-5.4,63.4,245.1,108.5,5.0,139.4,4.0,0.8,0.8,0.5,8.6,33.8,183.9,86.3,5.0,99.6,4.0,0.8,0.8,0.5,-3.7,47.8,183.9,82.3,5.0,106.4,4.0,0.8,0.8,0.5,-13.4,-0.9,-0.5,-6.8,5.0,11.3,4.0,0.8,0.8,0.5,-13.4,-1.2,-0.3,-6.7,5.0,11.4,4.0,0.8,0.8,0.5,11.5,17.5,2515.0,1110.0,5.0,1631.0,4.0,0.8,0.8,0.5,10.0,20.0,2515.0,1110.0,5.0,1630.0,4.0,0.8,0.8,0.5
1888,9,150.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.5,0.4,1013.4,1013.4,1013.4,1013.4,1.0,0.0,10.0,0.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,152.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,8.25,9.8,6.96,8.0,3.29,14.0,0.4,0.3,0.4,-1.87,-0.51,2.34,0.5,8.0,3.97,14.0,0.4,0.3,0.4,-9.55,-5.41,-2.4,-5.03,8.0,4.62,14.0,0.4,0.3,0.4,1017.2,1017.2,1017.2,1017.2,1.0,0.0,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,152.0,38.0,22.2,22.2,23.21,22.4,21.0,0.58,6.0,0.6,0.7,0.9,20.0,21.1,21.7,21.09,21.0,1.29,6.0,0.6,0.7,0.9,14.19,15.6,16.18,15.29,21.0,1.19,6.0,0.6,0.7,0.9,95.1,100.0,100.0,98.2,21.0,3.5,6.0,0.6,0.9,0.0,0.0,3.43,1.59,11.0,2.3,6.0,0.6,0.8,0.9,0.0,0.0,3.29,1.15,11.0,1.84,6.0,0.6,0.8,0.9,0.0,0.0,2.0,0.9,11.0,1.53,6.0,0.6,0.8,0.9,1011.2,1014.2,1016.9,1013.93,21.0,2.94,6.0,0.6,0.7,0.9,0.2,6.0,8.0,4.8,21.0,3.4,6.0,0.6,0.7,0.9,0.0,0.0,12.1,5.5,11.0,10.5,6.0,0.6,0.8,0.9,0.0,0.0,6.9,4.3,11.0,9.5,6.0,0.6,0.8,0.9,0.5,1.7,2.2,1.31,21.0,1.53,6.0,0.6,0.7,0.9,0.0,0.0,8.7,3.8,11.0,5.5,6.0,0.6,0.8,0.9,0.5,1.72,2.59,1.57,21.0,1.4,6.0,0.6,0.7,0.9,0.0,0.0,9.8,4.9,11.0,8.2,6.0,0.6,0.8,0.9,0.0,0.0,66.4,23.5,11.0,37.7,6.0,0.6,0.8,0.9,0.0,0.0,40.5,18.5,11.0,32.1,6.0,0.6,0.8,0.9,0.0,0.0,47.3,16.4,11.0,25.8,6.0,0.6,0.8,0.9,0.0,0.0,28.9,12.9,11.0,21.9,6.0,0.6,0.8,0.9,0.0,0.0,9.4,3.7,11.0,6.4,6.0,0.6,0.8,0.9,0.0,0.0,5.6,2.8,11.0,5.4,6.0,0.6,0.8,0.9,0.0,0.0,50.5,39.5,11.0,91.5,6.0,0.6,0.8,0.9,0.0,0.0,50.0,40.0,11.0,90.0,6.0,0.6,0.8,0.9
1888,9,152.0,40.0,21.1,23.3,23.3,22.64,10.0,1.06,2.0,0.4,0.6,0.3,21.1,21.7,22.54,21.83,10.0,0.78,2.0,0.4,0.6,0.3,15.49,15.7,15.81,15.65,10.0,0.31,2.0,0.4,0.6,0.3,90.7,97.9,100.0,95.9,10.0,5.0,2.0,0.4,0.3,2.6,2.6,2.6,2.6,2.0,0.0,8.0,0.0,1.0,0.0,-1.7,-1.41,-1.11,-1.41,2.0,0.61,8.0,0.0,1.0,0.0,1.93,2.12,2.32,2.12,2.0,0.4,8.0,0.0,1.0,0.0,1004.1,1005.8,1019.6,1009.59,10.0,7.25,2.0,0.4,0.6,0.3,2.0,8.0,8.0,6.1,10.0,3.1,2.0,0.4,0.6,0.3,-4.4,-3.7,-2.9,-3.7,2.0,1.6,8.0,0.0,1.0,0.0,5.0,5.5,6.0,5.5,2.0,1.1,8.0,0.0,1.0,0.0,-1.1,1.6,2.2,0.81,10.0,1.61,2.0,0.4,0.6,0.3,-4.2,-3.6,-3.1,-3.6,2.0,1.1,8.0,0.0,1.0,0.0,0.15,2.28,2.34,1.57,10.0,1.13,2.0,0.4,0.6,0.3,-0.9,-0.6,-0.4,-0.6,2.0,0.5,8.0,0.0,1.0,0.0,-37.9,-31.5,-25.2,-31.5,2.0,13.2,8.0,0.0,1.0,0.0,43.1,47.9,52.7,47.9,2.0,10.0,8.0,0.0,1.0,0.0,-26.9,-22.2,-17.4,-22.2,2.0,9.9,8.0,0.0,1.0,0.0,30.5,33.3,36.2,33.3,2.0,5.9,8.0,0.0,1.0,0.0,0.2,0.4,0.6,0.4,2.0,0.4,8.0,0.0,1.0,0.0,-0.6,-0.5,-0.3,-0.5,2.0,0.3,8.0,0.0,1.0,0.0,17.5,17.5,17.5,17.5,2.0,0.0,8.0,0.0,1.0,0.0,20.0,20.0,20.0,20.0,2.0,0.0,8.0,0.0,1.0,0.0
1888,9,154.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.54,11.05,12.3,10.93,4.0,1.6,22.0,0.3,0.4,0.5,4.51,6.18,6.88,5.72,4.0,1.54,22.0,0.3,0.4,0.5,-10.2,-9.16,0.62,-4.99,4.0,9.09,22.0,0.3,0.4,0.5,1020.8,1020.8,1020.8,1020.8,1.0,0.0,26.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,154.0,40.0,19.91,20.0,23.3,21.18,19.0,1.69,6.0,0.5,0.6,0.4,21.1,22.2,23.9,22.34,19.0,1.16,6.0,0.5,0.6,0.4,14.56,15.01,16.06,15.15,19.0,0.74,6.0,0.5,0.6,0.4,85.3,90.6,95.8,90.5,19.0,5.8,6.0,0.5,0.4,2.6,6.7,6.82,5.6,7.0,2.46,8.0,0.4,0.6,0.3,-5.55,-3.48,-0.93,-3.03,7.0,2.18,8.0,0.4,0.6,0.3,2.38,3.75,6.79,4.23,7.0,2.5,8.0,0.4,0.6,0.3,1008.87,1018.3,1019.0,1014.87,19.0,5.04,6.0,0.5,0.6,0.4,2.0,6.0,8.0,5.0,19.0,2.6,6.0,0.5,0.6,0.4,-37.2,-17.5,-2.4,-18.8,7.0,16.7,8.0,0.4,0.6,0.3,6.2,25.1,46.6,28.3,7.0,26.8,8.0,0.4,0.6,0.3,-2.2,-1.1,-0.43,-1.15,19.0,1.08,6.0,0.5,0.6,0.4,-18.9,-11.4,-2.8,-10.8,7.0,7.9,8.0,0.4,0.6,0.3,-0.97,0.45,2.85,0.56,19.0,1.77,6.0,0.5,0.6,0.4,-6.1,-3.7,1.2,-3.3,7.0,5.0,8.0,0.4,0.6,0.3,-120.7,-75.6,-19.6,-65.8,7.0,47.7,8.0,0.4,0.6,0.3,50.3,81.3,154.4,92.8,7.0,55.9,8.0,0.4,0.6,0.3,-83.4,-50.7,-13.7,-44.7,7.0,32.7,8.0,0.4,0.6,0.3,35.3,56.2,109.9,63.8,7.0,38.5,8.0,0.4,0.6,0.3,-0.9,0.0,3.1,0.9,7.0,2.2,8.0,0.4,0.6,0.3,-5.7,-2.1,0.9,-2.8,7.0,4.7,8.0,0.4,0.6,0.3,17.5,301.0,325.0,262.5,7.0,272.5,8.0,0.4,0.6,0.3,20.0,300.0,325.0,265.0,7.0,270.0,8.0,0.4,0.6,0.3
1888,9,156.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.17,9.8,11.85,9.48,5.0,4.55,12.0,0.8,0.6,0.4,-3.83,-1.87,1.46,-0.96,5.0,3.96,12.0,0.8,0.6,0.4,-11.32,-9.02,-6.6,-8.87,5.0,4.24,12.0,0.8,0.6,0.4,1011.7,1013.85,1016.0,1013.85,2.0,4.45,18.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,156.0,40.0,17.2,17.2,19.4,17.66,19.0,0.92,4.0,0.5,0.7,0.4,17.2,17.5,21.1,19.09,16.0,2.59,4.0,0.4,0.7,0.4,7.74,11.53,14.89,11.49,15.0,3.4,4.0,0.5,0.7,0.4,64.3,79.4,95.6,81.8,15.0,14.1,4.0,0.5,0.4,4.6,4.6,9.3,6.62,18.0,3.11,4.0,0.4,0.6,0.5,0.0,3.44,6.89,4.09,18.0,4.03,4.0,0.4,0.6,0.5,-5.03,-2.94,4.6,-0.72,18.0,4.64,4.0,0.4,0.6,0.5,1017.36,1019.3,1022.7,1019.43,19.0,2.71,4.0,0.5,0.7,0.4,2.0,2.0,8.0,4.5,19.0,2.9,4.0,0.5,0.7,0.4,0.0,17.2,52.9,36.6,18.0,57.1,4.0,0.4,0.6,0.5,-37.2,-15.0,21.2,-8.6,18.0,38.8,4.0,0.4,0.6,0.5,-1.7,-0.3,0.0,-1.34,16.0,2.37,4.0,0.4,0.7,0.4,-14.8,0.0,0.0,-8.1,15.0,14.4,4.0,0.4,0.7,0.4,-1.04,0.61,4.33,1.09,15.0,2.96,4.0,0.5,0.7,0.4,-8.2,8.6,19.9,4.5,14.0,16.3,4.0,0.4,0.7,0.4,0.0,67.0,88.7,56.1,15.0,50.1,4.0,0.4,0.7,0.4,-75.6,-30.9,79.1,1.3,15.0,93.3,4.0,0.4,0.7,0.4,0.0,34.1,64.1,34.2,14.0,35.0,4.0,0.4,0.7,0.4,-41.3,-14.5,48.0,4.8,14.0,60.2,4.0,0.4,0.7,0.4,-3.5,1.1,8.9,1.9,14.0,9.6,4.0,0.4,0.7,0.4,-7.8,-2.9,19.9,3.3,14.0,13.4,4.0,0.4,0.7,0.4,97.5,97.5,804.5,516.5,18.0,899.5,4.0,0.4,0.6,0.5,95.0,95.0,805.0,515.0,18.0,900.0,4.0,0.4,0.6,0.5
1888,9,158.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.5,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,30.0,1.0,0.5,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,30.0,1.0,0.5,1.0,1022.0,1022.0,1022.0,1022.0,1.0,0.0,30.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,158.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.99,9.0,1.66,20.0,0.6,0.4,0.8,-3.25,-1.84,2.02,-0.88,9.0,2.4,20.0,0.6,0.4,0.8,0.91,3.25,3.66,1.77,9.0,3.24,20.0,0.6,0.4,0.8,1014.0,1014.0,1014.0,1014.0,1.0,0.0,26.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,158.0,40.0,17.2,17.2,18.39,17.62,19.0,0.84,6.0,0.5,0.3,0.4,18.3,21.7,22.29,20.95,19.0,1.85,6.0,0.5,0.3,0.4,11.56,13.07,16.12,13.62,19.0,2.19,6.0,0.5,0.3,0.4,77.5,89.8,96.4,88.7,19.0,9.3,6.0,0.5,0.4,4.6,6.7,6.7,5.88,14.0,1.91,4.0,0.5,0.4,0.5,-6.17,-1.28,0.0,-2.58,14.0,2.83,4.0,0.5,0.4,0.5,2.62,4.43,6.58,4.31,14.0,2.39,4.0,0.5,0.4,0.5,1017.6,1026.1,1026.34,1022.97,19.0,4.46,6.0,0.5,0.3,0.4,2.0,2.0,8.0,4.5,19.0,2.9,6.0,0.5,0.3,0.4,-41.3,-8.2,0.0,-16.6,14.0,19.4,4.0,0.5,0.4,0.5,17.5,20.4,44.1,27.9,14.0,21.1,4.0,0.5,0.4,0.5,-4.57,-3.4,-1.6,-3.34,19.0,1.6,6.0,0.5,0.3,0.4,-36.1,-14.7,-7.5,-19.0,14.0,13.8,4.0,0.5,0.4,0.5,-2.91,-1.04,0.26,-1.22,19.0,1.67,6.0,0.5,0.3,0.4,-13.7,-0.6,2.9,-3.2,14.0,9.1,4.0,0.5,0.4,0.5,-112.9,-29.1,0.0,-49.7,14.0,52.5,4.0,0.5,0.4,0.5,47.9,86.7,152.8,90.7,14.0,56.2,4.0,0.5,0.4,0.5,-71.3,-16.4,0.0,-31.0,14.0,32.7,4.0,0.5,0.4,0.5,30.3,50.9,84.1,55.6,14.0,35.8,4.0,0.5,0.4,0.5,-1.4,0.0,1.0,0.1,14.0,2.0,4.0,0.5,0.4,0.5,-12.7,0.1,1.1,-3.2,14.0,8.9,4.0,0.5,0.4,0.5,97.5,301.0,301.0,257.0,14.0,192.5,4.0,0.5,0.4,0.5,95.0,300.0,300.0,255.0,14.0,195.0,4.0,0.5,0.4,0.5
1888,9,160.0,40.0,16.7,16.7,16.75,16.78,13.0,0.19,6.0,0.5,0.5,0.8,17.74,20.6,21.1,19.75,13.0,1.97,6.0,0.5,0.5,0.8,10.76,11.69,12.66,11.71,13.0,1.02,6.0,0.5,0.5,0.8,75.9,79.8,90.8,83.2,13.0,8.8,6.0,0.5,0.8,3.11,4.6,6.7,4.71,11.0,2.08,4.0,0.5,0.5,0.7,-6.17,-4.23,-1.89,-3.98,11.0,2.11,4.0,0.5,0.5,0.7,0.39,1.8,3.11,1.63,11.0,1.99,4.0,0.5,0.5,0.7,1026.7,1029.5,1029.56,1027.3,13.0,4.93,6.0,0.5,0.5,0.8,2.0,2.0,4.2,3.1,13.0,1.7,6.0,0.5,0.5,0.8,-41.3,-19.5,-7.3,-22.5,11.0,16.6,4.0,0.5,0.5,0.7,0.4,8.6,17.5,9.0,11.0,10.4,4.0,0.5,0.5,0.7,-4.4,-3.9,-0.59,-2.98,13.0,2.06,6.0,0.5,0.5,0.8,-21.0,-10.7,-3.3,-12.7,11.0,10.2,4.0,0.5,0.5,0.7,-0.56,-0.07,0.86,-0.01,13.0,0.96,6.0,0.5,0.5,0.8,-1.7,-0.2,7.2,1.2,11.0,5.4,4.0,0.5,0.5,0.7,-113.0,-87.2,-39.9,-76.5,11.0,36.9,4.0,0.5,0.5,0.7,8.2,37.0,64.0,33.8,11.0,40.0,4.0,0.5,0.5,0.7,-66.7,-47.6,-22.6,-44.9,11.0,21.4,4.0,0.5,0.5,0.7,4.9,21.3,36.2,18.6,11.0,24.5,4.0,0.5,0.5,0.7,-6.6,0.2,1.4,-1.5,11.0,4.5,4.0,0.5,0.5,0.7,-0.5,0.2,2.0,0.2,11.0,2.7,4.0,0.5,0.5,0.7,57.5,97.5,301.0,154.0,11.0,122.0,4.0,0.5,0.5,0.7,60.0,95.0,300.0,155.0,11.0,120.0,4.0,0.5,0.5,0.7
1888,9,160.0,42.0,16.7,16.95,17.2,16.95,10.0,0.26,10.0,0.4,0.1,0.0,17.8,18.3,19.53,18.67,10.0,1.11,10.0,0.4,0.1,0.0,12.62,13.02,14.09,13.3,10.0,0.82,10.0,0.4,0.1,0.0,100.0,100.0,100.0,99.6,10.0,1.3,10.0,0.4,0.0,4.6,6.7,11.02,7.04,10.0,3.31,10.0,0.4,0.1,0.0,-2.23,-0.64,6.4,1.3,10.0,4.98,10.0,0.4,0.1,0.0,-5.57,1.04,5.73,0.97,10.0,6.19,10.0,0.4,0.1,0.0,1014.9,1016.3,1016.9,1016.07,10.0,0.94,10.0,0.4,0.1,0.0,6.4,7.0,8.0,7.2,10.0,0.8,10.0,0.4,0.1,0.0,-8.4,-3.3,52.7,19.4,10.0,49.4,10.0,0.4,0.1,0.0,-33.5,5.3,59.2,17.3,10.0,59.6,10.0,0.4,0.1,0.0,-2.83,-1.35,-0.6,-1.72,10.0,1.17,10.0,0.4,0.1,0.0,-26.0,-11.1,-2.8,-14.7,10.0,14.9,10.0,0.4,0.1,0.0,-2.31,-1.07,-0.47,-1.34,10.0,0.88,10.0,0.4,0.1,0.0,-21.2,-8.8,-2.2,-11.3,10.0,10.9,10.0,0.4,0.1,0.0,-40.1,-11.4,125.1,25.7,10.0,92.5,10.0,0.4,0.1,0.0,-100.1,18.5,111.3,21.8,10.0,121.6,10.0,0.4,0.1,0.0,-28.4,-8.1,90.3,18.6,10.0,66.1,10.0,0.4,0.1,0.0,-71.0,13.1,80.3,15.5,10.0,86.4,10.0,0.4,0.1,0.0,-12.9,0.4,1.4,-3.7,10.0,7.6,10.0,0.4,0.1,0.0,-12.8,-0.5,5.2,-3.4,10.0,13.2,10.0,0.4,0.1,0.0,97.5,301.0,1408.5,574.0,10.0,713.5,10.0,0.4,0.1,0.0,95.0,300.0,1410.0,575.0,10.0,715.0,10.0,0.4,0.1,0.0
1888,9,162.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43,7.2,8.97,7.2,2.0,3.68,10.0,1.0,0.5,0.3,-8.77,-6.94,-5.11,-6.94,2.0,3.79,10.0,1.0,0.5,0.3,-1.15,0.07,1.3,0.07,2.0,2.54,10.0,1.0,0.5,0.3,1019.7,1019.7,1019.7,1019.7,1.0,0.0,8.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,162.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62,9.8,12.3,8.42,5.0,4.74,20.0,0.8,0.6,0.5,-10.61,-8.12,-0.24,-6.0,5.0,5.43,20.0,0.8,0.6,0.5,-1.86,4.81,5.99,2.28,5.0,5.48,20.0,0.8,0.6,0.5,1018.51,1019.6,1020.69,1019.6,2.0,2.26,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
