Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1884,2,22.0,-42.0,13.9,15.6,16.27,15.26,10.0,1.35,14.0,0.5,0.4,0.4,14.66,15.6,16.49,15.42,10.0,1.16,14.0,0.5,0.4,0.4,8.37,8.71,9.06,8.68,5.0,0.44,16.0,0.4,0.3,0.8,71.4,82.8,82.9,78.0,5.0,6.9,16.0,0.4,0.8,6.7,15.4,15.4,12.33,8.0,5.42,14.0,0.6,0.5,0.3,-2.59,15.17,15.17,9.01,8.0,9.66,14.0,0.6,0.5,0.3,-5.79,1.34,2.67,-0.64,8.0,4.06,14.0,0.6,0.5,0.3,1013.56,1017.0,1017.87,1015.54,9.0,2.6,14.0,0.4,0.4,0.5,3.0,3.0,5.0,3.9,9.0,1.1,14.0,0.4,0.4,0.5,-14.9,233.6,233.6,156.4,8.0,148.1,14.0,0.6,0.5,0.3,-38.1,20.6,41.2,8.2,8.0,37.9,14.0,0.6,0.5,0.3,-1.19,0.0,0.89,-0.16,10.0,0.99,14.0,0.5,0.4,0.4,-24.3,-3.8,4.5,-5.9,8.0,14.9,14.0,0.6,0.5,0.3,1.89,2.24,3.69,2.76,5.0,1.16,16.0,0.4,0.3,0.8,15.3,21.1,21.2,18.3,3.0,4.9,16.0,0.7,0.4,0.8,-40.6,206.3,236.6,133.7,8.0,148.6,14.0,0.6,0.5,0.3,-90.7,17.1,41.4,-12.6,8.0,63.9,14.0,0.6,0.5,0.3,-26.2,-24.7,-16.7,-21.5,3.0,7.5,16.0,0.7,0.4,0.8,-55.9,-55.4,-34.7,-45.5,3.0,17.7,16.0,0.7,0.4,0.8,-12.2,-5.1,-4.9,-8.5,3.0,6.1,16.0,0.7,0.4,0.8,-18.7,-14.5,-12.5,-15.5,3.0,4.6,16.0,0.7,0.4,0.8,301.0,3652.5,3652.5,2771.0,8.0,2365.5,14.0,0.6,0.5,0.3,300.0,3650.0,3650.0,2770.0,8.0,2365.0,14.0,0.6,0.5,0.3
1884,2,22.0,-40.0,17.89,18.9,21.01,19.26,12.0,1.83,4.0,0.6,0.6,0.3,18.43,21.65,22.8,20.6,12.0,2.65,4.0,0.6,0.6,0.3,11.49,14.04,14.78,13.2,12.0,2.3,4.0,0.6,0.6,0.3,81.0,88.1,91.6,86.9,12.0,5.9,4.0,0.6,0.3,2.6,3.6,5.13,3.95,12.0,1.59,4.0,0.6,0.6,0.3,0.05,2.2,3.9,1.67,12.0,1.9,4.0,0.6,0.6,0.3,-1.36,1.91,2.53,0.7,12.0,3.52,4.0,0.6,0.6,0.3,1018.12,1019.8,1021.0,1019.56,12.0,1.45,4.0,0.6,0.6,0.3,2.0,3.0,8.0,4.3,12.0,2.6,4.0,0.6,0.6,0.3,-1.4,5.7,17.9,5.4,12.0,9.5,4.0,0.6,0.6,0.3,-10.3,5.1,11.2,-0.7,12.0,20.8,4.0,0.6,0.6,0.3,-2.93,-1.35,-0.17,-1.34,12.0,1.45,4.0,0.6,0.6,0.3,-8.6,-4.3,-0.2,-3.7,12.0,5.9,4.0,0.6,0.6,0.3,-0.79,0.0,2.67,0.67,12.0,1.63,4.0,0.6,0.6,0.3,-2.1,0.0,14.0,4.5,12.0,9.4,4.0,0.6,0.6,0.3,2.5,48.9,80.8,38.4,12.0,39.3,4.0,0.6,0.6,0.3,-19.0,39.7,55.9,21.1,12.0,61.0,4.0,0.6,0.6,0.3,2.2,32.2,53.7,25.4,12.0,24.5,4.0,0.6,0.6,0.3,-9.6,26.2,34.8,15.7,12.0,35.8,4.0,0.6,0.6,0.3,-2.8,-0.5,2.2,0.2,12.0,4.4,4.0,0.6,0.6,0.3,-8.8,-0.4,2.2,-3.2,12.0,8.9,4.0,0.6,0.6,0.3,17.5,57.5,149.0,91.5,12.0,104.5,4.0,0.6,0.6,0.3,20.0,55.0,150.0,90.0,12.0,105.0,4.0,0.6,0.6,0.3
1884,2,22.0,-36.0,21.59,22.8,25.0,22.81,25.0,1.59,14.0,0.6,0.5,0.5,21.49,23.3,24.4,23.16,24.0,1.47,14.0,0.6,0.5,0.5,14.72,15.38,15.85,15.17,20.0,0.75,16.0,0.6,0.5,0.4,78.5,86.4,90.7,85.3,20.0,5.8,16.0,0.6,0.4,2.6,3.6,7.61,4.91,24.0,3.82,14.0,0.6,0.5,0.5,-7.46,-2.67,-0.63,-4.11,24.0,4.07,14.0,0.6,0.5,0.5,-1.58,0.13,2.41,-0.13,24.0,2.36,14.0,0.6,0.5,0.5,1016.36,1018.1,1020.3,1018.13,24.0,1.68,14.0,0.6,0.5,0.5,1.5,2.0,3.5,2.3,23.0,1.2,14.0,0.6,0.5,0.5,-58.1,-9.7,-1.9,-34.6,24.0,61.5,14.0,0.6,0.5,0.5,-7.3,0.6,6.6,-5.8,24.0,26.9,14.0,0.6,0.5,0.5,-1.63,-0.25,1.1,-0.36,24.0,1.39,14.0,0.6,0.5,0.5,-9.6,0.0,4.3,-2.4,23.0,6.7,14.0,0.6,0.5,0.5,0.71,2.37,4.27,2.57,20.0,1.63,16.0,0.6,0.5,0.4,3.8,8.4,13.6,9.7,20.0,7.3,16.0,0.6,0.5,0.4,-187.1,-64.4,-8.1,-93.6,23.0,89.4,14.0,0.6,0.5,0.5,-29.5,14.7,54.0,-0.5,23.0,51.9,14.0,0.6,0.5,0.5,-72.2,-40.1,-20.3,-50.8,20.0,40.7,16.0,0.6,0.5,0.4,-13.0,10.0,35.8,8.3,20.0,24.1,16.0,0.6,0.5,0.4,-13.2,-6.5,-1.3,-7.6,20.0,7.2,16.0,0.6,0.5,0.4,-1.5,1.7,4.1,0.4,20.0,6.3,16.0,0.6,0.5,0.4,17.5,57.5,477.0,420.5,24.0,1019.0,14.0,0.6,0.5,0.5,20.0,55.0,475.0,420.0,24.0,1020.0,14.0,0.6,0.5,0.5
1884,2,22.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,18.0,0.4,0.6,0.8,-4.06,0.0,1.93,-0.78,5.0,4.33,18.0,0.4,0.6,0.8,-6.7,-6.58,-5.42,-6.05,5.0,1.1,18.0,0.4,0.6,0.8,1013.06,1018.4,1019.11,1016.5,5.0,3.33,18.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,22.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.76,18.0,4.88,16.0,0.6,0.5,0.5,-6.7,-1.8,0.78,-2.96,18.0,4.77,16.0,0.6,0.5,0.5,-5.17,0.0,4.37,-0.91,18.0,6.27,16.0,0.6,0.5,0.5,1012.43,1018.95,1022.92,1017.8,18.0,5.3,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,24.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.37,18.0,3.09,10.0,0.7,0.6,0.7,8.32,12.05,15.05,11.53,18.0,3.52,10.0,0.7,0.6,0.7,-5.38,-0.27,2.3,-0.66,18.0,4.24,10.0,0.7,0.6,0.7,1006.61,1010.8,1014.2,1011.1,20.0,4.36,10.0,0.7,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,24.0,-42.0,15.52,15.6,16.7,15.67,7.0,0.94,16.0,1.0,0.4,0.7,16.48,17.8,20.03,17.63,7.0,2.75,16.0,1.0,0.4,0.7,8.14,8.43,8.8,8.5,6.0,0.39,16.0,1.0,0.5,0.8,57.6,65.1,71.1,65.1,6.0,8.4,16.0,1.0,0.8,8.35,9.3,11.53,10.0,5.0,3.22,16.0,1.0,0.4,0.7,-5.47,-3.94,3.14,-0.7,5.0,8.9,16.0,1.0,0.4,0.7,-7.88,-7.52,-2.46,-5.26,5.0,4.57,16.0,1.0,0.4,0.7,1017.46,1019.0,1019.63,1017.96,7.0,3.29,16.0,1.0,0.4,0.7,2.0,2.0,2.3,2.7,7.0,2.4,16.0,1.0,0.4,0.7,-50.8,-35.2,68.5,14.1,5.0,123.1,16.0,1.0,0.4,0.7,-73.3,-70.0,-8.0,-42.8,5.0,49.7,16.0,1.0,0.4,0.7,-4.43,-2.2,0.08,-1.96,7.0,2.37,16.0,1.0,0.4,0.7,-43.0,-25.1,9.6,-17.3,5.0,30.3,16.0,1.0,0.4,0.7,2.42,2.54,2.96,2.7,6.0,0.48,16.0,1.0,0.5,0.8,19.9,23.1,24.8,22.4,4.0,3.7,16.0,1.0,0.6,0.8,-110.5,-69.2,25.8,-34.4,5.0,124.6,16.0,1.0,0.4,0.7,-155.2,-150.5,-45.5,-103.8,5.0,81.0,16.0,1.0,0.4,0.7,-45.2,-40.3,-34.0,-39.6,4.0,6.7,16.0,1.0,0.6,0.8,-67.8,-62.2,-55.2,-61.5,4.0,9.1,16.0,1.0,0.6,0.8,-14.5,-11.9,-9.7,-12.1,4.0,2.9,16.0,1.0,0.6,0.8,-21.0,-19.9,-16.3,-18.7,4.0,3.3,16.0,1.0,0.6,0.8,620.5,804.5,1844.5,1273.0,5.0,1347.5,16.0,1.0,0.4,0.7,620.0,805.0,1845.0,1275.0,5.0,1350.0,16.0,1.0,0.4,0.7
1884,2,24.0,-40.0,18.01,18.3,18.9,18.55,10.0,0.65,2.0,0.6,0.5,0.4,17.8,17.8,18.9,18.23,10.0,0.61,2.0,0.6,0.5,0.4,11.31,11.91,12.65,11.95,10.0,0.85,2.0,0.6,0.5,0.4,89.8,92.2,94.8,92.2,10.0,4.4,2.0,0.6,0.4,2.6,4.6,4.6,3.93,9.0,1.0,2.0,0.6,0.5,0.4,-3.56,-2.44,-0.04,-1.91,9.0,1.72,2.0,0.6,0.5,0.4,2.58,2.7,3.9,3.02,9.0,1.04,2.0,0.6,0.5,0.4,1016.9,1016.9,1018.3,1017.38,10.0,0.91,2.0,0.6,0.5,0.4,6.4,8.0,8.0,7.3,10.0,1.3,2.0,0.6,0.5,0.4,-16.4,-11.2,-0.1,-8.7,9.0,7.9,2.0,0.6,0.5,0.4,6.7,12.4,17.9,12.2,9.0,6.1,2.0,0.6,0.5,0.4,-0.63,0.5,1.1,0.32,10.0,1.0,2.0,0.6,0.5,0.4,-2.1,2.3,5.1,2.0,9.0,3.8,2.0,0.6,0.5,0.4,0.37,1.66,1.94,1.28,10.0,1.01,2.0,0.6,0.5,0.4,0.7,7.4,9.2,5.7,9.0,4.6,2.0,0.6,0.5,0.4,-63.4,-43.4,-0.8,-34.0,9.0,30.6,2.0,0.6,0.5,0.4,48.2,50.4,69.4,55.2,9.0,18.4,2.0,0.6,0.5,0.4,-40.3,-29.0,-0.6,-21.7,9.0,18.9,2.0,0.6,0.5,0.4,31.1,35.1,46.5,36.6,9.0,12.8,2.0,0.6,0.5,0.4,-6.1,-3.9,-0.1,-3.6,9.0,3.6,2.0,0.6,0.5,0.4,0.7,4.6,6.3,3.9,9.0,3.6,2.0,0.6,0.5,0.4,17.5,97.5,97.5,70.5,9.0,40.0,2.0,0.6,0.5,0.4,20.0,95.0,95.0,70.0,9.0,40.0,2.0,0.6,0.5,0.4
1884,2,24.0,-36.0,20.5,21.4,22.2,21.63,20.0,1.26,6.0,0.6,0.5,0.7,19.6,21.3,23.29,21.58,20.0,2.28,6.0,0.6,0.5,0.7,12.58,14.2,15.22,13.99,9.0,1.47,8.0,0.4,0.4,0.7,74.8,78.6,86.1,80.6,9.0,5.9,8.0,0.4,0.7,1.28,6.7,9.3,5.83,21.0,4.03,6.0,0.6,0.5,0.7,-6.5,-2.23,0.0,-1.8,21.0,6.05,6.0,0.6,0.5,0.7,-3.35,0.0,2.39,-0.13,21.0,3.45,6.0,0.6,0.5,0.7,1013.65,1021.8,1023.39,1019.45,20.0,5.11,6.0,0.6,0.5,0.7,1.0,2.0,6.0,3.0,20.0,2.4,6.0,0.6,0.5,0.7,-43.6,-5.8,0.0,-5.1,21.0,69.8,6.0,0.6,0.5,0.7,-22.4,0.0,8.3,0.1,21.0,30.9,6.0,0.6,0.5,0.7,-2.69,0.65,2.19,0.06,20.0,2.04,6.0,0.6,0.5,0.7,-14.7,0.0,10.1,-2.6,20.0,13.3,6.0,0.6,0.5,0.7,0.42,1.83,5.05,2.35,9.0,2.46,8.0,0.4,0.4,0.7,2.8,12.3,16.5,11.6,9.0,8.5,8.0,0.4,0.4,0.7,-151.4,-66.2,0.0,-46.9,20.0,134.2,6.0,0.6,0.5,0.7,-78.0,0.0,48.3,-6.5,20.0,75.8,6.0,0.6,0.5,0.7,-116.4,-82.4,-39.3,-80.4,9.0,41.2,8.0,0.4,0.4,0.7,-55.0,-47.6,-23.2,-43.2,9.0,18.7,8.0,0.4,0.4,0.7,-11.9,-9.5,-2.4,-8.2,9.0,4.9,8.0,0.4,0.4,0.7,-8.4,-5.5,-0.8,-6.8,9.0,8.4,8.0,0.4,0.4,0.7,4.0,301.0,804.5,493.5,21.0,845.5,6.0,0.6,0.5,0.7,5.0,300.0,805.0,495.0,21.0,845.0,6.0,0.6,0.5,0.7
1884,2,24.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.54,6.17,11.0,4.06,18.0,0.6,0.6,0.7,-2.07,0.0,8.94,2.6,11.0,5.76,18.0,0.6,0.6,0.7,-5.47,-2.56,0.16,-2.87,11.0,2.95,18.0,0.6,0.6,0.7,1013.53,1016.2,1017.38,1015.71,11.0,2.22,18.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,24.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.25,6.68,20.0,4.85,18.0,0.4,0.5,0.3,-1.84,0.0,3.25,0.31,20.0,4.48,18.0,0.4,0.5,0.3,-6.7,0.92,3.63,-2.08,20.0,6.77,18.0,0.4,0.5,0.3,1014.81,1018.55,1020.3,1017.72,20.0,3.26,18.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,26.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,2.0,1.0,0.8,0.5,8.63,8.66,8.69,8.66,2.0,0.05,2.0,1.0,0.8,0.5,4.31,6.09,7.87,6.09,2.0,3.69,2.0,1.0,0.8,0.5,1005.1,1005.1,1005.1,1005.1,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,26.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.74,12.22,13.0,3.73,12.0,0.4,0.5,0.6,9.3,12.03,15.47,11.51,13.0,3.39,12.0,0.4,0.5,0.6,-0.49,-0.16,5.93,1.44,13.0,4.29,12.0,0.4,0.5,0.6,1003.77,1005.5,1009.68,1006.41,12.0,2.85,12.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,26.0,-42.0,15.83,16.7,17.68,16.85,8.0,1.51,20.0,0.4,0.4,0.6,15.6,15.85,17.2,16.04,8.0,1.44,20.0,0.4,0.4,0.6,9.35,9.94,10.93,10.09,6.0,0.88,16.0,0.2,0.5,0.6,83.3,86.3,89.3,86.3,6.0,3.0,16.0,0.2,0.6,9.08,9.3,12.3,9.91,7.0,2.78,20.0,0.4,0.4,0.6,-3.84,-2.77,6.62,0.58,7.0,5.69,20.0,0.4,0.4,0.6,-11.27,-8.5,1.81,-6.49,7.0,6.37,20.0,0.4,0.4,0.6,1015.4,1016.85,1017.62,1016.63,6.0,1.13,16.0,0.2,0.5,0.6,1.0,2.0,3.9,2.4,8.0,1.6,20.0,0.4,0.4,0.6,-36.4,-34.0,80.2,2.0,7.0,58.6,20.0,0.4,0.4,0.6,-138.7,-79.0,9.1,-75.9,7.0,71.3,20.0,0.4,0.4,0.6,-0.42,0.6,2.08,0.81,8.0,1.23,20.0,0.4,0.4,0.6,-5.6,7.4,27.0,8.7,7.0,13.9,20.0,0.4,0.4,0.6,1.37,2.06,2.79,2.07,6.0,0.83,16.0,0.2,0.5,0.6,14.8,25.0,32.4,23.9,5.0,11.4,16.0,0.2,0.4,0.6,-60.0,-47.6,113.9,7.2,7.0,87.7,20.0,0.4,0.4,0.6,-186.6,-132.5,27.8,-109.3,7.0,103.3,20.0,0.4,0.4,0.6,-40.3,-34.3,8.9,-14.5,5.0,49.8,16.0,0.2,0.4,0.6,-120.0,-105.9,-80.0,-101.2,5.0,21.0,16.0,0.2,0.4,0.6,-10.7,-4.1,5.4,-1.7,5.0,13.1,16.0,0.2,0.4,0.6,-28.7,-22.8,-14.2,-21.6,5.0,9.5,16.0,0.2,0.4,0.6,770.5,804.5,1861.0,1156.0,7.0,705.0,20.0,0.4,0.4,0.6,770.0,805.0,1860.0,1155.0,7.0,705.0,20.0,0.4,0.4,0.6
1884,2,26.0,-40.0,17.8,17.8,18.67,18.06,16.0,0.49,4.0,0.5,0.6,0.6,16.7,17.8,18.9,17.71,16.0,0.96,4.0,0.5,0.6,0.6,9.8,10.04,10.49,10.01,16.0,0.53,4.0,0.5,0.6,0.6,75.3,79.5,84.0,79.8,16.0,3.8,4.0,0.5,0.6,0.38,1.0,4.6,2.04,16.0,1.88,4.0,0.5,0.6,0.6,-4.48,-0.86,0.0,-1.8,16.0,1.97,4.0,0.5,0.6,0.6,-0.52,0.0,1.03,0.26,16.0,0.74,4.0,0.5,0.6,0.6,1013.65,1016.1,1017.6,1015.74,16.0,1.89,4.0,0.5,0.6,0.6,0.0,1.5,2.6,1.5,16.0,1.2,4.0,0.5,0.6,0.6,-20.6,-0.9,0.0,-7.0,16.0,9.5,4.0,0.5,0.6,0.6,-0.5,0.0,4.8,1.6,16.0,2.5,4.0,0.5,0.6,0.6,-0.31,0.25,1.1,0.35,16.0,0.63,4.0,0.5,0.6,0.6,0.0,0.0,5.1,1.6,16.0,2.3,4.0,0.5,0.6,0.6,2.61,2.8,3.16,2.84,16.0,0.39,4.0,0.5,0.6,0.6,0.8,3.2,12.8,5.7,16.0,5.1,4.0,0.5,0.6,0.6,-74.9,-16.4,0.0,-30.8,16.0,33.2,4.0,0.5,0.6,0.6,-9.7,0.0,17.8,4.1,16.0,12.7,4.0,0.5,0.6,0.6,-43.9,-8.9,0.0,-17.8,16.0,19.8,4.0,0.5,0.6,0.6,-5.2,0.0,10.6,2.4,16.0,7.3,4.0,0.5,0.6,0.6,-12.4,-2.7,0.0,-5.1,16.0,5.3,4.0,0.5,0.6,0.6,-1.5,0.0,2.9,0.8,16.0,2.1,4.0,0.5,0.6,0.6,0.5,1.0,97.5,32.0,16.0,45.5,4.0,0.5,0.6,0.6,0.0,0.0,95.0,30.0,16.0,45.0,4.0,0.5,0.6,0.6
1884,2,26.0,-36.0,22.2,23.25,25.6,23.61,24.0,1.52,10.0,0.5,0.5,0.9,20.0,22.5,23.9,22.08,24.0,1.75,10.0,0.5,0.5,0.9,11.31,13.45,14.47,13.09,20.0,1.59,12.0,0.6,0.5,0.9,77.8,80.8,82.2,80.0,20.0,2.2,12.0,0.6,0.9,1.0,2.6,4.6,2.83,24.0,1.93,10.0,0.5,0.5,0.9,-1.94,0.0,1.6,-0.26,24.0,2.35,10.0,0.5,0.5,0.9,-0.56,0.97,3.19,1.19,24.0,2.23,10.0,0.5,0.5,0.9,1017.48,1024.2,1025.7,1022.0,24.0,5.55,10.0,0.5,0.5,0.9,1.0,2.0,4.0,2.2,24.0,1.2,10.0,0.5,0.5,0.9,-5.9,0.0,4.6,-2.4,24.0,11.8,10.0,0.5,0.5,0.9,-2.6,1.0,11.4,4.5,24.0,11.9,10.0,0.5,0.5,0.9,0.5,1.7,2.97,1.53,24.0,1.43,10.0,0.5,0.5,0.9,0.0,3.3,7.7,3.4,24.0,4.2,10.0,0.5,0.5,0.9,4.06,5.0,6.04,4.96,20.0,1.48,12.0,0.6,0.5,0.9,4.9,11.1,21.5,13.2,20.0,9.5,12.0,0.6,0.5,0.9,-43.0,0.0,38.3,-5.9,24.0,54.3,10.0,0.5,0.5,0.9,-13.2,19.4,71.9,26.1,24.0,48.5,10.0,0.5,0.5,0.9,-37.0,-1.2,22.6,-7.7,20.0,33.0,12.0,0.6,0.5,0.9,-7.7,11.3,35.6,16.5,20.0,25.4,12.0,0.6,0.5,0.9,-9.4,-0.6,7.2,-1.3,20.0,9.7,12.0,0.6,0.5,0.9,-1.2,5.3,18.6,7.3,20.0,11.0,12.0,0.6,0.5,0.9,1.0,17.5,97.5,55.5,24.0,85.0,10.0,0.5,0.5,0.9,0.0,20.0,95.0,55.0,24.0,85.0,10.0,0.5,0.5,0.9
1884,2,26.0,-34.0,21.1,21.1,25.3,22.86,7.0,2.19,16.0,0.6,0.8,0.1,20.0,20.6,23.35,21.56,7.0,1.83,16.0,0.6,0.8,0.1,11.23,12.29,13.19,12.21,4.0,1.16,26.0,0.5,0.9,0.0,78.2,85.1,89.7,84.0,4.0,6.9,26.0,0.5,0.0,2.48,6.7,9.44,6.11,7.0,4.49,16.0,0.6,0.8,0.1,-1.2,0.0,0.66,-0.43,7.0,1.19,16.0,0.6,0.8,0.1,0.0,6.65,9.42,5.72,7.0,4.9,16.0,0.6,0.8,0.1,1017.27,1020.7,1022.73,1019.84,7.0,2.73,16.0,0.6,0.8,0.1,2.0,2.0,4.0,2.7,7.0,1.3,16.0,0.6,0.8,0.1,-6.9,0.0,6.2,-0.9,7.0,7.4,16.0,0.6,0.8,0.1,0.0,44.6,89.4,53.5,7.0,57.2,16.0,0.6,0.8,0.1,0.98,1.1,2.01,1.3,7.0,0.62,16.0,0.6,0.8,0.1,2.5,6.2,10.2,6.0,7.0,3.8,16.0,0.6,0.8,0.1,2.27,3.15,4.19,3.22,4.0,1.14,26.0,0.5,0.9,0.0,24.2,27.9,33.0,28.6,4.0,5.5,26.0,0.5,0.9,0.0,-24.6,0.0,13.2,-10.2,7.0,27.5,16.0,0.6,0.8,0.1,0.0,133.0,188.8,116.6,7.0,98.8,16.0,0.6,0.8,0.1,-11.1,-0.2,10.0,-0.5,4.0,12.3,26.0,0.5,0.9,0.0,89.0,113.8,143.3,116.0,4.0,38.0,26.0,0.5,0.9,0.0,-4.0,-1.0,1.7,-1.2,4.0,3.3,26.0,0.5,0.9,0.0,24.2,27.8,32.8,28.4,4.0,5.4,26.0,0.5,0.9,0.0,16.5,301.0,855.0,543.5,7.0,680.5,16.0,0.6,0.8,0.1,15.0,300.0,855.0,545.0,7.0,680.0,16.0,0.6,0.8,0.1
1884,2,26.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.24,27.0,4.29,18.0,0.5,0.5,0.6,-3.25,0.0,8.7,1.48,27.0,5.52,18.0,0.5,0.5,0.6,-6.35,-1.96,2.41,-2.19,27.0,4.6,18.0,0.5,0.5,0.6,1011.06,1016.5,1020.77,1016.15,27.0,3.89,18.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
