Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1880,2,-107.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.46,2.2,3.0,2.08,26.0,1.0,-3.46,-1.0,-0.8,-2.1,3.0,2.17,26.0,1.0,0.0,0.0,0.48,0.24,3.0,0.41,26.0,1.0,1009.16,1009.5,1010.59,1009.87,3.0,1.1,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-107.3,-11.5,26.17,26.7,26.7,26.55,8.0,0.28,26.0,0.9,25.66,26.7,27.14,26.4,8.0,0.78,26.0,0.9,15.45,16.1,16.31,15.99,8.0,0.7,26.0,0.9,71.4,73.4,78.6,74.7,8.0,3.5,26.0,0.9,6.7,6.7,6.7,6.7,7.0,0.0,26.0,0.9,-5.68,-5.68,-5.68,-5.68,7.0,0.0,26.0,0.9,3.55,3.55,3.55,3.55,7.0,0.0,26.0,0.9,1012.97,1015.2,1015.87,1014.64,8.0,1.31,26.0,0.9,1.0,2.0,2.9,2.0,8.0,1.1,26.0,0.9,-38.1,-38.1,-38.1,-38.1,7.0,0.0,26.0,0.9,23.8,23.8,23.8,23.8,7.0,0.0,26.0,0.9,-0.44,0.0,0.98,0.15,8.0,0.63,26.0,0.9,-3.3,0.0,7.4,1.1,7.0,4.5,26.0,0.9,5.54,5.73,6.08,5.69,8.0,0.51,26.0,0.9,37.4,38.4,41.0,38.2,7.0,3.6,26.0,0.9,-154.5,-151.7,-145.3,-149.8,7.0,4.7,26.0,0.9,90.8,94.8,96.6,93.6,7.0,2.9,26.0,0.9,-92.1,-91.3,-87.6,-90.6,7.0,4.2,26.0,0.9,54.7,57.0,57.6,56.6,7.0,2.6,26.0,0.9,-34.8,-32.6,-31.7,-32.4,7.0,3.1,26.0,0.9,19.8,20.4,21.7,20.3,7.0,1.9,26.0,0.9,301.0,301.0,301.0,301.0,7.0,0.0,26.0,0.9,300.0,300.0,300.0,300.0,7.0,0.0,26.0,0.9
1880,2,-107.2,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-107.2,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,22.0,1.0,-1.66,-1.27,-0.89,-1.27,2.0,0.8,22.0,1.0,0.89,1.27,1.66,1.27,2.0,0.8,22.0,1.0,1010.35,1010.45,1010.55,1010.45,2.0,0.21,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-107.2,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1012.6,1012.6,1012.6,1012.6,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-107.2,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1013.6,1013.6,1013.6,1013.6,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-107.0,-13.1,26.1,26.1,26.1,26.1,2.0,0.0,26.0,0.0,25.0,25.0,25.0,25.0,2.0,0.0,26.0,0.0,14.68,14.68,14.68,14.68,2.0,0.0,26.0,0.0,74.7,74.7,74.7,74.7,2.0,0.0,26.0,0.0,6.7,6.7,6.7,6.7,2.0,0.0,26.0,0.0,-5.68,-5.68,-5.68,-5.68,2.0,0.0,26.0,0.0,3.55,3.55,3.55,3.55,2.0,0.0,26.0,0.0,1015.9,1015.9,1015.9,1015.9,2.0,0.0,26.0,0.0,2.6,4.0,5.4,4.0,2.0,2.8,26.0,0.0,-38.1,-38.1,-38.1,-38.1,2.0,0.0,26.0,0.0,23.8,23.8,23.8,23.8,2.0,0.0,26.0,0.0,1.1,1.1,1.1,1.1,2.0,0.0,26.0,0.0,7.4,7.4,7.4,7.4,2.0,0.0,26.0,0.0,6.38,6.38,6.38,6.38,2.0,0.0,26.0,0.0,42.8,42.8,42.8,42.8,2.0,0.0,26.0,0.0,-142.0,-142.0,-142.0,-142.0,2.0,0.0,26.0,0.0,88.8,88.8,88.8,88.8,2.0,0.0,26.0,0.0,-83.4,-83.4,-83.4,-83.4,2.0,0.0,26.0,0.0,52.1,52.1,52.1,52.1,2.0,0.0,26.0,0.0,-36.3,-36.3,-36.3,-36.3,2.0,0.0,26.0,0.0,22.7,22.7,22.7,22.7,2.0,0.0,26.0,0.0,301.0,301.0,301.0,301.0,2.0,0.0,26.0,0.0,300.0,300.0,300.0,300.0,2.0,0.0,26.0,0.0
1880,2,-105.7,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,1011.3,1011.3,1011.3,1011.3,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-105.6,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.4,-40.3,-36.3,-41.7,6.0,6.2,26.0,0.5,22.7,25.2,29.6,26.1,6.0,3.9,26.0,0.5,301.0,301.0,804.5,516.5,7.0,269.0,26.0,0.6,300.0,300.0,805.0,515.0,7.0,270.0,26.0,0.6
1880,2,-105.6,-13.5,26.05,26.1,26.1,25.94,7.0,0.42,26.0,0.6,25.0,25.6,26.74,25.93,7.0,1.03,26.0,0.6,14.67,14.68,15.2,14.88,6.0,0.33,26.0,0.5,67.5,74.5,75.5,72.9,6.0,4.4,26.0,0.5,6.7,6.7,9.3,7.81,7.0,1.39,26.0,0.6,-7.89,-5.68,-5.66,-6.55,7.0,1.27,26.0,0.6,3.55,4.31,4.93,4.25,7.0,0.69,26.0,0.6,1016.09,1016.6,1016.6,1015.86,7.0,1.71,26.0,0.6,2.0,2.0,2.1,2.3,7.0,0.8,26.0,0.6,-73.3,-38.1,-37.9,-52.7,7.0,19.4,26.0,0.6,23.8,28.9,45.8,34.0,7.0,11.2,26.0,0.6,-0.69,0.5,1.1,0.01,7.0,1.34,26.0,0.6,-6.1,4.7,7.5,0.5,7.0,9.7,26.0,0.6,5.86,6.38,6.38,6.18,6.0,0.33,26.0,0.5,42.8,47.6,55.9,49.2,6.0,7.4,26.0,0.5,-202.3,-151.7,-142.0,-169.5,7.0,32.0,26.0,0.6,88.8,118.4,126.4,110.2,7.0,18.7,26.0,0.6,-119.9,-99.6,-83.4,-101.2,6.0,19.6,26.0,0.5,52.1,62.2,74.9,63.2,6.0,12.2,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-105.5,-47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,15.4,13.85,6.0,1.7,16.0,0.7,8.85,9.96,11.12,9.99,6.0,1.26,16.0,0.7,-10.7,-9.52,-8.54,-9.59,6.0,1.15,16.0,0.7,1012.5,1012.5,1012.5,1012.5,6.0,0.0,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-105.3,-15.3,25.0,25.6,25.6,25.4,6.0,0.31,26.0,0.7,24.4,24.7,26.22,25.17,6.0,1.0,26.0,0.7,14.12,14.54,15.44,14.71,6.0,0.67,26.0,0.7,71.4,74.6,75.4,74.2,6.0,2.7,26.0,0.7,6.27,6.7,6.7,6.35,6.0,0.86,26.0,0.7,-6.25,-5.97,-5.31,-5.67,6.0,0.91,26.0,0.7,2.4,2.42,3.55,2.79,6.0,0.59,26.0,0.7,1016.9,1017.1,1017.3,1017.1,6.0,0.22,26.0,0.7,1.0,2.0,2.8,2.3,6.0,1.9,26.0,0.7,-41.9,-40.0,-33.9,-36.6,6.0,9.3,26.0,0.7,15.1,16.1,23.8,17.8,6.0,5.0,26.0,0.7,-0.62,0.6,0.72,0.23,6.0,0.85,26.0,0.7,-3.7,4.0,4.9,1.9,6.0,5.0,26.0,0.7,4.99,5.52,5.72,5.47,6.0,0.5,26.0,0.7,31.3,37.0,38.3,34.9,6.0,6.6,26.0,0.7,-152.6,-150.5,-134.2,-142.1,6.0,19.0,26.0,0.7,58.6,61.8,89.6,70.4,6.0,16.0,26.0,0.7,-88.3,-88.0,-79.9,-83.0,6.0,11.1,26.0,0.7,33.9,35.9,53.4,41.2,6.0,10.0,26.0,0.7,-35.8,-33.0,-26.5,-31.3,6.0,7.0,26.0,0.7,13.1,14.2,18.1,15.2,6.0,2.9,26.0,0.7,259.0,301.0,301.0,267.0,6.0,83.0,26.0,0.7,260.0,300.0,300.0,265.0,6.0,85.0,26.0,0.7
1880,2,-103.89999999999998,-15.8,24.4,24.7,25.0,24.7,4.0,0.35,26.0,0.3,24.4,24.4,24.4,24.4,4.0,0.0,26.0,0.3,14.12,14.12,14.55,14.32,4.0,0.41,26.0,0.3,74.6,74.6,76.8,75.7,4.0,2.1,26.0,0.3,5.6,6.7,6.7,6.18,4.0,1.05,26.0,0.3,-6.4,-6.21,-5.19,-5.82,4.0,1.05,26.0,0.3,1.49,2.12,2.51,2.01,4.0,0.61,26.0,0.3,1017.6,1017.6,1017.6,1017.6,4.0,0.0,26.0,0.3,7.0,7.5,8.0,7.5,4.0,0.6,26.0,0.3,-42.9,-41.6,-30.1,-36.7,4.0,11.5,26.0,0.3,8.2,12.7,16.8,12.5,4.0,5.0,26.0,0.3,0.0,0.3,0.6,0.3,4.0,0.35,26.0,0.3,0.0,2.0,4.0,2.0,4.0,2.3,26.0,0.3,4.44,5.22,5.57,5.01,4.0,0.72,26.0,0.3,24.6,32.2,37.3,31.0,4.0,7.5,26.0,0.3,-156.2,-151.6,-126.7,-141.9,4.0,25.6,26.0,0.3,36.4,51.6,61.2,48.9,4.0,14.9,26.0,0.3,-93.2,-87.7,-73.3,-83.5,4.0,16.3,26.0,0.3,21.6,29.9,35.4,28.6,4.0,8.2,26.0,0.3,-34.6,-30.6,-23.5,-29.1,4.0,6.7,26.0,0.3,6.7,11.2,14.0,10.4,4.0,4.4,26.0,0.3,194.0,301.0,301.0,250.0,4.0,101.5,26.0,0.3,195.0,300.0,300.0,250.0,4.0,100.0,26.0,0.3
1880,2,-103.5,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.92,8.07,6.0,2.32,16.0,0.5,4.82,4.82,7.14,5.8,6.0,1.67,16.0,0.5,-6.89,-4.65,-4.65,-5.6,6.0,1.61,16.0,0.5,1012.5,1012.5,1012.5,1012.5,6.0,0.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-103.5,-17.5,24.4,24.4,24.46,24.57,7.0,0.45,24.0,0.7,23.3,24.4,25.47,24.35,8.0,1.07,24.0,0.8,13.83,13.96,14.18,13.96,8.0,0.29,24.0,0.8,70.8,74.6,78.2,74.2,8.0,4.0,24.0,0.8,6.7,6.7,6.7,6.7,8.0,0.0,24.0,0.8,-6.58,-6.39,-5.62,-6.17,8.0,0.47,24.0,0.8,1.28,1.89,3.65,2.32,8.0,1.18,24.0,0.8,1019.03,1019.3,1019.3,1019.14,8.0,0.35,24.0,0.8,2.0,3.5,7.8,4.4,8.0,2.6,24.0,0.8,-44.1,-42.8,-37.6,-41.4,8.0,3.2,24.0,0.8,8.6,12.7,24.4,15.6,8.0,7.9,24.0,0.8,0.0,0.0,1.1,0.47,7.0,0.59,24.0,0.7,0.0,0.0,7.4,3.2,7.0,3.9,24.0,0.7,4.86,5.12,5.57,5.23,7.0,0.41,24.0,0.7,32.6,34.3,37.3,35.1,7.0,2.8,24.0,0.7,-153.2,-152.4,-144.2,-149.9,8.0,7.2,24.0,0.8,29.8,46.2,92.9,57.4,8.0,31.0,24.0,0.8,-91.0,-87.1,-79.8,-86.1,8.0,5.9,24.0,0.8,17.7,25.8,51.7,32.5,8.0,16.9,24.0,0.8,-33.8,-33.7,-31.7,-32.6,7.0,2.5,24.0,0.7,6.5,6.5,17.9,11.3,7.0,6.5,24.0,0.7,301.0,301.0,301.0,301.0,8.0,0.0,24.0,0.8,300.0,300.0,300.0,300.0,8.0,0.0,24.0,0.8
1880,2,-103.5,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,-5.13,-5.13,-5.13,-5.13,1.0,0.0,28.0,1.0,4.31,4.31,4.31,4.31,1.0,0.0,28.0,1.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-103.10000000000002,-19.1,23.98,24.15,24.32,24.15,2.0,0.35,24.0,0.0,23.9,23.9,23.9,23.9,2.0,0.0,24.0,0.0,12.74,12.74,12.74,12.74,2.0,0.0,24.0,0.0,69.6,69.6,69.6,69.6,2.0,0.0,24.0,0.0,6.7,6.7,6.7,6.7,2.0,0.0,24.0,0.0,-6.55,-6.55,-6.55,-6.55,2.0,0.0,24.0,0.0,1.39,1.39,1.39,1.39,2.0,0.0,24.0,0.0,1019.3,1019.3,1019.3,1019.3,2.0,0.0,24.0,0.0,6.0,6.0,6.0,6.0,2.0,0.0,24.0,0.0,-43.9,-43.9,-43.9,-43.9,2.0,0.0,24.0,0.0,9.3,9.3,9.3,9.3,2.0,0.0,24.0,0.0,0.08,0.25,0.42,0.25,2.0,0.35,24.0,0.0,0.5,1.7,2.8,1.7,2.0,2.4,24.0,0.0,5.73,5.93,6.12,5.93,2.0,0.4,24.0,0.0,38.4,39.7,41.0,39.7,2.0,2.7,24.0,0.0,-156.6,-156.6,-156.6,-156.6,2.0,0.0,24.0,0.0,33.3,33.3,33.3,33.3,2.0,0.0,24.0,0.0,-83.5,-83.5,-83.5,-83.5,2.0,0.0,24.0,0.0,17.8,17.8,17.8,17.8,2.0,0.0,24.0,0.0,-40.1,-38.8,-37.6,-38.8,2.0,2.6,24.0,0.0,8.0,8.3,8.5,8.3,2.0,0.6,24.0,0.0,301.0,301.0,301.0,301.0,2.0,0.0,24.0,0.0,300.0,300.0,300.0,300.0,2.0,0.0,24.0,0.0
1880,2,-101.8,-19.6,24.4,24.4,24.4,24.4,7.0,0.0,24.0,0.9,23.87,24.4,25.0,24.34,7.0,0.6,24.0,0.9,12.74,13.15,13.4,13.07,7.0,0.31,24.0,0.9,67.2,69.6,71.1,69.5,7.0,2.7,24.0,0.9,4.6,6.7,6.7,5.8,7.0,1.12,24.0,0.9,-6.55,-6.55,-4.23,-5.56,7.0,1.24,24.0,0.9,1.39,1.39,1.8,1.57,7.0,0.22,24.0,0.9,1019.3,1019.3,1019.31,1019.34,7.0,0.11,24.0,0.9,1.0,2.0,2.0,1.7,7.0,0.5,24.0,0.9,-43.9,-43.9,-19.5,-33.4,7.0,13.1,24.0,0.9,8.3,9.3,9.3,8.9,7.0,0.6,24.0,0.9,-0.6,0.0,0.53,0.06,7.0,0.6,24.0,0.9,-2.8,0.0,2.5,0.4,7.0,3.7,24.0,0.9,5.55,5.8,6.22,5.88,7.0,0.31,24.0,0.9,28.5,37.2,38.9,33.9,7.0,5.4,24.0,0.9,-160.1,-152.7,-103.2,-135.2,7.0,29.9,24.0,0.9,33.9,34.8,43.9,38.1,7.0,5.5,24.0,0.9,-87.8,-85.6,-53.9,-72.9,7.0,17.4,24.0,0.9,18.3,18.7,22.9,20.4,7.0,2.5,24.0,0.9,-38.0,-36.4,-26.2,-32.4,7.0,6.2,24.0,0.9,7.7,8.2,11.2,9.3,7.0,1.7,24.0,0.9,97.5,301.0,301.0,213.5,7.0,108.5,24.0,0.9,95.0,300.0,300.0,215.0,7.0,110.0,24.0,0.9
1880,2,-101.5,-49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.43,12.92,5.0,1.39,16.0,0.6,8.54,8.54,9.33,8.97,5.0,0.96,16.0,0.6,-9.66,-8.85,-8.85,-9.29,5.0,1.0,16.0,0.6,1012.5,1012.5,1012.5,1012.5,5.0,0.0,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-101.5,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,-5.13,-5.13,-5.13,-5.13,1.0,0.0,28.0,1.0,4.31,4.31,4.31,4.31,1.0,0.0,28.0,1.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-101.3,-21.6,23.9,24.15,24.4,24.15,12.0,0.26,22.0,0.5,23.3,23.6,24.55,23.92,12.0,0.78,22.0,0.5,12.26,13.06,13.54,13.05,11.0,0.56,22.0,0.5,69.4,71.0,74.0,71.9,11.0,2.1,22.0,0.5,1.0,2.6,5.13,3.38,12.0,2.04,22.0,0.5,-5.04,-2.56,-0.98,-3.26,12.0,2.03,22.0,0.5,-0.96,-0.31,1.07,-0.18,12.0,0.96,22.0,0.5,1020.22,1020.85,1022.0,1020.97,12.0,0.84,22.0,0.5,2.0,2.0,4.5,2.8,12.0,1.6,22.0,0.5,-26.7,-6.7,-1.0,-14.8,12.0,15.6,22.0,0.5,-3.7,-0.7,5.7,0.5,12.0,4.7,22.0,0.5,-0.15,0.55,0.6,0.23,12.0,0.63,22.0,0.5,-0.3,1.0,3.2,1.3,12.0,1.9,22.0,0.5,5.23,5.53,6.11,5.56,11.0,0.44,22.0,0.5,10.1,15.3,31.2,20.2,11.0,11.7,22.0,0.5,-119.6,-59.7,-24.9,-77.0,12.0,46.8,22.0,0.5,-23.0,-7.5,24.9,-4.5,12.0,22.9,22.0,0.5,-69.2,-33.4,-22.6,-44.6,11.0,24.8,22.0,0.5,-14.2,-5.9,13.9,-2.6,11.0,13.1,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-101.3,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.6,-15.0,-8.8,-19.5,11.0,11.7,22.0,0.5,-5.9,-2.4,6.5,-0.8,11.0,5.7,22.0,0.5,1.0,17.5,149.0,80.5,12.0,110.0,22.0,0.5,0.0,20.0,150.0,80.0,12.0,110.0,22.0,0.5
1880,2,-101.0,-23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,-2.56,-2.56,-2.56,-2.56,1.0,0.0,22.0,1.0,-0.45,-0.45,-0.45,-0.45,1.0,0.0,22.0,1.0,1022.4,1022.4,1022.4,1022.4,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-99.7,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,26.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,26.0,1.0,1012.3,1012.3,1012.3,1012.3,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-99.60000000000002,-23.5,23.9,23.9,24.4,24.11,12.0,0.26,22.0,0.6,22.65,23.3,23.3,23.03,12.0,0.43,22.0,0.6,13.03,13.03,13.59,13.2,11.0,0.34,22.0,0.6,74.0,77.1,78.2,76.3,11.0,2.6,22.0,0.6,2.6,2.6,2.6,2.63,12.0,0.77,22.0,0.6,-2.57,-2.53,-2.31,-2.52,12.0,0.79,22.0,0.6,-0.57,0.15,0.71,0.16,12.0,0.76,22.0,0.6,1022.7,1022.7,1022.7,1022.7,12.0,0.0,22.0,0.6,3.0,5.5,8.0,5.5,12.0,2.2,22.0,0.6,-6.7,-6.6,-6.0,-7.2,12.0,4.7,22.0,0.6,-1.5,0.3,1.8,0.4,12.0,2.0,22.0,0.6,0.6,1.1,1.63,1.08,12.0,0.42,22.0,0.6,1.6,2.9,4.4,2.8,12.0,1.4,22.0,0.6,4.74,5.3,5.86,5.33,11.0,0.51,22.0,0.6,11.8,13.8,15.0,13.0,11.0,2.7,22.0,0.6,-59.4,-56.6,-53.9,-58.1,12.0,18.5,22.0,0.6,-13.4,3.6,16.4,3.6,12.0,17.5,22.0,0.6,-33.9,-33.0,-30.0,-30.8,11.0,6.3,22.0,0.6,-8.5,2.9,10.6,2.1,11.0,10.5,22.0,0.6,-14.5,-12.9,-10.9,-12.3,11.0,2.6,22.0,0.6,-3.3,1.3,3.9,0.9,11.0,4.2,22.0,0.6,17.5,17.5,17.5,23.0,12.0,24.0,22.0,0.6,20.0,20.0,20.0,25.0,12.0,25.0,22.0,0.6
1880,2,-99.5,-49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.68,13.42,6.0,2.74,16.0,0.7,8.54,8.54,9.51,9.32,6.0,1.9,16.0,0.7,-9.84,-8.85,-8.85,-9.65,6.0,1.97,16.0,0.7,1012.5,1012.5,1012.5,1012.5,6.0,0.0,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-99.3,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.62,11.0,1.18,20.0,0.5,-2.13,-0.68,0.5,-0.68,11.0,1.3,20.0,0.5,0.56,0.97,1.49,1.12,11.0,0.82,20.0,0.5,1022.0,1022.0,1022.06,1022.08,19.0,0.2,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-99.10000000000002,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,1.0,1.0,0.81,16.0,0.4,18.0,0.8,-0.67,0.0,0.46,-0.04,16.0,0.54,18.0,0.8,0.0,0.74,0.97,0.61,16.0,0.41,18.0,0.8,1021.0,1021.0,1022.0,1021.41,19.0,0.55,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
