Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1885,11,-53.39999999999998,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,6.4,4.3,6.0,2.4,26.0,0.5,-86.5,-86.3,-62.5,-68.3,6.0,43.2,18.0,0.3,0.0,3.6,11.5,6.2,6.0,8.3,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-53.39999999999998,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.68,83.0,3.15,16.0,0.6,-5.92,-2.27,0.0,-2.23,83.0,3.47,16.0,0.6,-4.6,0.0,2.56,-0.46,83.0,3.85,16.0,0.6,1011.08,1014.4,1016.3,1013.85,81.0,3.59,14.0,0.6,4.0,6.0,8.0,6.1,70.0,2.0,16.0,0.6,-44.6,-6.5,0.0,-13.6,83.0,29.6,16.0,0.6,-40.6,0.0,13.1,-5.2,83.0,32.1,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-53.39999999999998,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-116.1,-42.4,0.0,-49.8,62.0,60.2,14.0,0.5,-117.1,0.0,55.4,-17.4,62.0,84.7,14.0,0.5,-87.4,-65.6,-17.6,-53.6,30.0,40.5,10.0,0.5,-85.5,6.7,47.3,-11.1,30.0,59.5,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-53.39999999999998,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,7.24,6.78,6.0,1.49,24.0,0.5,-5.12,-4.74,-4.43,-4.8,6.0,1.05,24.0,0.5,-5.12,-4.74,-4.43,-4.8,6.0,1.05,24.0,0.5,1011.72,1012.3,1013.47,1012.58,5.0,1.13,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-53.39999999999998,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,6.7,5.46,5.0,1.84,24.0,0.6,-4.74,-4.74,-2.74,-3.86,5.0,1.3,24.0,0.6,-4.74,-4.74,-2.74,-3.86,5.0,1.3,24.0,0.6,1010.55,1011.9,1012.82,1011.74,5.0,1.57,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-53.39999999999998,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,15.4,7.55,68.0,6.01,14.0,0.5,0.0,3.56,14.56,5.56,68.0,6.62,14.0,0.5,-4.59,-1.61,0.08,-1.64,68.0,4.0,14.0,0.5,1005.1,1019.0,1028.0,1017.29,81.0,9.42,14.0,0.5,2.0,4.0,7.0,4.0,84.0,2.5,14.0,0.5,0.0,21.9,224.2,78.4,68.0,109.7,14.0,0.5,-37.9,-8.8,0.2,-9.7,68.0,55.0,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,135.4,314.1,133.8,60.0,148.9,12.0,0.5,-96.7,-27.0,2.9,-29.2,60.0,85.9,12.0,0.5,-5.2,35.0,157.5,72.1,51.0,96.8,14.0,0.5,-45.3,-11.2,0.7,-16.1,51.0,33.0,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-53.30000000000001,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3.0,3.38,10.0,0.3,-8.29,-6.55,-1.71,-5.04,3.0,4.99,10.0,0.3,-2.35,-1.93,-1.56,-1.96,3.0,0.58,10.0,0.3,1020.8,1020.8,1020.8,1020.8,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-53.30000000000001,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6,-1.6,-1.6,-1.6,2.0,0.0,2.0,0.0,-8.0,-8.0,-8.0,-8.0,2.0,0.0,2.0,0.0,1810.5,1861.0,3652.5,2222.0,7.0,1050.5,2.0,0.1,1810.0,1860.0,3650.0,2220.0,7.0,1050.0,2.0,0.1
1885,11,-53.30000000000001,34.7,22.77,22.8,23.3,22.93,7.0,0.41,2.0,0.1,19.95,20.0,25.6,21.53,7.0,2.83,2.0,0.1,18.46,18.46,18.47,18.46,2.0,0.02,2.0,0.0,90.3,90.3,90.3,90.3,2.0,0.0,2.0,0.0,12.16,12.3,15.4,12.76,7.0,2.11,2.0,0.1,2.35,4.5,9.44,6.15,7.0,3.76,2.0,0.1,-14.73,0.0,12.07,-2.12,7.0,11.44,2.0,0.1,1014.44,1018.1,1021.23,1016.2,8.0,7.61,4.0,0.3,1.0,5.0,7.0,4.0,7.0,2.9,2.0,0.1,28.9,69.3,97.9,75.6,7.0,42.2,2.0,0.1,-226.8,0.0,148.5,-39.2,7.0,158.2,2.0,0.1,-2.3,2.8,2.88,1.4,7.0,2.66,2.0,0.1,-28.3,26.0,44.3,19.2,7.0,35.9,2.0,0.1,-0.66,-0.66,-0.66,-0.66,2.0,0.0,2.0,0.0,-8.2,-8.2,-8.2,-8.2,2.0,0.0,2.0,0.0,60.1,90.1,188.9,126.7,7.0,71.6,2.0,0.1,-279.1,0.0,309.1,-21.7,7.0,255.2,2.0,0.1,43.3,43.3,43.4,43.3,2.0,0.0,2.0,0.0,222.8,222.9,223.0,222.9,2.0,0.2,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-53.30000000000001,36.5,20.6,22.8,24.4,22.77,74.0,1.41,14.0,0.5,20.6,21.7,22.2,21.82,77.0,1.12,14.0,0.5,11.63,12.52,16.13,13.14,64.0,1.84,14.0,0.5,72.7,80.3,93.4,80.8,67.0,9.1,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57,0.6,2.77,0.93,72.0,1.46,14.0,0.5,0.0,6.5,16.6,8.6,59.0,14.4,12.0,0.5,2.03,3.67,6.52,4.13,60.0,2.17,14.0,0.5,0.0,22.9,43.9,24.3,50.0,21.0,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3,3.4,39.7,14.7,50.0,24.9,14.0,0.5,-19.5,-2.1,0.4,-6.8,50.0,12.5,14.0,0.5,1.0,301.0,3652.5,1340.5,68.0,2039.0,14.0,0.5,0.0,300.0,3650.0,1340.0,68.0,2040.0,14.0,0.5
1885,11,-53.19999999999999,-33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.44,5.64,7.0,4.17,20.0,0.7,-6.17,-0.64,1.2,-0.93,7.0,4.78,20.0,0.7,-4.76,-0.77,4.55,-1.17,7.0,5.39,20.0,0.7,1005.78,1014.7,1017.43,1012.0,8.0,6.18,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-109.9,-15.1,21.2,-17.1,7.0,83.8,20.0,0.7,-104.8,-18.0,80.1,-24.7,7.0,98.6,20.0,0.7,-38.8,-8.8,-1.8,-20.5,5.0,33.0,22.0,0.6,-33.8,-10.5,8.4,-12.5,5.0,37.0,22.0,0.6,0.1,0.6,2.8,1.3,5.0,1.7,22.0,0.6,-0.2,0.7,12.8,5.6,5.0,8.4,22.0,0.6,1.0,97.5,855.0,452.0,7.0,682.0,20.0,0.7,0.0,95.0,855.0,450.0,7.0,680.0,20.0,0.7
1885,11,-53.19999999999999,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,24.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,24.0,0.0,1012.1,1012.1,1012.1,1012.1,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-53.19999999999999,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.83,9.0,1.94,12.0,0.4,-6.55,-1.99,3.93,-1.44,9.0,5.21,12.0,0.4,-2.42,-1.39,-1.39,-0.88,9.0,3.41,12.0,0.4,1013.86,1018.2,1019.17,1016.92,5.0,2.88,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-53.10000000000002,-51.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.3,-0.1,-0.3,2.0,0.42,12.0,0.0,-7.8,-4.6,-1.5,-4.6,2.0,6.5,12.0,0.0,0.29,0.37,0.44,0.37,2.0,0.16,12.0,0.0,4.4,5.6,6.8,5.6,2.0,2.5,12.0,0.0,71.4,71.4,71.4,71.4,2.0,0.0,12.0,0.0,-28.8,-28.8,-28.8,-28.8,2.0,0.0,12.0,0.0,71.3,71.3,71.3,71.3,2.0,0.0,12.0,0.0,-28.8,-28.8,-28.8,-28.8,2.0,0.0,12.0,0.0,4.1,5.2,6.3,5.2,2.0,2.3,12.0,0.0,-2.5,-2.1,-1.7,-2.1,2.0,0.9,12.0,0.0,804.5,1861.0,3652.5,2027.5,16.0,1260.0,18.0,0.5,805.0,1860.0,3650.0,2030.0,16.0,1260.0,18.0,0.5
1885,11,-53.10000000000002,-33.9,17.0,17.3,17.88,17.35,8.0,0.5,20.0,0.6,16.74,17.65,22.0,18.7,8.0,2.71,20.0,0.6,10.1,11.79,14.12,11.96,5.0,2.5,22.0,0.6,73.1,87.4,95.0,84.6,5.0,12.9,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,8.0,5.6,8.0,2.4,20.0,0.6,-45.6,-0.6,7.3,-7.2,7.0,45.6,20.0,0.7,-25.8,-0.8,22.1,-13.2,7.0,56.6,20.0,0.7,-4.2,-0.15,0.09,-1.35,8.0,2.33,20.0,0.6,-12.7,-1.9,0.0,-5.9,7.0,8.1,20.0,0.7,-1.34,-0.08,2.13,0.41,5.0,2.38,22.0,0.6,-4.1,-0.5,7.6,1.8,5.0,10.5,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-53.10000000000002,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,9.3,9.3,9.3,9.3,3.0,0.0,2.0,0.0,1010.5,1011.2,1013.9,1013.77,14.0,5.68,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-52.0,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.1,6.6,4.0,6.0,3.4,10.0,0.2,-23.6,8.0,15.6,-0.7,6.0,20.9,10.0,0.2,97.5,301.0,1861.0,699.5,17.0,709.0,10.0,0.5,95.0,300.0,1860.0,700.0,17.0,710.0,10.0,0.5
1885,11,-51.80000000000001,-41.3,16.17,16.95,17.2,16.8,8.0,0.48,6.0,0.6,14.47,15.0,16.51,15.28,8.0,0.92,6.0,0.6,7.91,8.27,9.44,8.54,6.0,0.72,6.0,0.8,77.4,78.0,89.0,81.5,6.0,5.8,6.0,0.8,9.3,10.8,13.68,11.92,6.0,3.77,6.0,0.7,9.26,10.8,13.68,11.89,6.0,3.79,6.0,0.7,0.0,0.0,0.37,0.3,6.0,0.72,6.0,0.7,1007.68,1009.1,1009.1,1008.7,8.0,0.74,6.0,0.6,2.0,3.0,3.9,2.9,8.0,0.8,6.0,0.6,86.2,118.9,194.6,153.6,6.0,106.5,6.0,0.7,0.0,0.0,3.4,2.8,6.0,6.7,6.0,0.7,0.12,1.65,2.73,1.53,8.0,1.14,6.0,0.6,8.1,22.3,36.0,21.9,6.0,17.1,6.0,0.7,2.79,3.13,4.35,3.42,6.0,0.73,6.0,0.8,29.1,53.0,53.5,43.6,5.0,13.3,6.0,0.8,139.5,164.8,199.4,178.4,6.0,54.9,6.0,0.7,0.0,0.0,6.1,4.9,6.0,12.1,6.0,0.7,76.9,97.3,127.3,105.6,5.0,42.5,6.0,0.8,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-51.80000000000001,40.5,14.01,16.7,21.7,17.53,15.0,3.71,10.0,0.5,16.7,18.9,19.87,18.4,15.0,1.6,8.0,0.5,11.73,13.35,13.99,12.93,11.0,1.08,10.0,0.5,90.3,95.0,100.0,95.5,11.0,4.1,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,6.0,4.2,19.0,2.1,8.0,0.5,-15.9,16.8,54.9,20.6,17.0,47.6,10.0,0.5,-32.7,0.0,111.4,28.0,17.0,66.2,10.0,0.5,-3.3,-0.25,2.26,-0.38,14.0,2.78,10.0,0.6,-30.5,0.0,18.7,-1.3,9.0,27.4,8.0,0.4,-1.55,0.26,2.15,0.13,11.0,1.82,10.0,0.5,-23.7,8.3,17.0,-0.2,6.0,21.6,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-51.69999999999999,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,19.0,12.53,6.0,5.01,24.0,0.7,5.47,5.47,17.49,9.47,6.0,6.21,24.0,0.7,-7.52,-7.52,-7.42,-7.49,6.0,0.05,24.0,0.7,990.27,997.0,998.37,994.83,7.0,4.25,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-51.69999999999999,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.1,53.0,53.5,43.6,5.0,13.3,6.0,0.8,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.8,804.5,1332.5,2893.0,2165.5,6.0,2357.0,6.0,0.7,805.0,1335.0,2895.0,2165.0,6.0,2355.0,6.0,0.7
1885,11,-51.69999999999999,-39.9,15.96,17.2,18.3,16.96,5.0,1.85,6.0,0.6,16.54,17.2,18.3,17.28,5.0,1.19,6.0,0.6,9.69,9.78,9.87,9.78,4.0,0.1,6.0,0.5,75.5,77.4,79.4,77.4,4.0,2.2,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,4.0,4.0,3.8,5.0,0.4,6.0,0.6,49.4,117.9,186.4,117.9,2.0,142.0,4.0,0.5,-71.4,-25.7,20.1,-25.7,2.0,94.7,4.0,0.5,-0.58,0.0,0.0,-0.32,5.0,0.72,6.0,0.6,-9.0,-5.4,-1.7,-5.4,2.0,7.6,4.0,0.5,2.54,2.88,3.23,2.88,4.0,0.4,6.0,0.5,49.7,49.7,49.7,49.7,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-51.69999999999999,-39.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2.0,6.15,4.0,0.5,4.45,8.4,12.34,8.4,2.0,8.17,4.0,0.5,-4.08,0.08,4.23,0.08,2.0,8.62,4.0,0.5,1009.1,1010.8,1013.83,1011.78,5.0,4.18,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.1,149.9,224.6,149.9,2.0,154.9,4.0,0.5,-77.6,-7.6,62.4,-7.6,2.0,145.0,4.0,0.5,139.9,139.9,139.9,139.9,1.0,0.0,6.0,0.0,-59.4,-59.4,-59.4,-59.4,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-51.69999999999999,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.75,17.0,3.26,10.0,0.5,-2.07,2.51,6.5,2.12,17.0,4.72,10.0,0.5,-4.14,0.0,10.18,2.31,17.0,6.46,10.0,0.5,1007.63,1013.2,1016.93,1012.98,19.0,4.89,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.7,17.4,62.7,19.9,10.0,73.9,8.0,0.4,-59.5,89.6,186.4,63.5,10.0,116.8,8.0,0.4,-5.8,12.6,38.9,14.0,6.0,28.6,10.0,0.2,63.6,102.1,143.3,102.4,6.0,38.1,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-51.60000000000002,-39.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.8,45.8,45.8,45.8,1.0,0.0,6.0,0.0,-19.4,-19.4,-19.4,-19.4,1.0,0.0,6.0,0.0,832.5,1976.5,3120.5,1976.5,2.0,2370.0,4.0,0.5,835.0,1975.0,3120.0,1975.0,2.0,2370.0,4.0,0.5
1885,11,-51.60000000000002,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,2.0,0.0,7.76,8.89,8.89,8.34,3.0,0.96,2.0,0.0,-4.86,-2.72,-2.72,-3.76,3.0,1.81,2.0,0.0,1001.4,1001.4,1001.4,1001.4,3.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-51.60000000000002,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,6.7,9.3,6.88,6.0,2.45,26.0,0.5,4.33,5.35,5.78,5.14,6.0,1.55,26.0,0.5,3.12,4.03,6.09,4.22,6.0,2.72,26.0,0.5,1015.72,1017.6,1020.0,1017.89,12.0,2.08,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-51.60000000000002,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,96.2,240.9,131.1,62.0,109.5,16.0,0.4,-152.8,-31.0,337.7,59.4,62.0,210.3,16.0,0.4,14.5,55.2,115.4,69.1,54.0,60.0,16.0,0.4,-50.3,18.6,238.2,59.1,54.0,130.1,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-51.60000000000002,36.5,21.1,22.8,23.71,22.52,66.0,1.2,16.0,0.4,21.7,22.2,22.8,22.32,67.0,0.88,16.0,0.4,12.68,13.94,15.23,13.9,56.0,1.34,16.0,0.4,76.5,82.2,90.6,82.9,60.0,7.1,16.0,0.4,2.6,8.0,19.0,10.28,68.0,6.36,16.0,0.4,0.35,4.12,10.86,4.97,68.0,5.74,16.0,0.4,-6.88,-0.58,14.07,2.61,68.0,9.09,16.0,0.4,1005.4,1019.9,1026.0,1017.44,69.0,8.3,16.0,0.3,2.0,4.0,6.0,3.9,73.0,2.2,16.0,0.3,2.3,36.8,152.6,71.5,68.0,96.8,16.0,0.4,-76.0,-1.1,216.7,49.4,68.0,161.4,16.0,0.4,-1.1,0.5,1.6,0.2,65.0,1.2,16.0,0.4,-11.4,0.0,13.1,0.5,60.0,15.2,16.0,0.4,1.13,2.83,4.5,2.9,54.0,1.96,16.0,0.4,6.9,17.8,48.6,26.5,52.0,29.3,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.6,19.9,13.7,52.0,21.0,16.0,0.4,-15.3,-1.4,24.6,4.4,52.0,30.4,16.0,0.4,17.5,552.5,6859.0,2395.5,68.0,3048.5,16.0,0.4,20.0,555.0,6860.0,2395.0,68.0,3050.0,16.0,0.4
1885,11,-51.5,-51.6,3.9,3.9,5.0,4.21,14.0,0.65,20.0,0.6,4.4,5.0,5.6,5.17,15.0,0.84,18.0,0.7,5.16,5.26,5.51,5.34,5.0,0.35,12.0,0.4,96.8,100.0,100.0,98.3,5.0,3.9,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.21,-0.7,-0.5,-0.95,13.0,0.68,20.0,0.6,-14.4,-6.1,-3.9,-9.9,13.0,7.9,20.0,0.6,-0.56,-0.18,-0.09,-0.31,5.0,0.34,12.0,0.4,-6.9,-2.2,-1.1,-3.8,5.0,4.2,12.0,0.4,34.5,46.7,50.9,41.6,14.0,13.5,20.0,0.6,-33.9,-14.7,0.0,-16.7,14.0,19.9,20.0,0.6,53.6,56.0,56.0,54.8,5.0,2.2,12.0,0.4,-39.3,-32.4,-32.3,-35.9,5.0,6.8,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-51.5,-51.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.74,12.3,15.35,10.74,20.0,3.63,18.0,0.7,6.17,9.75,10.89,8.77,20.0,2.86,18.0,0.7,-10.85,-6.15,0.0,-5.05,20.0,4.32,18.0,0.7,995.97,998.3,1002.88,998.34,21.0,4.87,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.5,-1.9,-1.0,-3.0,5.0,3.2,12.0,0.4,0.5,1.1,4.0,2.2,5.0,2.8,12.0,0.4,308.5,1861.0,3625.0,1618.5,20.0,1227.5,18.0,0.7,310.0,1860.0,3625.0,1620.0,20.0,1225.0,18.0,0.7
1885,11,-51.5,-49.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.3,10.81,17.0,2.69,20.0,0.8,-2.21,6.58,8.7,4.39,17.0,5.38,20.0,0.8,-11.32,-8.7,-1.55,-7.29,17.0,5.05,20.0,0.8,994.53,996.3,1002.81,998.66,15.0,7.02,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
