Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1883,8,2.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,22.0,0.3,0.4,0.3,-2.51,-2.51,0.0,-1.67,6.0,1.3,22.0,0.3,0.4,0.3,6.21,6.21,6.7,6.37,6.0,0.25,22.0,0.3,0.4,0.3,1022.7,1023.8,1024.3,1023.6,6.0,0.73,22.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,2.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,7.65,5.98,5.0,2.52,6.0,0.8,0.5,0.4,-7.65,-6.7,-3.7,-5.92,5.0,2.59,6.0,0.8,0.5,0.4,-0.97,0.0,0.0,-0.42,5.0,0.61,6.0,0.8,0.5,0.4,1017.87,1018.3,1019.85,1018.72,5.0,1.15,6.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6.7,2.6,26.0,2.8,16.0,0.7,0.5,0.5,-4.27,0.0,0.0,-1.13,26.0,2.6,16.0,0.7,0.5,0.5,-3.52,0.0,0.72,-1.12,26.0,2.34,16.0,0.7,0.5,0.5,1015.97,1017.6,1019.42,1017.61,26.0,2.1,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,6.0,0.0,0.8,0.3,4.74,4.74,4.74,4.74,2.0,0.0,6.0,0.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,2.0,0.0,6.0,0.0,0.8,0.3,1019.9,1019.9,1019.9,1019.9,1.0,0.0,2.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,2.0,50.0,15.5,15.8,16.4,15.91,7.0,0.4,10.0,0.4,0.2,0.8,15.46,15.7,16.19,16.14,7.0,1.7,10.0,0.4,0.2,0.8,10.4,10.4,10.4,10.4,1.0,0.0,4.0,1.0,0.2,0.8,95.0,95.0,95.0,95.0,1.0,0.0,4.0,1.0,0.8,6.6,6.7,12.45,8.81,7.0,3.81,10.0,0.4,0.2,0.8,3.65,6.5,12.33,7.55,7.0,5.11,10.0,0.4,0.2,0.8,-2.77,0.97,1.83,-0.1,7.0,3.55,10.0,0.4,0.2,0.8,1004.25,1014.1,1021.8,1012.76,7.0,8.12,10.0,0.4,0.2,0.8,3.0,5.0,7.0,5.0,7.0,1.6,10.0,0.4,0.2,0.8,16.9,43.6,154.0,81.7,7.0,84.4,10.0,0.4,0.2,0.8,-13.4,9.0,21.4,1.8,7.0,24.4,10.0,0.4,0.2,0.8,-0.19,0.1,0.72,-0.23,7.0,1.71,10.0,0.4,0.2,0.8,-1.3,0.9,3.8,-0.8,7.0,12.4,10.0,0.4,0.2,0.8,1.06,1.06,1.06,1.06,1.0,0.0,4.0,1.0,0.2,0.8,4.9,4.9,4.9,4.9,1.0,0.0,4.0,1.0,0.2,0.8,57.5,104.0,181.9,116.7,7.0,77.2,10.0,0.4,0.2,0.8,-44.8,15.3,27.8,-6.0,7.0,64.4,10.0,0.4,0.2,0.8,39.7,39.7,39.7,39.7,1.0,0.0,4.0,1.0,0.2,0.8,-26.8,-26.8,-26.8,-26.8,1.0,0.0,4.0,1.0,0.2,0.8,4.0,4.0,4.0,4.0,1.0,0.0,4.0,1.0,0.2,0.8,-2.7,-2.7,-2.7,-2.7,1.0,0.0,4.0,1.0,0.2,0.8,291.0,301.0,1946.5,1045.5,7.0,1296.0,10.0,0.4,0.2,0.8,290.0,300.0,1945.0,1045.0,7.0,1295.0,10.0,0.4,0.2,0.8
1883,8,2.0,52.0,15.32,15.5,16.28,15.75,11.0,0.5,10.0,0.4,0.7,0.2,14.47,15.35,17.03,15.59,12.0,1.38,8.0,0.4,0.7,0.2,8.56,9.67,10.09,9.42,6.0,0.84,8.0,0.3,0.6,0.3,83.9,92.0,99.0,91.5,6.0,7.5,8.0,0.3,0.3,2.6,4.6,11.82,6.64,11.0,4.76,10.0,0.4,0.7,0.2,2.13,3.52,9.32,5.28,11.0,4.25,10.0,0.4,0.7,0.2,-4.63,-2.57,2.0,-2.15,11.0,4.15,10.0,0.4,0.7,0.2,1011.68,1015.0,1020.09,1014.79,13.0,5.4,10.0,0.4,0.7,0.2,3.0,5.0,7.0,5.0,13.0,2.0,10.0,0.4,0.7,0.2,5.5,17.5,114.1,52.7,11.0,76.2,10.0,0.4,0.7,0.2,-47.0,-11.8,6.9,-23.3,11.0,54.1,10.0,0.4,0.7,0.2,-1.37,-0.05,0.97,-0.17,10.0,1.5,8.0,0.4,0.7,0.2,-15.6,-0.1,4.5,-3.0,10.0,12.9,8.0,0.4,0.7,0.2,1.25,1.74,2.92,2.07,4.0,1.11,6.0,0.3,0.6,0.2,4.5,8.0,17.4,10.8,4.0,9.3,6.0,0.3,0.6,0.2,33.0,54.5,171.2,88.6,10.0,73.5,8.0,0.4,0.7,0.2,-72.4,-31.2,32.9,-30.8,10.0,73.2,8.0,0.4,0.7,0.2,20.7,28.1,34.6,27.6,4.0,9.2,6.0,0.3,0.6,0.2,-37.5,-25.7,-2.1,-20.1,4.0,28.3,6.0,0.3,0.6,0.2,3.4,6.3,9.6,6.5,4.0,4.0,6.0,0.3,0.6,0.2,-14.2,-4.9,-0.4,-7.2,4.0,10.1,6.0,0.3,0.6,0.2,17.5,97.5,1980.5,804.5,11.0,1426.0,10.0,0.4,0.7,0.2,20.0,95.0,1980.0,805.0,11.0,1425.0,10.0,0.4,0.7,0.2
1883,8,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.16,14.0,2.63,20.0,0.5,0.6,0.5,0.0,4.41,6.7,3.43,14.0,3.25,20.0,0.5,0.6,0.5,0.0,1.25,6.44,2.16,14.0,2.7,20.0,0.5,0.6,0.5,1029.94,1033.25,1035.86,1032.91,14.0,2.62,20.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,2.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,9.3,15.4,7.59,13.0,6.39,12.0,0.8,0.4,0.2,-14.18,-8.56,0.0,-6.9,13.0,5.77,12.0,0.8,0.4,0.2,0.0,0.0,6.02,1.37,13.0,4.04,12.0,0.8,0.4,0.2,999.52,1003.0,1006.48,1003.08,13.0,4.75,12.0,0.8,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,4.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,22.6,19.0,10.0,5.37,6.0,0.2,0.5,0.5,11.96,17.84,19.87,15.12,10.0,7.59,6.0,0.2,0.5,0.5,4.96,10.61,13.13,9.25,10.0,4.82,6.0,0.2,0.5,0.5,1007.07,1008.5,1009.61,1008.44,9.0,1.58,6.0,0.1,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,19.0,14.98,10.0,3.46,12.0,0.8,0.5,0.5,3.29,5.96,18.56,10.04,10.0,7.5,12.0,0.8,0.5,0.5,-11.6,-10.76,2.65,-5.91,10.0,7.36,12.0,0.8,0.5,0.5,1012.5,1014.7,1017.34,1014.64,10.0,2.9,12.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,26.8,15.06,13.0,7.55,18.0,0.6,0.6,0.6,1.13,6.58,24.85,9.3,13.0,9.81,18.0,0.6,0.6,0.6,-9.77,-9.23,10.04,-4.36,13.0,9.61,18.0,0.6,0.6,0.6,1009.74,1016.35,1016.51,1013.85,10.0,3.6,22.0,0.8,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,4.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,20.8,22.6,18.43,10.0,4.82,10.0,0.4,0.4,0.2,8.07,18.63,19.77,15.33,10.0,5.96,10.0,0.4,0.4,0.2,-9.28,-2.53,10.96,-0.07,10.0,10.19,10.0,0.4,0.4,0.2,1017.36,1021.15,1021.7,1019.88,10.0,2.67,10.0,0.3,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,4.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,0.8,0.3,-2.6,-2.6,-2.6,-2.6,1.0,0.0,18.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.8,0.3,1023.8,1023.8,1023.8,1023.8,1.0,0.0,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,4.0,-28.0,15.6,16.7,16.7,16.48,34.0,0.61,14.0,0.4,0.5,0.3,14.4,16.1,16.7,15.92,33.0,1.29,14.0,0.4,0.5,0.3,7.93,8.62,9.81,8.88,29.0,0.9,14.0,0.3,0.5,0.3,73.0,79.5,88.5,80.7,31.0,8.1,14.0,0.4,0.3,1.0,2.6,6.7,2.99,23.0,2.34,14.0,0.3,0.7,0.3,-0.01,0.99,6.17,2.17,23.0,2.74,14.0,0.3,0.7,0.3,-0.83,0.58,1.87,0.32,23.0,1.52,14.0,0.3,0.7,0.3,1017.39,1019.95,1022.2,1019.87,32.0,2.18,14.0,0.4,0.6,0.3,2.0,3.0,5.0,3.2,34.0,1.6,14.0,0.4,0.5,0.3,0.0,1.0,41.3,12.1,23.0,17.9,14.0,0.3,0.7,0.3,-0.8,0.8,5.3,0.9,23.0,7.2,14.0,0.3,0.7,0.3,0.0,0.6,1.2,0.53,33.0,0.97,14.0,0.4,0.5,0.3,0.0,1.2,4.0,1.5,22.0,2.1,14.0,0.3,0.7,0.3,1.91,2.52,3.51,2.62,29.0,0.79,14.0,0.3,0.5,0.3,2.6,4.7,13.0,7.7,20.0,5.6,14.0,0.3,0.6,0.3,-1.9,20.1,103.1,36.3,22.0,46.0,14.0,0.3,0.7,0.3,-13.4,10.5,29.1,5.2,22.0,24.2,14.0,0.3,0.7,0.3,-3.9,7.5,62.7,19.9,20.0,28.1,14.0,0.3,0.6,0.3,-8.0,5.8,7.6,1.8,20.0,13.0,14.0,0.3,0.6,0.3,-1.0,3.2,13.0,5.4,20.0,6.2,14.0,0.3,0.6,0.3,-2.4,1.1,2.4,0.3,20.0,4.9,14.0,0.3,0.6,0.3,1.0,17.5,301.0,81.5,23.0,122.0,14.0,0.3,0.7,0.3,0.0,20.0,300.0,80.0,23.0,120.0,14.0,0.3,0.7,0.3
1883,8,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.01,2.93,6.0,0.82,26.0,0.5,0.5,0.4,-2.13,-1.84,0.21,-1.29,6.0,1.53,26.0,0.5,0.5,0.4,1.84,2.12,2.73,2.29,6.0,0.57,26.0,0.5,0.5,0.4,1023.86,1024.95,1026.2,1024.93,6.0,1.2,26.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,8.0,0.0,22.0,0.6,0.4,0.5,-2.23,0.0,2.33,-0.43,8.0,2.84,22.0,0.6,0.4,0.5,6.17,6.46,6.7,6.0,8.0,1.39,22.0,0.6,0.4,0.5,1022.16,1022.3,1022.9,1022.36,7.0,0.56,22.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.33,2.04,5.0,1.59,4.0,0.0,0.5,0.7,-2.84,-0.96,-0.12,-1.41,5.0,1.44,4.0,0.0,0.5,0.7,-1.82,-0.99,-0.19,-1.11,5.0,1.28,4.0,0.0,0.5,0.7,1017.31,1018.4,1019.82,1018.52,5.0,1.4,4.0,0.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.8,0.8,1016.0,1016.0,1016.0,1016.0,1.0,0.0,28.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,14.02,6.07,29.0,6.24,16.0,0.3,0.5,0.4,-0.39,0.0,5.77,2.29,29.0,4.2,16.0,0.3,0.5,0.4,-12.3,-1.84,1.84,-4.13,29.0,6.02,16.0,0.3,0.5,0.4,1014.7,1016.9,1018.99,1016.79,27.0,2.05,18.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,4.0,52.0,14.52,15.9,16.39,15.74,14.0,0.85,10.0,0.7,0.4,0.7,14.58,15.35,16.9,16.36,16.0,2.6,10.0,0.8,0.4,0.7,8.51,9.68,11.12,9.81,4.0,1.55,8.0,1.0,0.6,0.8,79.3,86.8,93.2,86.3,4.0,9.3,8.0,1.0,0.8,2.73,8.0,15.2,8.58,14.0,5.96,10.0,0.7,0.4,0.7,-0.38,6.67,12.15,6.53,14.0,5.96,10.0,0.7,0.4,0.7,-2.71,0.18,6.54,0.36,14.0,5.76,10.0,0.7,0.4,0.7,1002.25,1014.7,1019.61,1011.34,16.0,8.15,10.0,0.8,0.4,0.7,3.4,6.0,7.8,5.7,15.0,2.0,10.0,0.7,0.5,0.7,-0.5,51.6,166.6,86.6,14.0,100.2,10.0,0.7,0.4,0.7,-24.7,0.4,44.0,3.7,14.0,81.7,10.0,0.7,0.4,0.7,-0.6,0.0,0.97,-0.55,14.0,2.27,10.0,0.7,0.4,0.7,-1.5,0.0,7.2,0.5,14.0,9.1,10.0,0.7,0.4,0.7,2.87,2.98,3.09,2.98,2.0,0.22,6.0,1.0,0.6,0.9,5.6,11.0,16.4,11.0,2.0,11.2,6.0,1.0,0.6,0.9,-7.7,102.5,178.4,97.6,14.0,88.5,10.0,0.7,0.4,0.7,-39.9,3.0,103.2,8.4,14.0,86.9,10.0,0.7,0.4,0.7,-5.0,-4.7,-4.4,-4.7,2.0,0.6,6.0,1.0,0.6,0.9,15.2,32.7,50.2,32.7,2.0,36.2,6.0,1.0,0.6,0.9,-1.6,-1.6,-1.6,-1.6,2.0,0.0,6.0,1.0,0.6,0.9,5.3,10.8,16.3,10.8,2.0,11.4,6.0,1.0,0.6,0.9,22.5,552.5,3539.0,1511.5,14.0,2017.0,10.0,0.7,0.4,0.7,25.0,555.0,3540.0,1510.0,14.0,2015.0,10.0,0.7,0.4,0.7
1883,8,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,0.8,0.0,-0.23,-0.23,-0.23,-0.23,1.0,0.0,22.0,1.0,0.8,0.0,2.59,2.59,2.59,2.59,1.0,0.0,22.0,1.0,0.8,0.0,1021.4,1021.4,1021.4,1021.4,1.0,0.0,22.0,1.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.42,13.0,2.69,18.0,0.5,0.4,0.6,0.0,0.0,6.17,2.56,13.0,2.94,18.0,0.5,0.4,0.6,-12.3,-6.7,4.74,-4.25,13.0,6.99,18.0,0.5,0.4,0.6,1015.58,1021.9,1024.6,1020.68,13.0,5.09,18.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,4.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,18.0,1.0,0.4,0.1,0.25,4.74,4.74,2.55,3.0,3.8,18.0,1.0,0.4,0.1,0.25,4.74,4.74,2.55,3.0,3.8,18.0,1.0,0.4,0.1,998.9,1006.6,1007.77,1003.9,5.0,5.09,14.0,0.8,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,22.6,19.52,11.0,4.62,6.0,0.6,0.6,0.4,11.7,11.7,21.72,14.6,11.0,7.38,6.0,0.6,0.6,0.4,-6.23,10.96,14.97,6.54,11.0,10.22,6.0,0.6,0.6,0.4,1005.1,1009.35,1015.34,1010.24,10.0,4.99,6.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,19.0,17.4,9.0,2.62,14.0,0.1,0.5,0.3,7.53,7.7,17.68,11.95,9.0,5.37,14.0,0.1,0.5,0.3,-13.43,-13.34,8.31,-5.51,9.0,11.13,14.0,0.1,0.5,0.3,1008.8,1011.9,1015.2,1010.99,11.0,6.23,12.0,0.1,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,19.0,14.15,17.0,4.34,18.0,0.4,0.5,0.6,1.5,7.33,16.45,8.45,17.0,6.33,18.0,0.4,0.5,0.6,-12.73,-5.73,8.94,-4.28,17.0,9.81,18.0,0.4,0.5,0.6,1000.91,1014.1,1016.5,1010.59,14.0,8.38,22.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2,22.6,22.6,20.03,4.0,5.15,8.0,0.3,0.2,0.1,13.87,19.57,19.57,16.85,4.0,5.44,8.0,0.3,0.2,0.1,9.94,11.3,11.3,10.65,4.0,1.3,8.0,0.3,0.2,0.1,1019.0,1019.0,1019.41,1019.2,3.0,0.35,4.0,0.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
