Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1884,12,2.0,-28.0,19.06,19.4,19.4,19.23,3.0,0.29,18.0,0.7,0.9,0.9,20.35,21.1,22.26,21.3,3.0,1.41,18.0,0.7,0.9,0.9,12.37,12.59,13.04,12.7,3.0,0.51,18.0,0.7,0.9,0.9,78.5,81.4,83.9,81.2,3.0,3.9,18.0,0.7,0.9,5.27,6.7,6.7,6.0,3.0,1.21,18.0,0.7,0.9,0.9,-5.13,-5.13,-4.03,-4.6,3.0,0.93,18.0,0.7,0.9,0.9,3.39,4.31,4.31,3.86,3.0,0.78,18.0,0.7,0.9,0.9,1018.05,1018.6,1019.21,1018.63,3.0,0.85,18.0,0.7,0.9,0.9,6.0,6.0,6.7,6.3,3.0,0.6,18.0,0.7,0.9,0.9,-34.4,-34.4,-22.0,-28.3,3.0,10.5,18.0,0.7,0.9,0.9,18.4,28.9,28.9,23.8,3.0,8.8,18.0,0.7,0.9,0.9,-2.86,-1.7,-1.29,-2.07,3.0,1.19,18.0,0.7,0.9,0.9,-14.3,-11.4,-8.6,-11.5,3.0,4.1,18.0,0.7,0.9,0.9,0.86,1.22,1.3,1.08,3.0,0.35,18.0,0.7,0.9,0.9,4.8,8.2,8.7,6.8,3.0,3.2,18.0,0.7,0.9,0.9,-106.5,-102.6,-87.4,-97.1,3.0,14.8,18.0,0.7,0.9,0.9,73.4,86.1,89.4,81.5,3.0,12.4,18.0,0.7,0.9,0.9,-64.1,-62.9,-51.9,-58.1,3.0,9.9,18.0,0.7,0.9,0.9,43.5,52.8,53.8,48.7,3.0,8.3,18.0,0.7,0.9,0.9,-6.7,-6.3,-3.6,-5.2,3.0,2.4,18.0,0.7,0.9,0.9,3.1,5.3,5.6,4.4,3.0,2.0,18.0,0.7,0.9,0.9,162.0,301.0,301.0,233.0,3.0,117.5,18.0,0.7,0.9,0.9,160.0,300.0,300.0,235.0,3.0,115.0,18.0,0.7,0.9,0.9
1884,12,2.0,-26.0,18.9,19.4,20.0,19.51,19.0,0.67,16.0,0.7,0.5,0.5,19.4,21.1,23.3,21.28,26.0,1.57,16.0,0.7,0.5,0.5,11.65,12.6,14.24,12.96,15.0,1.54,18.0,0.8,0.5,0.5,74.0,80.8,86.4,81.2,18.0,5.0,18.0,0.7,0.5,4.6,6.7,9.3,6.55,26.0,1.66,16.0,0.6,0.6,0.6,-5.2,-4.67,-3.3,-3.82,26.0,2.95,16.0,0.6,0.6,0.6,2.96,4.31,5.99,4.52,26.0,1.49,16.0,0.6,0.6,0.6,1014.85,1018.2,1020.02,1017.89,31.0,2.8,14.0,0.6,0.6,0.6,3.1,6.0,8.0,5.4,27.0,2.2,16.0,0.6,0.6,0.6,-35.4,-33.4,-15.2,-27.1,26.0,24.4,16.0,0.6,0.6,0.6,13.6,28.9,43.1,31.5,26.0,17.1,16.0,0.6,0.6,0.6,-2.8,-1.7,-0.5,-1.74,19.0,1.27,16.0,0.7,0.5,0.5,-19.8,-8.2,-2.3,-10.5,16.0,9.0,18.0,0.7,0.5,0.4,0.87,1.81,2.35,1.58,11.0,0.89,18.0,0.7,0.4,0.4,5.1,9.0,14.2,9.2,11.0,6.0,18.0,0.7,0.4,0.4,-142.6,-102.6,-68.7,-106.7,21.0,35.0,18.0,0.7,0.6,0.5,57.7,86.1,120.5,90.9,21.0,30.5,18.0,0.7,0.6,0.5,-92.0,-64.3,-43.4,-68.1,15.0,24.6,18.0,0.8,0.5,0.5,36.4,53.9,71.1,54.7,15.0,15.6,18.0,0.8,0.5,0.5,-10.9,-6.9,-3.9,-7.0,11.0,4.7,18.0,0.7,0.4,0.4,3.3,5.8,9.1,6.0,11.0,3.7,18.0,0.7,0.4,0.4,97.5,301.0,804.5,335.0,26.0,250.5,16.0,0.6,0.6,0.6,95.0,300.0,805.0,335.0,26.0,250.0,16.0,0.6,0.6,0.6
1884,12,2.0,-24.0,19.0,19.35,20.6,19.63,12.0,0.7,14.0,0.8,0.4,0.4,19.44,21.2,23.77,21.43,15.0,1.81,16.0,0.7,0.3,0.4,12.26,13.31,13.99,13.19,6.0,0.94,22.0,0.8,0.2,0.4,75.0,79.4,84.5,79.5,8.0,4.2,22.0,0.9,0.4,4.6,6.7,8.15,6.68,29.0,1.91,14.0,0.6,0.4,0.3,-5.1,-4.12,-3.47,-4.09,29.0,2.15,14.0,0.6,0.4,0.3,3.02,5.28,6.49,4.93,29.0,1.63,14.0,0.6,0.4,0.3,1014.25,1020.6,1023.0,1019.37,23.0,3.78,12.0,0.7,0.4,0.3,1.0,2.0,6.0,3.1,25.0,2.2,12.0,0.7,0.4,0.3,-34.2,-27.6,-16.0,-29.4,29.0,22.9,14.0,0.6,0.4,0.3,13.9,35.4,53.0,35.7,29.0,21.7,14.0,0.6,0.4,0.3,-3.3,-1.6,-0.15,-1.65,12.0,1.39,14.0,0.8,0.4,0.4,-24.0,-9.5,-1.4,-11.5,12.0,11.4,14.0,0.8,0.4,0.4,0.95,1.31,2.04,1.48,4.0,0.79,22.0,1.0,0.2,0.3,4.3,7.5,13.7,8.9,4.0,6.2,22.0,1.0,0.2,0.3,-134.4,-84.7,-68.5,-98.4,15.0,37.5,16.0,0.7,0.3,0.4,65.9,85.3,145.0,99.4,15.0,43.6,16.0,0.7,0.3,0.4,-62.2,-49.0,-44.6,-52.6,6.0,10.1,22.0,0.8,0.2,0.4,38.7,42.6,54.1,45.7,6.0,8.8,22.0,0.8,0.2,0.4,-10.3,-5.7,-3.3,-6.7,4.0,4.7,22.0,1.0,0.2,0.3,2.9,4.9,9.0,5.9,4.0,4.0,22.0,1.0,0.2,0.3,97.5,301.0,581.0,372.0,29.0,360.0,14.0,0.6,0.4,0.3,95.0,300.0,580.0,370.0,29.0,360.0,14.0,0.6,0.4,0.3
1884,12,2.0,36.0,16.0,16.45,16.8,16.31,24.0,0.53,16.0,0.6,0.4,0.7,12.8,15.0,16.03,14.65,22.0,1.82,16.0,0.6,0.4,0.7,10.09,10.47,10.84,10.47,2.0,0.77,8.0,0.5,0.1,0.7,81.6,84.6,87.7,84.6,2.0,6.3,8.0,0.5,0.7,2.6,4.6,9.3,5.37,23.0,3.7,18.0,0.7,0.4,0.7,-3.28,0.0,7.52,1.0,23.0,4.76,18.0,0.7,0.4,0.7,-4.44,0.0,2.25,-0.56,23.0,4.46,18.0,0.7,0.4,0.7,1005.9,1017.6,1024.2,1016.51,26.0,8.88,16.0,0.6,0.4,0.7,2.0,4.0,6.0,3.6,20.0,2.2,10.0,0.8,0.4,0.7,-13.3,0.0,70.0,11.2,23.0,43.0,18.0,0.7,0.4,0.7,-20.4,0.0,20.9,-7.2,23.0,51.3,18.0,0.7,0.4,0.7,0.6,1.0,3.6,1.7,21.0,1.94,16.0,0.6,0.4,0.7,0.9,9.3,18.6,11.7,18.0,16.9,20.0,0.6,0.5,0.6,1.07,1.31,1.55,1.31,2.0,0.5,8.0,0.5,0.1,0.7,2.8,3.4,4.0,3.4,2.0,1.3,8.0,0.5,0.1,0.7,-61.5,0.0,119.7,19.9,18.0,78.3,20.0,0.6,0.5,0.6,-68.7,10.4,37.0,-10.2,18.0,67.7,20.0,0.6,0.5,0.6,-17.0,-16.4,-15.8,-16.4,2.0,1.2,8.0,0.5,0.1,0.7,21.0,21.7,22.5,21.7,2.0,1.6,8.0,0.5,0.1,0.7,-2.4,-2.0,-1.7,-2.0,2.0,0.8,8.0,0.5,0.1,0.7,2.2,2.7,3.2,2.7,2.0,1.0,8.0,0.5,0.1,0.7,17.5,97.5,804.5,402.0,23.0,774.0,18.0,0.7,0.4,0.7,20.0,95.0,805.0,400.0,23.0,775.0,18.0,0.7,0.4,0.7
1884,12,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,14.64,8.0,2.16,24.0,0.5,0.5,0.4,7.46,14.56,15.25,10.64,8.0,9.18,24.0,0.5,0.5,0.4,-5.01,-3.71,-2.14,-3.26,8.0,4.89,24.0,0.5,0.5,0.4,1006.28,1007.55,1010.13,1008.13,6.0,2.24,16.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,12.3,5.58,31.0,5.12,18.0,0.5,0.4,0.6,0.0,1.84,6.58,2.11,31.0,4.48,18.0,0.5,0.4,0.6,-4.05,0.0,6.27,0.26,31.0,5.79,18.0,0.5,0.4,0.6,1013.01,1020.0,1024.44,1019.68,26.0,7.1,16.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.14,22.6,26.8,20.11,9.0,6.26,14.0,0.3,0.8,0.3,5.86,10.04,14.61,9.61,9.0,5.0,14.0,0.3,0.8,0.3,-24.85,-15.98,-9.29,-14.46,9.0,11.4,14.0,0.3,0.8,0.3,1018.67,1023.95,1025.34,1021.38,6.0,6.62,12.0,0.2,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,13.85,15.4,12.45,4.0,4.1,16.0,0.5,0.1,0.8,7.56,10.76,11.97,9.81,4.0,2.94,16.0,0.5,0.1,0.8,1.88,8.72,9.69,5.92,4.0,6.31,16.0,0.5,0.1,0.8,1006.49,1008.55,1015.74,1011.0,4.0,6.66,16.0,0.5,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.35,15.4,12.35,4.0,3.52,18.0,0.5,0.6,0.2,8.02,9.29,9.69,8.88,4.0,1.16,18.0,0.5,0.6,0.2,-11.97,-4.62,4.36,-3.84,4.0,9.47,18.0,0.5,0.6,0.2,1012.7,1014.4,1015.06,1013.9,4.0,1.63,18.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,4.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,8.0,1.0,0.5,0.8,4.95,6.41,7.88,6.41,2.0,3.04,8.0,1.0,0.5,0.8,-2.78,-0.96,0.87,-0.96,2.0,3.79,8.0,1.0,0.5,0.8,1012.8,1015.6,1018.4,1015.6,2.0,5.8,8.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,6.0,0.8,0.4,0.3,4.11,8.66,10.12,7.18,4.0,4.96,6.0,0.8,0.4,0.3,-2.9,4.05,7.07,2.17,4.0,7.67,6.0,0.8,0.4,0.3,1003.83,1005.2,1005.4,1004.63,3.0,1.25,8.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,4.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,12.0,0.0,6.0,0.6,0.9,0.8,1.5,1.5,1.5,1.5,12.0,0.0,6.0,0.6,0.9,0.8,-12.21,-12.21,-12.21,-12.21,12.0,0.0,6.0,0.6,0.9,0.8,1020.52,1021.3,1022.7,1021.48,12.0,1.16,6.0,0.6,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,4.0,-28.0,17.8,18.9,19.4,18.72,13.0,0.68,16.0,0.6,0.5,0.6,18.3,19.4,21.85,20.2,13.0,1.99,16.0,0.6,0.5,0.6,10.79,11.65,12.32,11.59,13.0,0.87,16.0,0.6,0.5,0.6,75.7,80.1,85.3,79.4,13.0,5.6,16.0,0.6,0.6,4.6,6.7,6.7,5.66,20.0,1.42,12.0,0.6,0.5,0.5,-5.21,-3.57,-3.15,-4.01,20.0,1.11,12.0,0.6,0.5,0.5,2.89,4.22,5.89,3.84,20.0,1.42,12.0,0.6,0.5,0.5,1017.98,1018.5,1019.51,1018.68,13.0,0.77,16.0,0.6,0.5,0.6,0.0,6.0,7.0,4.2,20.0,3.3,12.0,0.6,0.5,0.5,-34.9,-21.1,-16.2,-23.7,20.0,10.2,12.0,0.6,0.5,0.5,13.3,28.3,39.5,23.4,20.0,12.1,12.0,0.6,0.5,0.5,-2.4,-1.1,0.0,-1.48,13.0,1.5,16.0,0.6,0.5,0.6,-10.6,-5.1,0.0,-6.0,13.0,4.7,16.0,0.6,0.5,0.6,1.3,1.69,2.25,1.76,13.0,0.62,16.0,0.6,0.5,0.6,5.6,7.8,15.1,9.5,13.0,5.2,16.0,0.6,0.5,0.6,-98.4,-76.5,-63.0,-79.0,13.0,18.4,16.0,0.6,0.5,0.6,40.6,61.1,79.7,61.9,13.0,18.6,16.0,0.6,0.5,0.6,-56.2,-45.4,-37.9,-45.6,13.0,11.0,16.0,0.6,0.5,0.6,22.2,34.2,45.5,35.5,13.0,10.7,16.0,0.6,0.5,0.6,-11.7,-6.0,-4.3,-7.4,13.0,4.0,16.0,0.6,0.5,0.6,2.9,4.9,9.5,5.8,13.0,3.4,16.0,0.6,0.5,0.6,97.5,301.0,301.0,211.5,20.0,114.5,12.0,0.6,0.5,0.5,95.0,300.0,300.0,210.0,20.0,115.0,12.0,0.6,0.5,0.5
1884,12,4.0,-26.0,18.42,18.9,20.0,19.02,15.0,0.67,12.0,0.7,0.5,0.3,18.99,20.0,21.67,20.17,21.0,1.18,14.0,0.7,0.5,0.3,12.67,13.05,13.83,13.26,10.0,0.62,18.0,0.9,0.6,0.2,85.3,88.1,89.9,87.3,10.0,3.1,18.0,0.9,0.2,4.6,6.7,9.3,7.19,38.0,2.05,12.0,0.5,0.5,0.4,-7.12,-4.66,-2.46,-4.3,38.0,2.51,12.0,0.5,0.5,0.4,2.96,5.98,6.77,5.26,38.0,1.89,12.0,0.5,0.5,0.4,1013.87,1016.9,1018.93,1017.13,28.0,3.46,12.0,0.7,0.4,0.3,2.0,3.0,8.0,4.1,39.0,2.8,12.0,0.5,0.5,0.4,-66.3,-34.4,-15.4,-34.1,38.0,23.8,12.0,0.5,0.5,0.4,13.6,41.6,61.9,41.0,38.0,22.6,12.0,0.5,0.5,0.4,-2.17,-1.0,0.0,-1.06,14.0,1.12,12.0,0.7,0.5,0.4,-19.4,-8.4,0.0,-8.2,13.0,9.1,14.0,0.7,0.5,0.4,0.42,1.07,1.64,1.04,6.0,0.72,18.0,1.0,0.5,0.2,4.5,13.3,15.8,10.7,5.0,6.9,20.0,1.0,0.6,0.2,-139.4,-96.9,-62.6,-97.0,19.0,39.3,14.0,0.7,0.5,0.3,98.9,123.1,166.2,125.0,19.0,42.7,14.0,0.7,0.5,0.3,-92.1,-73.6,-60.4,-75.9,9.0,16.2,20.0,0.9,0.6,0.2,76.8,90.9,113.6,94.8,9.0,18.3,20.0,0.9,0.6,0.2,-12.1,-8.3,-2.1,-7.4,5.0,5.6,20.0,1.0,0.6,0.2,4.0,9.3,10.8,7.6,5.0,4.4,20.0,1.0,0.6,0.2,97.5,301.0,804.5,457.0,38.0,311.0,12.0,0.5,0.5,0.4,95.0,300.0,805.0,455.0,38.0,310.0,12.0,0.5,0.5,0.4
1884,12,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,3.18,15.0,3.24,20.0,0.5,0.3,0.7,-2.78,0.0,1.43,-0.43,15.0,2.54,20.0,0.5,0.3,0.7,-2.94,0.0,2.52,-0.38,15.0,3.81,20.0,0.5,0.3,0.7,1008.2,1021.1,1024.88,1017.66,17.0,7.69,20.0,0.4,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,13.85,15.4,10.96,8.0,5.37,20.0,0.5,0.5,0.4,4.3,13.5,15.19,10.57,8.0,5.52,20.0,0.5,0.5,0.4,-2.14,2.25,3.44,1.23,8.0,2.53,20.0,0.5,0.5,0.4,1003.99,1014.6,1023.21,1013.88,6.0,10.27,16.0,0.7,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,1.0,0.8,0.8,3.25,3.25,3.25,3.25,1.0,0.0,14.0,1.0,0.8,0.8,1027.9,1027.9,1027.9,1027.9,1.0,0.0,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.18,28.0,6.01,16.0,0.6,0.5,0.4,-1.58,1.76,6.58,1.21,28.0,5.51,16.0,0.6,0.5,0.4,-12.04,-4.43,1.84,-4.57,28.0,7.21,16.0,0.6,0.5,0.4,1009.66,1023.1,1029.08,1019.23,17.0,11.96,14.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,18.0,0.0,0.1,0.7,11.29,12.23,13.16,12.23,2.0,1.94,18.0,0.0,0.1,0.7,-7.0,-6.5,-6.01,-6.5,2.0,1.03,18.0,0.0,0.1,0.7,1007.58,1008.4,1009.22,1008.4,2.0,1.7,18.0,0.0,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.93,17.45,20.97,17.45,2.0,7.28,6.0,1.0,0.5,0.5,8.93,9.94,10.94,9.94,2.0,2.08,6.0,1.0,0.5,0.5,-16.9,-8.17,0.55,-8.17,2.0,18.08,6.0,1.0,0.5,0.5,1008.72,1013.05,1017.38,1013.05,2.0,8.98,6.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,17.86,15.57,3.0,3.35,8.0,0.3,0.4,0.3,12.32,14.28,17.5,14.89,3.0,3.84,8.0,0.3,0.4,0.3,1.46,4.61,5.4,3.46,3.0,3.05,8.0,0.3,0.4,0.3,1008.22,1008.9,1010.4,1009.3,3.0,1.64,8.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,6.0,-30.0,18.87,19.4,19.43,19.19,7.0,0.54,16.0,0.9,0.8,0.9,20.7,21.7,24.08,22.22,5.0,1.87,16.0,0.8,0.7,0.9,13.05,13.66,15.69,14.23,5.0,1.4,16.0,0.8,0.7,0.9,81.7,85.1,89.4,85.8,5.0,5.4,16.0,0.8,0.9,4.6,4.6,6.7,5.31,12.0,1.35,10.0,0.8,0.6,0.9,-3.25,-3.15,-0.04,-2.09,12.0,1.79,10.0,0.8,0.6,0.9,2.89,4.5,5.92,4.54,12.0,1.46,10.0,0.8,0.6,0.9,1019.12,1019.7,1020.46,1020.3,8.0,2.29,14.0,0.9,0.7,0.9,1.0,5.0,6.0,3.9,12.0,2.7,10.0,0.8,0.6,0.9,-21.1,-16.4,-0.2,-12.0,12.0,10.6,10.0,0.8,0.6,0.9,13.3,20.7,39.6,25.8,12.0,13.0,10.0,0.8,0.6,0.9,-5.18,-2.8,-1.68,-3.24,5.0,2.02,16.0,0.8,0.7,0.9,-23.8,-12.9,-7.7,-14.9,5.0,9.3,16.0,0.8,0.7,0.9,-2.19,-0.17,0.54,-0.67,5.0,1.49,16.0,0.8,0.7,0.9,-10.1,-0.8,2.5,-3.1,5.0,6.9,16.0,0.8,0.7,0.9,-55.9,-11.7,28.5,-14.8,5.0,45.8,16.0,0.8,0.7,0.9,73.4,96.0,107.9,91.0,5.0,20.4,16.0,0.8,0.7,0.9,-36.5,-7.5,17.7,-9.7,5.0,29.1,16.0,0.8,0.7,0.9,48.8,57.1,70.6,58.3,5.0,13.5,16.0,0.8,0.7,0.9,-1.5,0.6,1.1,-0.1,5.0,1.8,16.0,0.8,0.7,0.9,-9.9,-0.5,2.3,-3.0,5.0,6.7,16.0,0.8,0.7,0.9,97.5,97.5,301.0,175.5,12.0,113.0,10.0,0.8,0.6,0.9,95.0,95.0,300.0,175.0,12.0,115.0,10.0,0.8,0.6,0.9
