Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1888,7,2.0,-22.0,18.0,18.35,18.8,18.4,32.0,0.4,8.0,0.5,0.3,0.8,16.8,17.75,18.9,17.89,42.0,1.13,6.0,0.5,0.3,0.8,9.1,9.65,9.94,9.6,12.0,0.46,6.0,0.3,0.3,0.7,77.7,82.0,86.0,82.8,17.0,5.2,6.0,0.4,0.7,2.6,4.6,7.98,5.59,42.0,3.12,6.0,0.5,0.3,0.8,-6.37,-2.1,0.0,-2.67,42.0,3.37,6.0,0.5,0.3,0.8,1.72,4.37,6.19,4.16,42.0,2.31,6.0,0.5,0.3,0.8,1022.0,1023.85,1025.0,1023.49,22.0,1.56,6.0,0.4,0.3,0.7,2.0,3.5,8.0,4.4,42.0,2.5,6.0,0.5,0.3,0.8,-51.1,-8.3,0.0,-22.8,42.0,37.4,6.0,0.5,0.3,0.8,6.5,20.9,46.0,29.5,42.0,32.7,6.0,0.5,0.3,0.8,-0.8,0.35,1.22,0.34,32.0,1.08,8.0,0.5,0.3,0.8,-3.8,1.9,10.2,3.0,32.0,8.4,8.0,0.5,0.3,0.8,3.6,3.61,3.74,3.66,3.0,0.11,12.0,0.3,0.3,0.7,37.6,46.7,52.8,45.2,3.0,11.2,12.0,0.3,0.3,0.7,-112.5,-37.2,0.0,-48.0,42.0,60.5,6.0,0.5,0.3,0.8,29.3,79.2,108.5,74.1,42.0,39.8,6.0,0.5,0.3,0.8,-66.0,-3.8,0.0,-22.6,12.0,35.6,6.0,0.3,0.3,0.7,9.0,32.9,66.0,37.8,12.0,29.6,6.0,0.3,0.3,0.7,-37.3,-33.0,-26.6,-32.0,3.0,7.9,12.0,0.3,0.3,0.7,26.6,33.0,37.3,32.0,3.0,7.9,12.0,0.3,0.3,0.7,17.5,97.5,549.0,363.0,42.0,669.5,6.0,0.5,0.3,0.8,20.0,95.0,550.0,365.0,42.0,670.0,6.0,0.5,0.3,0.8
1888,7,2.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.65,6.38,5.0,1.94,6.0,0.6,0.3,0.6,-3.25,-2.62,-1.66,-2.35,5.0,1.35,6.0,0.6,0.3,0.6,3.25,6.17,7.31,5.63,5.0,2.52,6.0,0.6,0.3,0.6,1020.25,1021.0,1021.37,1020.88,5.0,0.76,6.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,2.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,10.0,1.0,0.5,0.5,-5.21,-5.21,-4.6,-4.91,3.0,0.51,10.0,1.0,0.5,0.5,-4.22,-4.22,-2.41,-3.34,3.0,1.53,10.0,1.0,0.5,0.5,1015.24,1016.2,1016.4,1015.83,3.0,0.91,10.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,2.0,38.0,22.22,22.9,22.9,22.58,4.0,0.65,12.0,0.3,0.2,0.6,22.46,23.4,23.45,22.98,4.0,0.92,12.0,0.3,0.2,0.6,13.93,14.7,15.48,14.7,2.0,1.6,10.0,0.0,0.1,0.9,79.2,87.4,95.6,87.4,2.0,17.0,10.0,0.0,0.9,2.14,4.6,4.6,3.4,3.0,2.08,12.0,0.3,0.3,0.5,-4.27,-4.27,-1.45,-2.89,3.0,2.38,12.0,0.3,0.3,0.5,-1.72,-1.72,0.13,-0.82,3.0,1.57,12.0,0.3,0.3,0.5,1016.35,1019.75,1020.53,1018.5,4.0,3.53,12.0,0.3,0.2,0.6,0.0,0.5,1.5,0.8,4.0,1.0,12.0,0.3,0.2,0.6,-19.6,-19.6,-6.3,-13.1,3.0,11.2,12.0,0.3,0.3,0.5,-7.9,-7.9,-1.8,-5.0,3.0,5.1,12.0,0.3,0.3,0.5,-0.55,-0.5,-0.24,-0.4,4.0,0.27,12.0,0.3,0.2,0.6,-2.3,-2.3,-0.7,-1.5,3.0,1.3,12.0,0.3,0.3,0.5,0.69,1.96,3.24,1.96,2.0,2.64,10.0,0.0,0.1,0.9,0.1,0.1,0.1,0.1,1.0,0.0,14.0,0.0,0.0,0.9,-99.8,-99.8,-33.7,-67.5,3.0,55.9,12.0,0.3,0.3,0.5,-40.3,-40.3,1.8,-19.8,3.0,35.6,12.0,0.3,0.3,0.5,-2.2,-2.2,-2.2,-2.2,1.0,0.0,14.0,0.0,0.0,0.9,15.7,15.7,15.7,15.7,1.0,0.0,14.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.9,0.1,0.1,0.1,0.1,1.0,0.0,14.0,0.0,0.0,0.9,31.5,97.5,97.5,65.0,3.0,55.5,12.0,0.3,0.3,0.5,30.0,95.0,95.0,65.0,3.0,55.0,12.0,0.3,0.3,0.5
1888,7,2.0,40.0,19.0,21.1,22.82,21.11,31.0,2.01,16.0,0.5,0.5,0.5,20.78,22.4,24.21,22.6,32.0,2.08,16.0,0.5,0.5,0.5,10.59,10.98,13.99,12.26,3.0,2.73,10.0,0.3,0.6,0.2,71.0,73.5,85.2,78.0,3.0,11.1,10.0,0.3,0.2,0.92,2.6,4.77,3.01,32.0,2.57,16.0,0.5,0.5,0.5,-2.76,0.0,1.24,-0.68,32.0,3.44,16.0,0.5,0.5,0.5,-0.73,0.0,1.88,0.28,32.0,1.88,16.0,0.5,0.5,0.5,1012.96,1016.95,1020.07,1016.48,28.0,3.88,18.0,0.5,0.5,0.5,0.0,1.0,3.1,1.7,32.0,2.0,16.0,0.5,0.5,0.5,-7.9,0.0,4.8,-5.9,32.0,25.6,16.0,0.5,0.5,0.5,-1.1,0.0,6.3,0.3,32.0,8.6,16.0,0.5,0.5,0.5,-3.4,-0.7,0.32,-1.49,31.0,2.11,16.0,0.5,0.5,0.5,-9.4,-0.8,0.2,-4.7,31.0,8.6,16.0,0.5,0.5,0.5,2.82,4.54,4.83,3.84,3.0,1.59,10.0,0.3,0.6,0.2,1.4,4.5,17.0,9.1,3.0,12.1,10.0,0.3,0.6,0.2,-65.4,0.0,28.0,-14.5,32.0,78.2,16.0,0.5,0.5,0.5,-13.8,0.0,49.0,7.2,32.0,43.0,16.0,0.5,0.5,0.5,-34.1,0.0,1.0,-16.2,3.0,29.3,10.0,0.3,0.6,0.2,-9.3,-7.0,-2.2,-5.8,3.0,5.3,10.0,0.3,0.6,0.2,-15.4,0.0,0.4,-7.3,3.0,13.2,10.0,0.3,0.6,0.2,-4.1,-3.2,-1.0,-2.6,3.0,2.3,10.0,0.3,0.6,0.2,1.0,17.5,113.5,100.0,32.0,204.5,16.0,0.5,0.5,0.5,0.0,20.0,115.0,100.0,32.0,205.0,16.0,0.5,0.5,0.5
1888,7,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,9.22,5.3,3.0,6.11,18.0,1.0,0.8,0.3,0.12,0.37,6.06,3.02,3.0,4.92,18.0,1.0,0.8,0.3,-6.76,-2.6,-1.46,-4.07,3.0,4.09,18.0,1.0,0.8,0.3,1013.02,1017.8,1019.17,1016.13,3.0,4.73,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,6.7,5.78,20.0,4.9,20.0,0.5,0.3,0.8,-4.73,-0.15,0.91,-0.67,20.0,4.03,20.0,0.5,0.3,0.8,-0.75,2.35,6.7,2.44,20.0,6.01,20.0,0.5,0.3,0.8,1008.84,1013.5,1015.59,1013.17,20.0,4.14,20.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.45,11.0,2.37,22.0,0.5,0.7,0.2,-4.74,-0.36,6.58,-0.22,11.0,5.26,22.0,0.5,0.7,0.2,1.19,3.75,6.7,3.43,11.0,3.29,22.0,0.5,0.7,0.2,1007.03,1008.8,1012.37,1008.99,11.0,3.64,22.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,12.3,9.5,4.0,3.23,22.0,0.8,0.6,0.4,-2.49,-1.17,2.41,-0.09,4.0,3.34,22.0,0.8,0.6,0.4,-11.76,-9.05,-6.42,-9.09,4.0,3.08,22.0,0.8,0.6,0.4,1007.33,1011.9,1013.3,1010.76,9.0,3.49,2.0,0.8,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,2.0,0.0,24.0,0.0,0.3,0.5,16.77,18.47,20.17,18.47,2.0,3.52,24.0,0.0,0.3,0.5,-14.79,-12.22,-9.66,-12.22,2.0,5.31,24.0,0.0,0.3,0.5,998.63,1000.0,1001.37,1000.0,2.0,2.83,24.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.43,6.0,2.51,24.0,0.7,0.3,0.4,6.7,8.59,9.26,8.45,6.0,1.73,24.0,0.7,0.3,0.4,-5.45,-3.56,0.0,-3.4,6.0,3.25,24.0,0.7,0.3,0.4,1020.8,1021.0,1021.68,1021.23,3.0,0.68,22.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,4.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.5,9.0,2.98,22.0,0.4,0.3,0.8,-1.8,-1.8,6.58,1.37,9.0,5.3,22.0,0.4,0.3,0.8,-3.93,4.23,4.26,1.79,9.0,4.76,22.0,0.4,0.3,0.8,1014.0,1030.0,1030.0,1024.46,9.0,8.1,22.0,0.4,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,4.0,-30.0,15.6,15.6,16.1,15.74,7.0,0.24,18.0,0.4,0.6,0.7,15.0,15.0,15.65,15.33,7.0,0.64,18.0,0.4,0.6,0.7,7.47,7.47,8.98,8.0,7.0,0.92,18.0,0.4,0.6,0.7,72.0,72.0,82.9,75.2,7.0,5.5,18.0,0.4,0.7,6.7,6.7,6.7,6.7,7.0,0.0,18.0,0.4,0.6,0.7,-2.51,-2.51,-2.51,-2.51,7.0,0.0,18.0,0.4,0.6,0.7,6.21,6.21,6.21,6.21,7.0,0.0,18.0,0.4,0.6,0.7,1030.8,1030.8,1030.8,1030.8,7.0,0.0,18.0,0.4,0.6,0.7,5.0,6.0,6.0,5.7,7.0,0.5,18.0,0.4,0.6,0.7,-16.8,-16.8,-16.8,-16.8,7.0,0.0,18.0,0.4,0.6,0.7,41.6,41.6,41.6,41.6,7.0,0.0,18.0,0.4,0.6,0.7,0.45,0.6,0.6,0.41,7.0,0.45,18.0,0.4,0.6,0.7,3.0,4.0,4.0,2.8,7.0,3.0,18.0,0.4,0.6,0.7,2.18,3.33,3.33,2.91,7.0,0.75,18.0,0.4,0.6,0.7,14.6,22.3,22.3,19.5,7.0,5.1,18.0,0.4,0.6,0.7,-39.3,-37.6,-37.6,-38.5,7.0,1.6,18.0,0.4,0.6,0.7,93.2,93.2,97.2,95.2,7.0,4.0,18.0,0.4,0.6,0.7,-22.5,-18.8,-18.8,-20.1,7.0,2.3,18.0,0.4,0.6,0.7,46.4,46.4,55.8,49.7,7.0,5.7,18.0,0.4,0.6,0.7,-8.4,-8.4,-5.5,-7.3,7.0,1.9,18.0,0.4,0.6,0.7,13.5,20.7,20.7,18.1,7.0,4.7,18.0,0.4,0.6,0.7,301.0,301.0,301.0,301.0,7.0,0.0,18.0,0.4,0.6,0.7,300.0,300.0,300.0,300.0,7.0,0.0,18.0,0.4,0.6,0.7
1888,7,4.0,-28.0,17.0,17.1,17.55,17.26,17.0,0.61,24.0,0.5,0.5,0.7,16.2,16.9,17.2,16.74,22.0,0.76,24.0,0.5,0.4,0.8,8.42,8.97,9.33,8.94,8.0,0.49,26.0,0.3,0.5,1.0,71.5,79.8,83.5,78.3,9.0,6.6,24.0,0.3,0.9,4.6,4.6,6.7,5.49,22.0,1.58,24.0,0.5,0.4,0.8,-4.74,-3.25,-1.75,-3.22,22.0,2.21,24.0,0.5,0.4,0.8,2.68,4.27,4.74,3.98,22.0,1.33,24.0,0.5,0.4,0.8,1021.0,1023.0,1024.28,1022.65,15.0,1.66,24.0,0.4,0.5,0.9,5.3,7.0,8.0,6.3,22.0,1.7,24.0,0.5,0.4,0.8,-31.7,-15.9,-5.8,-20.0,22.0,16.7,24.0,0.5,0.4,0.8,10.7,19.6,31.7,23.2,22.0,13.3,24.0,0.5,0.4,0.8,-0.18,0.5,1.65,0.55,17.0,0.84,24.0,0.5,0.5,0.7,-0.6,3.2,7.6,3.0,17.0,4.7,24.0,0.5,0.5,0.7,2.77,2.97,3.07,2.92,3.0,0.22,28.0,0.0,0.9,0.9,13.9,14.3,16.8,15.3,3.0,2.3,28.0,0.0,0.9,0.9,-80.5,-55.6,-29.6,-53.6,22.0,36.7,24.0,0.5,0.4,0.8,43.3,71.8,80.5,66.5,22.0,22.4,24.0,0.5,0.4,0.8,-29.3,-16.4,11.6,-14.5,8.0,20.7,26.0,0.3,0.5,1.0,29.1,35.6,40.4,34.2,8.0,7.0,26.0,0.3,0.5,1.0,-11.9,-10.1,-9.8,-10.8,3.0,1.6,28.0,0.0,0.9,0.9,9.8,10.1,11.9,10.8,3.0,1.6,28.0,0.0,0.9,0.9,97.5,97.5,301.0,205.5,22.0,173.0,24.0,0.5,0.4,0.8,95.0,95.0,300.0,205.0,22.0,175.0,24.0,0.5,0.4,0.8
1888,7,4.0,-26.0,17.0,17.3,17.8,17.33,59.0,0.51,24.0,0.5,0.3,0.6,15.95,16.4,17.05,16.51,61.0,0.72,24.0,0.5,0.3,0.6,8.17,9.0,9.84,9.18,24.0,1.09,26.0,0.5,0.2,0.6,73.3,79.4,88.6,80.8,24.0,8.5,26.0,0.5,0.6,4.6,6.7,9.3,7.18,60.0,2.8,24.0,0.5,0.3,0.6,-6.58,-4.74,0.0,-3.87,60.0,3.65,24.0,0.5,0.3,0.6,2.85,4.74,6.58,5.13,60.0,2.23,24.0,0.5,0.3,0.6,1021.44,1023.0,1027.0,1023.79,56.0,2.33,24.0,0.5,0.3,0.6,3.0,6.0,8.0,5.3,61.0,2.1,24.0,0.5,0.3,0.6,-61.2,-31.7,0.0,-33.0,60.0,41.6,24.0,0.5,0.3,0.6,16.8,31.7,61.2,41.7,60.0,38.1,24.0,0.5,0.3,0.6,0.02,0.9,1.76,0.84,59.0,0.83,24.0,0.5,0.3,0.6,0.5,5.4,12.0,6.2,58.0,6.6,24.0,0.5,0.3,0.6,1.52,3.43,4.14,2.99,22.0,1.29,26.0,0.5,0.3,0.6,6.8,17.7,27.9,18.2,22.0,9.1,26.0,0.5,0.3,0.6,-106.2,-76.0,0.0,-64.0,60.0,60.6,24.0,0.5,0.3,0.6,46.2,80.1,106.1,84.5,60.0,36.4,24.0,0.5,0.3,0.6,-50.9,-34.0,-16.4,-35.4,24.0,28.5,26.0,0.5,0.2,0.6,29.6,40.8,54.3,42.2,24.0,11.5,26.0,0.5,0.2,0.6,-17.1,-12.0,-0.8,-9.8,22.0,7.9,26.0,0.5,0.3,0.6,4.8,13.9,22.8,14.2,22.0,7.5,26.0,0.5,0.3,0.6,97.5,301.0,804.5,557.5,60.0,786.5,24.0,0.5,0.3,0.6,95.0,300.0,805.0,560.0,60.0,785.0,24.0,0.5,0.3,0.6
1888,7,4.0,-24.0,17.51,17.9,18.1,17.89,14.0,0.36,6.0,0.6,0.5,0.9,16.2,16.7,17.77,17.02,21.0,1.02,6.0,0.6,0.4,0.9,9.83,9.89,10.47,10.03,8.0,0.34,4.0,0.5,0.3,1.0,82.8,84.6,90.5,86.1,9.0,4.0,4.0,0.6,1.0,2.6,4.6,9.3,5.58,18.0,3.5,6.0,0.6,0.4,0.9,-6.58,-1.82,0.31,-2.74,18.0,3.46,6.0,0.6,0.4,0.9,2.32,2.93,7.19,4.26,18.0,2.48,6.0,0.6,0.4,0.9,1021.72,1023.7,1025.92,1023.41,14.0,2.11,4.0,0.6,0.4,1.0,2.0,3.0,6.0,3.8,21.0,2.3,6.0,0.6,0.4,0.9,-61.2,-6.5,0.8,-25.5,18.0,36.6,6.0,0.6,0.4,0.9,6.0,15.9,66.9,31.5,18.0,35.6,6.0,0.6,0.4,0.9,0.02,1.3,1.7,1.0,14.0,0.87,6.0,0.6,0.5,0.9,-0.4,3.9,13.2,6.1,11.0,7.4,8.0,0.7,0.5,0.9,2.17,2.4,2.63,2.4,2.0,0.47,10.0,1.0,0.3,1.0,25.4,25.4,25.4,25.4,2.0,0.0,10.0,1.0,0.3,1.0,-109.8,-30.9,5.9,-46.2,18.0,57.9,6.0,0.6,0.4,0.9,40.7,55.7,119.2,72.8,18.0,41.4,6.0,0.6,0.4,0.9,-64.7,-32.3,-15.6,-40.3,8.0,30.8,4.0,0.5,0.3,1.0,23.0,44.3,64.7,46.8,8.0,25.2,4.0,0.5,0.3,1.0,-18.0,-18.0,-18.0,-18.0,2.0,0.0,10.0,1.0,0.3,1.0,18.0,18.0,18.0,18.0,2.0,0.0,10.0,1.0,0.3,1.0,17.5,97.5,804.5,398.5,18.0,605.0,6.0,0.6,0.4,0.9,20.0,95.0,805.0,400.0,18.0,605.0,6.0,0.6,0.4,0.9
1888,7,4.0,-22.0,17.8,18.0,18.4,18.04,29.0,0.5,6.0,0.5,0.2,0.5,16.68,17.8,19.01,17.91,32.0,1.31,6.0,0.5,0.2,0.5,9.2,9.63,9.84,9.52,3.0,0.48,4.0,0.3,0.0,0.5,82.2,86.3,92.9,86.8,8.0,5.7,6.0,0.4,0.5,2.6,4.6,6.7,5.1,28.0,2.9,6.0,0.5,0.2,0.5,-5.37,-2.49,0.27,-2.33,28.0,3.37,6.0,0.5,0.2,0.5,1.72,3.73,4.74,3.66,28.0,2.11,6.0,0.5,0.2,0.5,1022.36,1023.0,1024.24,1023.33,13.0,0.95,6.0,0.5,0.2,0.6,2.0,6.0,7.1,5.0,32.0,2.5,6.0,0.5,0.2,0.5,-36.0,-10.1,0.3,-17.8,28.0,36.4,6.0,0.5,0.2,0.5,5.2,17.5,31.7,23.9,28.0,31.6,6.0,0.5,0.2,0.5,-0.87,0.0,1.3,0.15,29.0,1.05,6.0,0.5,0.2,0.5,-4.1,0.0,6.5,1.2,25.0,6.7,6.0,0.5,0.2,0.5,3.68,3.68,3.68,3.68,1.0,0.0,10.0,0.0,0.0,0.5,56.6,56.6,56.6,56.6,1.0,0.0,10.0,0.0,0.0,0.5,-96.1,-41.9,4.9,-41.4,28.0,59.6,6.0,0.5,0.2,0.5,29.6,66.1,88.6,65.7,28.0,37.1,6.0,0.5,0.2,0.5,-68.1,-3.8,-2.6,-34.6,3.0,54.9,4.0,0.3,0.0,0.5,9.1,9.7,69.9,38.8,3.0,51.2,4.0,0.3,0.0,0.5,-40.0,-40.0,-40.0,-40.0,1.0,0.0,10.0,0.0,0.0,0.5,40.0,40.0,40.0,40.0,1.0,0.0,10.0,0.0,0.0,0.5,17.5,97.5,301.0,292.5,28.0,689.5,6.0,0.5,0.2,0.5,20.0,95.0,300.0,290.0,28.0,690.0,6.0,0.5,0.2,0.5
1888,7,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,10.0,0.0,0.7,0.6,-3.57,-3.57,-3.57,-3.57,2.0,0.0,10.0,0.0,0.7,0.6,-2.89,-2.89,-2.89,-2.89,2.0,0.0,10.0,0.0,0.7,0.6,1014.95,1015.05,1015.15,1015.05,2.0,0.21,10.0,0.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,12.0,1.0,0.2,0.7,-2.31,-1.78,-1.26,-1.78,2.0,1.09,12.0,1.0,0.2,0.7,-2.09,-1.44,-0.8,-1.44,2.0,1.34,12.0,1.0,0.2,0.7,1021.56,1021.7,1021.84,1021.7,2.0,0.28,12.0,1.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,4.0,40.0,19.71,21.15,21.9,20.89,8.0,1.25,12.0,0.5,0.4,0.6,20.41,20.8,21.53,20.74,7.0,1.11,14.0,0.4,0.5,0.6,8.94,9.52,12.88,10.88,3.0,3.12,10.0,1.0,0.4,0.8,62.6,72.2,84.8,73.7,3.0,16.3,10.0,1.0,0.8,0.11,3.6,6.47,3.6,8.0,3.33,12.0,0.5,0.4,0.6,0.07,0.77,5.58,2.08,8.0,2.95,12.0,0.5,0.4,0.6,-4.55,-2.56,-0.06,-2.54,8.0,2.22,12.0,0.5,0.4,0.6,1014.0,1019.75,1021.0,1018.44,8.0,3.43,12.0,0.5,0.4,0.6,0.0,2.5,6.0,2.9,8.0,2.9,12.0,0.5,0.4,0.6,0.1,2.3,37.2,15.0,8.0,25.9,12.0,0.5,0.4,0.6,-20.9,-12.0,-0.1,-14.8,8.0,17.6,12.0,0.5,0.4,0.6,-0.62,0.0,0.45,0.0,7.0,0.77,14.0,0.4,0.5,0.6,-0.4,0.0,2.9,0.6,7.0,3.3,14.0,0.4,0.5,0.6,1.81,3.7,4.85,3.34,3.0,2.25,10.0,1.0,0.4,0.8,7.9,24.8,31.3,19.7,3.0,17.7,10.0,1.0,0.4,0.8,12.6,18.0,129.9,47.4,7.0,59.4,14.0,0.4,0.5,0.6,-94.3,-55.8,-9.9,-58.8,7.0,41.3,14.0,0.4,0.5,0.6,1.8,5.6,50.1,25.4,3.0,39.3,10.0,1.0,0.4,0.8,-48.9,-39.5,-12.5,-30.9,3.0,27.7,10.0,1.0,0.4,0.8,1.1,3.4,19.8,10.3,3.0,15.0,10.0,1.0,0.4,0.8,-23.3,-20.7,-6.6,-15.1,3.0,13.2,10.0,1.0,0.4,0.8,0.0,57.5,278.0,165.0,8.0,277.5,12.0,0.5,0.4,0.6,0.0,55.0,280.0,165.0,8.0,280.0,12.0,0.5,0.4,0.6
