Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1886,2,-175.6,-45.5,15.6,15.6,15.7,15.68,6.0,0.2,26.0,0.7,15.48,15.6,16.22,15.77,6.0,0.58,26.0,0.7,9.63,10.23,10.37,10.07,6.0,0.42,26.0,0.7,88.8,89.1,93.8,90.4,6.0,2.6,26.0,0.7,6.27,6.7,6.7,6.35,6.0,0.86,26.0,0.7,-1.28,-1.28,-0.08,-0.31,6.0,2.37,26.0,0.7,-6.58,-6.58,-5.4,-5.63,6.0,2.33,26.0,0.7,1010.1,1010.5,1011.99,1010.95,6.0,1.08,26.0,0.7,8.0,8.0,8.0,8.0,6.0,0.0,26.0,0.7,-8.6,-8.6,-2.5,-3.7,6.0,12.0,26.0,0.7,-44.1,-44.1,-35.8,-37.4,6.0,16.3,26.0,0.7,-0.62,0.0,0.52,-0.08,6.0,0.64,26.0,0.7,-3.7,0.0,3.5,-0.2,6.0,3.6,26.0,0.7,0.65,0.97,1.4,1.01,6.0,0.41,26.0,0.7,4.1,6.5,9.4,6.6,6.0,3.0,26.0,0.7,-20.1,-19.9,0.4,-4.0,6.0,38.9,26.0,0.7,-103.3,-102.6,-81.3,-87.8,6.0,35.9,26.0,0.7,-13.2,-12.7,0.2,-2.7,6.0,24.6,26.0,0.7,-67.9,-65.2,-51.1,-56.2,6.0,23.2,26.0,0.7,-1.8,-1.2,-0.2,-0.8,6.0,1.5,26.0,0.7,-9.2,-6.4,-3.7,-6.2,6.0,3.5,26.0,0.7,259.0,301.0,301.0,267.0,6.0,83.0,26.0,0.7,260.0,300.0,300.0,265.0,6.0,85.0,26.0,0.7
1886,2,-175.6,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,2.4,1.8,5.0,0.8,10.0,0.4,2.4,6.6,6.6,4.7,5.0,2.9,10.0,0.4,0.8,1.3,2.9,1.9,5.0,2.1,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-175.6,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,7.0,0.0,16.0,0.7,-3.8,-0.6,-0.2,-1.8,7.0,1.9,16.0,0.7,-5.6,-1.0,-1.0,-2.9,7.0,2.5,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-175.5,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.06,2.4,9.0,1.56,6.0,1.0,-3.67,-1.02,-0.93,-1.88,9.0,1.55,6.0,1.0,-2.15,-0.96,0.29,-0.73,9.0,1.39,6.0,1.0,1009.17,1010.8,1012.2,1010.97,9.0,1.59,6.0,1.0,1.0,2.0,2.0,1.7,9.0,0.5,6.0,1.0,-15.7,-2.6,-0.9,-6.5,9.0,8.0,6.0,1.0,-5.7,-3.9,0.3,-1.8,9.0,4.6,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-175.5,-23.4,24.4,26.4,27.74,26.14,7.0,1.61,8.0,1.0,26.7,28.6,29.11,28.23,6.0,1.29,6.0,1.0,17.24,17.31,18.22,17.65,5.0,0.57,4.0,1.0,71.2,76.6,79.2,75.3,5.0,4.5,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-175.5,-21.6,26.08,27.1,27.58,26.83,3.0,1.12,6.0,0.7,27.97,30.7,31.31,29.67,3.0,2.61,6.0,0.7,18.08,18.08,18.08,18.08,1.0,0.0,6.0,0.0,82.6,82.6,82.6,82.6,1.0,0.0,6.0,0.0,3.23,4.6,4.6,3.93,3.0,1.15,6.0,0.7,-4.58,-4.53,-3.21,-3.91,3.0,1.14,6.0,0.7,0.0,0.0,0.55,0.27,3.0,0.46,6.0,0.7,1011.56,1011.7,1012.79,1012.17,3.0,0.99,6.0,0.7,2.0,2.0,2.7,2.3,3.0,0.6,6.0,0.7,-21.1,-20.8,-11.2,-16.3,3.0,8.2,6.0,0.7,0.0,0.0,2.5,1.2,3.0,2.1,6.0,0.7,-3.74,-3.6,-1.89,-2.83,3.0,1.5,6.0,0.7,-14.4,-9.9,-6.6,-10.5,3.0,5.8,6.0,0.7,2.45,2.45,2.45,2.45,1.0,0.0,6.0,0.0,11.3,11.3,11.3,11.3,1.0,0.0,6.0,0.0,-134.8,-121.0,-94.5,-114.8,3.0,30.0,6.0,0.7,0.0,0.0,14.6,7.1,3.0,12.3,6.0,0.7,-81.9,-81.9,-81.9,-81.9,1.0,0.0,6.0,0.0,14.4,14.4,14.4,14.4,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-175.5,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,6.0,4.0,4.0,2.3,12.0,1.0,49.3,98.6,125.4,87.9,4.0,46.8,12.0,1.0,-84.6,-66.5,54.8,-17.3,4.0,111.8,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-175.4,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-126.8,-61.6,-26.9,-71.7,6.0,45.6,6.0,1.0,-64.0,-43.1,-10.4,-31.3,6.0,44.0,6.0,1.0,-54.7,-36.4,-17.3,-38.5,5.0,26.8,4.0,1.0,-41.5,-27.0,-22.6,-30.7,5.0,10.6,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-175.4,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.93,-3.3,-2.78,-3.35,4.0,0.9,6.0,1.0,-15.2,-13.4,-8.7,-12.0,4.0,4.3,6.0,1.0,1.14,1.39,1.65,1.39,3.0,0.38,6.0,1.0,3.3,4.6,5.8,4.6,3.0,1.9,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-175.3,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.0,-2.2,-1.9,-3.4,3.0,2.5,6.0,1.0,-3.4,-1.5,-1.4,-2.4,3.0,1.6,6.0,1.0,1.0,17.5,76.0,29.5,9.0,39.0,6.0,1.0,0.0,20.0,75.0,30.0,9.0,40.0,6.0,1.0
1886,2,-175.1,-5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,3.8,3.8,3.8,3.8,1.0,0.0,10.0,0.0,5.6,5.6,5.6,5.6,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-175.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,6.0,5.0,4.0,1.2,18.0,0.0,-4.7,-3.8,-2.1,-3.4,4.0,2.1,18.0,0.0,-5.6,-4.7,-2.2,-4.0,4.0,2.3,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-175.0,-21.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.1,-11.1,-11.1,-11.1,1.0,0.0,6.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,6.0,0.0,43.0,97.5,97.5,70.5,3.0,46.0,6.0,0.7,45.0,95.0,95.0,70.0,3.0,45.0,6.0,0.7
1886,2,-173.7,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,22.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,22.0,1.0,1010.7,1010.7,1010.7,1010.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-173.7,-21.3,25.6,25.6,26.18,25.88,4.0,0.55,6.0,0.0,25.84,26.1,26.41,26.13,4.0,0.45,6.0,0.0,16.24,16.56,17.14,16.68,4.0,0.62,6.0,0.0,76.7,78.8,81.2,78.9,4.0,3.3,6.0,0.0,4.6,4.6,4.6,4.6,4.0,0.0,6.0,0.0,-4.5,-4.11,-3.72,-4.11,4.0,0.45,6.0,0.0,-2.7,-1.83,-0.96,-1.83,4.0,1.01,6.0,0.0,1010.64,1011.35,1011.9,1011.28,4.0,0.73,6.0,0.0,2.0,2.0,2.0,2.0,4.0,0.0,6.0,0.0,-20.7,-18.9,-17.1,-18.9,4.0,2.1,6.0,0.0,-12.4,-8.4,-4.4,-8.4,4.0,4.6,6.0,0.0,-0.5,-0.25,0.0,-0.25,4.0,0.29,6.0,0.0,-2.3,-1.1,0.0,-1.1,4.0,1.3,6.0,0.0,3.4,4.14,5.02,4.21,4.0,1.07,6.0,0.0,15.6,19.1,23.1,19.4,4.0,4.9,6.0,0.0,-116.4,-107.3,-98.2,-107.3,4.0,10.5,6.0,0.0,-71.4,-47.8,-24.7,-48.1,4.0,26.9,6.0,0.0,-75.8,-67.3,-61.6,-68.6,4.0,8.5,6.0,0.0,-44.8,-30.6,-16.0,-30.4,4.0,16.6,6.0,0.0,-20.3,-17.1,-13.9,-17.1,4.0,3.7,6.0,0.0,-12.8,-7.3,-3.5,-8.1,4.0,5.6,6.0,0.0,97.5,97.5,97.5,97.5,4.0,0.0,6.0,0.0,95.0,95.0,95.0,95.0,4.0,0.0,6.0,0.0
1886,2,-173.7,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.0,3.0,2.4,5.0,0.9,10.0,0.6,-3.8,-3.8,-3.8,-3.8,5.0,0.0,10.0,0.6,5.6,5.6,5.6,5.6,5.0,0.0,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-173.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,5.0,4.5,4.0,1.0,18.0,1.0,-48.4,-36.7,-25.1,-36.7,4.0,13.4,18.0,1.0,-71.7,-54.5,-37.2,-54.5,4.0,19.9,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-173.6,-45.3,15.6,15.6,15.6,15.6,5.0,0.0,26.0,0.4,15.6,15.6,16.1,15.8,5.0,0.27,26.0,0.4,10.14,10.34,10.34,10.26,5.0,0.11,26.0,0.4,89.1,93.8,93.8,91.9,5.0,2.6,26.0,0.4,6.7,6.7,9.3,7.74,5.0,1.42,26.0,0.4,0.34,1.28,1.77,0.97,5.0,1.28,26.0,0.4,-9.13,-6.58,-6.58,-7.6,5.0,1.4,26.0,0.4,1009.4,1009.4,1009.66,1009.54,5.0,0.31,26.0,0.4,7.3,8.0,8.0,7.6,5.0,0.9,26.0,0.4,2.3,8.6,16.5,8.3,5.0,10.2,26.0,0.4,-84.9,-44.1,-44.1,-60.4,5.0,22.4,26.0,0.4,-0.5,0.0,0.0,-0.2,5.0,0.27,26.0,0.4,-3.3,0.0,0.0,-1.3,5.0,1.8,26.0,0.4,0.69,0.69,0.89,0.77,5.0,0.11,26.0,0.4,5.5,6.0,6.4,5.9,5.0,0.7,26.0,0.4,5.8,20.6,27.7,15.3,5.0,20.0,26.0,0.4,-142.4,-105.9,-104.7,-119.8,5.0,20.7,26.0,0.4,3.4,13.0,18.4,9.9,5.0,13.2,26.0,0.4,-94.4,-68.0,-66.7,-78.1,5.0,15.0,26.0,0.4,0.4,1.1,1.2,0.8,5.0,0.9,26.0,0.4,-6.3,-5.9,-5.4,-5.8,5.0,0.7,26.0,0.4,301.0,301.0,804.5,502.0,5.0,276.0,26.0,0.4,300.0,300.0,805.0,500.0,5.0,275.0,26.0,0.4
1886,2,-173.5,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,5.0,4.5,4.0,1.0,12.0,0.3,22.4,28.9,28.9,25.8,4.0,6.2,12.0,0.3,115.2,148.5,148.5,132.6,4.0,31.8,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-173.3,-19.5,26.7,26.7,26.7,26.7,4.0,0.0,6.0,0.8,26.39,27.25,28.06,27.23,4.0,1.0,6.0,0.8,16.47,16.68,17.18,16.82,4.0,0.51,6.0,0.8,70.5,73.5,79.2,74.8,4.0,6.0,6.0,0.8,4.6,4.6,5.7,5.13,4.0,1.05,6.0,0.8,-5.57,-4.5,-4.08,-4.81,4.0,1.2,6.0,0.8,-2.13,-1.27,-0.95,-1.53,4.0,0.83,6.0,0.8,1011.98,1012.5,1012.5,1012.25,4.0,0.5,6.0,0.8,2.0,2.0,2.5,2.3,4.0,0.5,6.0,0.8,-32.8,-20.7,-18.8,-25.6,4.0,12.2,6.0,0.8,-11.3,-7.4,-4.4,-7.8,4.0,4.1,6.0,0.8,-1.36,-0.55,0.31,-0.52,4.0,1.0,6.0,0.8,-6.3,-2.5,1.4,-2.4,4.0,4.6,6.0,0.8,4.75,5.23,5.44,5.1,4.0,0.5,6.0,0.8,21.8,24.1,31.1,26.4,4.0,7.4,6.0,0.8,-152.2,-126.2,-110.2,-131.0,4.0,32.0,6.0,0.8,-56.1,-34.5,-26.7,-41.1,4.0,20.7,6.0,0.8,-91.8,-75.0,-69.8,-80.6,4.0,18.2,6.0,0.8,-36.6,-21.0,-15.9,-26.0,4.0,14.9,6.0,0.8,-30.4,-23.5,-19.5,-24.9,4.0,8.2,6.0,0.8,-10.2,-6.8,-5.0,-7.6,4.0,3.3,6.0,0.8,97.5,97.5,204.0,148.0,4.0,101.5,6.0,0.8,95.0,95.0,205.0,150.0,4.0,100.0,6.0,0.8
1886,2,-173.2,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,4.0,0.0,18.0,0.5,-25.1,-25.1,-25.1,-25.1,4.0,0.0,18.0,0.5,-37.2,-37.2,-37.2,-37.2,4.0,0.0,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-173.1,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,2.0,2.0,1.8,4.0,0.5,10.0,0.8,-3.8,-3.8,-3.8,-3.8,1.0,0.0,10.0,1.0,5.6,5.6,5.6,5.6,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-173.0,-18.0,26.7,26.7,26.7,26.7,1.0,0.0,6.0,1.0,28.9,28.9,28.9,28.9,1.0,0.0,6.0,1.0,18.09,18.09,18.09,18.09,1.0,0.0,6.0,1.0,72.7,72.7,72.7,72.7,1.0,0.0,6.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,-4.48,-4.48,-4.48,-4.48,1.0,0.0,6.0,1.0,-1.03,-1.03,-1.03,-1.03,1.0,0.0,6.0,1.0,1011.2,1011.2,1011.2,1011.2,1.0,0.0,6.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,6.0,1.0,-20.6,-20.6,-20.6,-20.6,1.0,0.0,6.0,1.0,-4.8,-4.8,-4.8,-4.8,1.0,0.0,6.0,1.0,-2.2,-2.2,-2.2,-2.2,1.0,0.0,6.0,1.0,-10.1,-10.1,-10.1,-10.1,1.0,0.0,6.0,1.0,3.86,3.86,3.86,3.86,1.0,0.0,6.0,1.0,17.7,17.7,17.7,17.7,1.0,0.0,6.0,1.0,-129.5,-129.5,-129.5,-129.5,1.0,0.0,6.0,1.0,-29.9,-29.9,-29.9,-29.9,1.0,0.0,6.0,1.0,-81.1,-81.1,-81.1,-81.1,1.0,0.0,6.0,1.0,-18.7,-18.7,-18.7,-18.7,1.0,0.0,6.0,1.0,-17.3,-17.3,-17.3,-17.3,1.0,0.0,6.0,1.0,-4.0,-4.0,-4.0,-4.0,1.0,0.0,6.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,6.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,6.0,1.0
1886,2,-171.9,-3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,10.0,0.0,-37.6,-37.6,-37.6,-37.6,1.0,0.0,10.0,0.0,24.4,24.4,24.4,24.4,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-171.8,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.39,11.0,1.51,12.0,0.7,-10.96,-8.29,1.77,-4.37,11.0,6.69,12.0,0.7,-9.13,4.22,5.58,-1.22,11.0,7.33,12.0,0.7,1009.36,1014.2,1015.31,1012.4,11.0,2.92,12.0,0.7,8.0,8.0,8.0,8.0,11.0,0.0,12.0,0.7,-134.8,-77.1,16.5,-52.6,11.0,75.8,12.0,0.7,-84.9,39.3,68.7,-5.3,11.0,74.6,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-128.2,-97.0,28.6,-46.7,11.0,83.9,12.0,0.7,-144.3,49.4,65.3,-30.8,11.0,104.8,12.0,0.7,17.2,18.4,31.3,24.9,5.0,16.2,26.0,1.0,-94.4,-92.6,-81.0,-88.6,5.0,7.2,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-171.8,-17.4,26.7,26.7,26.7,26.7,4.0,0.0,6.0,0.5,28.04,28.6,28.9,28.48,4.0,0.53,6.0,0.5,18.09,18.25,19.01,18.54,4.0,0.69,6.0,0.5,72.7,74.6,80.3,76.4,4.0,5.2,6.0,0.5,4.6,4.6,5.7,5.13,4.0,1.05,6.0,0.5,-5.63,-4.51,-4.48,-5.03,4.0,1.06,6.0,0.5,-1.03,-0.16,0.89,-0.08,4.0,1.12,6.0,0.5,1010.8,1011.15,1011.87,1011.33,4.0,0.67,6.0,0.5,1.0,1.5,2.5,1.8,4.0,1.0,6.0,0.5,-33.2,-20.8,-20.6,-26.6,4.0,11.8,6.0,0.5,-4.8,-0.7,5.3,0.2,4.0,5.9,6.0,0.5,-2.2,-1.9,-1.34,-1.77,4.0,0.53,6.0,0.5,-10.1,-8.7,-7.4,-8.7,4.0,1.6,6.0,0.5,2.92,3.69,3.86,3.4,4.0,0.71,6.0,0.5,16.0,17.0,17.7,16.9,4.0,1.0,6.0,0.5,-158.1,-129.5,-129.0,-142.9,4.0,27.4,6.0,0.5,-29.9,-4.8,25.0,-2.6,4.0,31.8,6.0,0.5,-107.6,-82.4,-81.1,-93.8,4.0,23.8,6.0,0.5,-18.7,-2.7,17.0,-0.9,4.0,20.8,6.0,0.5,-17.3,-16.6,-15.8,-16.6,4.0,0.9,6.0,0.5,-4.0,-0.8,2.5,-0.7,4.0,3.8,6.0,0.5,97.5,97.5,204.0,148.0,4.0,101.5,6.0,0.5,95.0,95.0,205.0,150.0,4.0,100.0,6.0,0.5
1886,2,-171.8,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,3.0,0.0,18.0,0.0,-25.1,-25.1,-25.1,-25.1,3.0,0.0,18.0,0.0,-37.2,-37.2,-37.2,-37.2,3.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-171.6,-45.3,14.42,15.6,15.6,14.93,6.0,1.36,22.0,0.8,11.7,11.7,15.81,13.56,11.0,2.15,12.0,0.7,9.71,10.34,10.34,10.03,5.0,0.6,26.0,1.0,85.3,93.8,93.8,89.8,5.0,6.5,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52,-0.25,0.1,-0.18,6.0,0.43,22.0,0.8,-4.8,-2.3,1.0,-1.7,6.0,4.0,22.0,0.8,0.54,0.69,1.33,0.93,5.0,0.68,26.0,1.0,5.0,6.4,12.3,8.6,5.0,6.4,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-171.6,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,4.0,4.5,4.0,4.0,0.8,12.0,0.0,-21.3,8.6,12.7,-3.7,4.0,30.0,12.0,0.0,44.1,57.9,78.6,61.2,4.0,20.5,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-171.5,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.4,2.4,1.8,5.0,1.1,26.0,1.0,-12.1,-6.3,-4.8,-8.4,5.0,6.3,26.0,1.0,804.5,804.5,1861.0,1188.5,11.0,533.0,12.0,0.7,805.0,805.0,1860.0,1190.0,11.0,535.0,12.0,0.7
1886,2,-171.5,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,6.0,0.2,-6.64,-6.5,-4.59,-5.8,5.0,1.1,6.0,0.2,-0.81,-0.24,0.23,-0.28,5.0,0.94,6.0,0.2,1010.5,1010.5,1011.76,1011.04,5.0,0.78,6.0,0.2,0.6,1.0,2.0,1.2,5.0,0.8,6.0,0.2,-44.5,-43.6,-21.1,-35.0,5.0,12.7,6.0,0.2,-5.5,-1.1,1.9,-1.7,5.0,6.3,6.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-184.7,-184.0,-127.7,-161.9,5.0,31.2,6.0,0.2,-22.9,-6.7,6.4,-8.0,5.0,26.6,6.0,0.2,-127.6,-123.3,-84.0,-109.4,5.0,23.9,6.0,0.2,-15.8,-4.5,4.4,-5.5,5.0,18.0,6.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
