Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1885,8,2.0,38.0,26.1,26.7,27.2,26.69,27.0,0.5,20.0,0.6,0.4,0.3,26.1,26.7,27.8,26.9,27.0,0.77,20.0,0.6,0.4,0.3,18.77,18.77,18.77,18.77,1.0,0.0,14.0,0.0,0.8,0.0,85.2,85.2,85.2,85.2,1.0,0.0,14.0,0.0,0.0,1.0,2.6,2.6,1.94,27.0,1.33,20.0,0.6,0.4,0.3,-1.11,0.0,0.36,-0.2,27.0,0.93,20.0,0.6,0.4,0.3,-1.0,0.97,2.54,0.54,27.0,2.12,20.0,0.6,0.4,0.3,1010.5,1012.5,1013.5,1012.32,24.0,1.65,20.0,0.5,0.4,0.3,1.0,1.0,2.0,1.5,27.0,1.2,20.0,0.6,0.4,0.3,-3.0,0.0,0.9,-0.6,27.0,2.9,20.0,0.6,0.4,0.3,-2.3,1.0,6.6,1.5,27.0,7.7,20.0,0.6,0.4,0.3,-0.6,-0.3,0.5,-0.2,27.0,0.6,20.0,0.6,0.4,0.3,-1.6,0.0,0.5,-0.3,27.0,1.2,20.0,0.6,0.4,0.3,2.92,2.92,2.92,2.92,1.0,0.0,14.0,0.0,0.8,0.0,13.4,13.4,13.4,13.4,1.0,0.0,14.0,0.0,0.8,0.0,-29.0,0.0,10.0,-5.1,27.0,24.7,20.0,0.6,0.4,0.3,-26.6,25.3,69.4,14.8,27.0,56.5,20.0,0.6,0.4,0.3,32.4,32.4,32.4,32.4,1.0,0.0,14.0,0.0,0.8,0.0,-80.1,-80.1,-80.1,-80.1,1.0,0.0,14.0,0.0,0.8,0.0,5.0,5.0,5.0,5.0,1.0,0.0,14.0,0.0,0.8,0.0,-12.5,-12.5,-12.5,-12.5,1.0,0.0,14.0,0.0,0.8,0.0,1.0,17.5,17.5,18.5,27.0,29.5,20.0,0.6,0.4,0.3,0.0,20.0,20.0,20.0,27.0,30.0,20.0,0.6,0.4,0.3
1885,8,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.67,20.0,2.41,12.0,0.5,0.5,0.5,-4.6,0.0,1.84,-0.65,20.0,3.5,12.0,0.5,0.5,0.5,-1.84,0.0,3.25,0.25,20.0,2.69,12.0,0.5,0.5,0.5,1010.4,1010.85,1018.92,1013.74,8.0,4.5,8.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,0.0,0.8,0.3,9.3,9.3,9.3,9.3,1.0,0.0,2.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.3,1009.0,1009.0,1009.0,1009.0,1.0,0.0,2.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,7.06,4.78,4.0,3.16,10.0,0.5,0.5,0.8,-1.35,1.29,5.17,1.88,4.0,4.31,10.0,0.5,0.5,0.8,-3.24,-1.16,2.99,-0.17,4.0,4.13,10.0,0.5,0.5,0.8,1013.99,1018.7,1024.84,1019.4,3.0,7.97,12.0,0.3,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,2.0,52.0,16.88,17.2,17.2,17.13,13.0,0.24,6.0,0.6,0.5,0.1,16.1,17.8,18.3,17.44,13.0,1.13,6.0,0.6,0.5,0.1,9.61,10.33,11.94,10.7,10.0,1.1,6.0,0.6,0.5,0.1,83.5,86.9,94.5,87.8,10.0,5.5,6.0,0.6,0.1,0.0,1.0,4.6,2.2,14.0,2.98,6.0,0.6,0.5,0.1,-1.71,0.0,0.9,0.18,14.0,2.27,6.0,0.6,0.5,0.1,-4.03,0.0,0.0,-0.55,14.0,2.93,6.0,0.6,0.5,0.1,1013.84,1017.1,1017.68,1015.94,13.0,2.45,6.0,0.6,0.5,0.1,2.0,5.0,8.0,4.8,13.0,2.5,6.0,0.6,0.5,0.1,-7.8,0.0,0.9,2.5,14.0,19.4,6.0,0.6,0.5,0.1,-18.3,0.0,0.0,-1.5,14.0,20.5,6.0,0.6,0.5,0.1,-1.15,-0.3,1.1,-0.31,13.0,1.24,6.0,0.6,0.5,0.1,-3.5,0.0,0.1,-1.4,13.0,3.4,6.0,0.6,0.5,0.1,0.23,1.8,2.55,1.41,10.0,1.16,6.0,0.6,0.5,0.1,0.0,0.0,5.1,1.4,10.0,3.5,6.0,0.6,0.5,0.1,-32.1,0.0,17.4,2.8,13.0,40.2,6.0,0.6,0.5,0.1,-75.6,0.0,4.2,-11.7,13.0,53.5,6.0,0.6,0.5,0.1,-19.7,0.0,0.0,-7.6,10.0,11.8,6.0,0.6,0.5,0.1,-46.3,0.0,0.0,-15.4,10.0,30.7,6.0,0.6,0.5,0.1,-0.9,0.0,0.0,-0.3,10.0,1.2,6.0,0.6,0.5,0.1,-2.1,0.0,2.2,-0.1,10.0,3.6,6.0,0.6,0.5,0.1,0.0,1.0,97.5,94.5,14.0,220.5,6.0,0.6,0.5,0.1,0.0,0.0,95.0,95.0,14.0,220.0,6.0,0.6,0.5,0.1
1885,8,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,11.26,8.0,3.41,20.0,0.4,0.5,0.7,6.58,6.58,10.8,7.06,8.0,3.72,20.0,0.4,0.5,0.7,-4.27,6.58,6.58,1.13,8.0,9.18,20.0,0.4,0.5,0.7,1012.1,1020.3,1025.59,1019.08,16.0,6.61,16.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,12.55,19.0,6.05,24.0,0.5,0.3,0.4,-12.77,-10.2,3.75,-6.41,19.0,7.31,24.0,0.5,0.3,0.4,5.2,7.71,15.75,8.85,19.0,4.83,24.0,0.5,0.3,0.4,992.82,998.0,1027.83,1008.55,12.0,16.16,24.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,4.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.79,27.0,2.66,26.0,0.4,0.5,0.4,-1.28,-0.88,0.23,-0.65,27.0,1.56,26.0,0.4,0.5,0.4,0.0,4.52,6.7,3.25,27.0,4.13,26.0,0.4,0.5,0.4,1027.64,1028.3,1030.94,1028.67,19.0,3.17,24.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,4.0,-36.0,13.62,14.15,14.8,14.12,12.0,0.74,26.0,0.5,0.4,0.4,11.7,12.2,12.85,12.34,12.0,0.72,26.0,0.5,0.4,0.4,7.75,8.11,8.11,7.97,7.0,0.18,26.0,0.4,0.3,0.2,92.7,94.2,94.2,92.9,7.0,2.4,26.0,0.4,0.2,4.6,6.7,6.7,6.64,11.0,2.11,26.0,0.5,0.4,0.4,-2.97,-1.28,-0.52,-1.5,11.0,2.01,26.0,0.5,0.4,0.4,-6.41,4.27,6.58,0.94,11.0,6.74,26.0,0.5,0.4,0.4,1012.95,1034.8,1036.1,1027.16,12.0,11.03,26.0,0.5,0.4,0.4,4.0,6.0,6.0,5.4,12.0,1.2,26.0,0.5,0.4,0.4,-18.1,-8.6,-2.4,-11.7,11.0,19.3,26.0,0.5,0.4,0.4,-43.0,19.6,44.1,-1.9,11.0,57.5,26.0,0.5,0.4,0.4,1.1,1.7,2.23,1.78,12.0,0.65,26.0,0.5,0.4,0.4,7.4,7.8,15.0,10.8,11.0,4.8,26.0,0.5,0.4,0.4,1.22,1.52,1.55,1.52,7.0,0.29,26.0,0.4,0.3,0.2,7.0,8.2,10.4,8.8,7.0,2.6,26.0,0.4,0.3,0.2,-38.1,-15.6,-6.3,-19.1,11.0,26.7,26.0,0.5,0.4,0.4,-81.3,52.0,78.3,9.2,11.0,84.9,26.0,0.5,0.4,0.4,-14.0,-10.0,-9.8,-10.8,7.0,2.5,26.0,0.4,0.3,0.2,34.6,51.0,51.7,44.7,7.0,8.9,26.0,0.4,0.3,0.2,-2.6,-1.9,-1.5,-2.0,7.0,0.6,26.0,0.4,0.3,0.2,6.5,8.0,10.2,8.5,7.0,2.6,26.0,0.4,0.3,0.2,97.5,301.0,301.0,387.0,11.0,497.5,26.0,0.5,0.4,0.4,95.0,300.0,300.0,385.0,11.0,500.0,26.0,0.5,0.4,0.4
1885,8,4.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.82,7.07,7.0,0.98,2.0,0.7,0.7,0.8,-5.3,-5.21,-5.21,-5.5,7.0,0.76,2.0,0.7,0.7,0.8,4.22,4.22,4.29,4.45,7.0,0.62,2.0,0.7,0.7,0.8,1022.6,1022.6,1022.66,1022.79,7.0,0.49,2.0,0.7,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,4.6,4.6,4.44,12.0,1.05,18.0,0.3,0.5,0.5,-4.4,-2.16,1.34,-1.65,12.0,2.74,18.0,0.3,0.5,0.5,1.34,4.06,4.3,3.02,12.0,1.49,18.0,0.3,0.5,0.5,1021.22,1022.6,1022.8,1022.28,12.0,0.98,18.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,4.0,-26.0,16.7,17.2,18.13,17.38,19.0,0.69,12.0,0.6,0.5,0.3,15.66,16.7,17.27,16.61,28.0,1.05,10.0,0.6,0.6,0.4,7.72,8.89,10.13,8.88,12.0,1.14,4.0,0.5,0.8,0.5,71.1,75.2,85.4,76.7,12.0,7.4,4.0,0.5,0.5,1.0,4.6,7.03,4.56,38.0,3.57,8.0,0.5,0.6,0.5,-4.85,-0.96,2.59,-1.46,38.0,3.74,8.0,0.5,0.6,0.5,0.29,2.34,5.27,3.09,38.0,2.84,8.0,0.5,0.6,0.5,1016.3,1018.45,1021.74,1019.05,38.0,2.75,16.0,0.5,0.6,0.4,2.3,5.5,7.0,5.1,28.0,1.9,10.0,0.6,0.6,0.4,-33.0,-1.0,6.7,-14.2,38.0,37.8,8.0,0.5,0.6,0.5,0.6,9.6,42.3,22.7,38.0,33.2,8.0,0.5,0.6,0.5,-0.03,0.2,1.7,0.56,19.0,0.95,12.0,0.6,0.5,0.3,-0.1,0.5,2.9,1.7,19.0,5.2,12.0,0.6,0.5,0.3,2.93,3.48,4.02,3.45,6.0,0.6,4.0,0.3,0.8,0.5,3.3,11.4,19.3,12.4,6.0,11.0,4.0,0.3,0.8,0.5,-48.3,-30.9,24.9,-27.3,27.0,59.1,10.0,0.6,0.6,0.4,14.1,51.6,71.5,52.7,27.0,45.0,10.0,0.6,0.6,0.4,-44.8,2.3,27.5,-7.9,11.0,51.7,4.0,0.5,0.8,0.5,2.2,20.5,56.4,28.7,11.0,31.8,4.0,0.5,0.8,0.5,-9.3,2.9,10.9,-0.8,6.0,15.4,4.0,0.3,0.8,0.5,1.0,6.6,10.2,6.1,6.0,4.8,4.0,0.3,0.8,0.5,1.0,97.5,365.5,305.0,38.0,573.0,8.0,0.5,0.6,0.5,0.0,95.0,365.0,305.0,38.0,575.0,8.0,0.5,0.6,0.5
1885,8,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,10.0,1.0,0.3,0.3,-3.03,-2.55,-2.06,-2.55,2.0,1.0,10.0,1.0,0.3,0.3,2.06,2.55,3.03,2.55,2.0,1.0,10.0,1.0,0.3,0.3,1018.74,1019.05,1019.36,1019.05,2.0,0.64,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,4.0,36.0,26.0,27.3,27.4,26.82,12.0,0.83,12.0,0.5,0.4,0.7,27.0,27.1,28.38,27.59,9.0,0.93,14.0,0.3,0.4,0.7,19.91,20.11,20.31,20.11,2.0,0.42,12.0,1.0,0.5,0.6,86.2,88.1,90.1,88.1,2.0,4.0,12.0,1.0,0.6,0.0,1.8,5.13,2.57,12.0,2.51,12.0,0.5,0.4,0.7,-1.73,0.0,3.04,0.0,12.0,3.4,12.0,0.5,0.4,0.7,-0.78,0.0,1.06,-0.07,12.0,1.4,12.0,0.5,0.4,0.7,1011.31,1015.1,1016.74,1014.2,9.0,2.61,8.0,0.7,0.4,0.7,0.0,0.0,5.0,1.5,12.0,2.2,12.0,0.5,0.4,0.7,-6.8,0.0,10.2,-0.2,12.0,20.1,12.0,0.5,0.4,0.7,-2.6,0.0,2.3,-1.3,12.0,7.1,12.0,0.5,0.4,0.7,-1.97,-1.2,0.27,-0.92,9.0,1.03,14.0,0.3,0.4,0.7,-6.9,-2.6,0.4,-3.2,9.0,3.6,14.0,0.3,0.4,0.7,0.63,0.93,1.22,0.93,2.0,0.61,12.0,1.0,0.5,0.6,3.8,4.8,5.8,4.8,2.0,2.1,12.0,1.0,0.5,0.6,-99.0,-4.2,111.1,0.0,9.0,109.6,14.0,0.3,0.4,0.7,-24.9,-13.4,33.7,-1.8,9.0,45.8,14.0,0.3,0.4,0.7,-129.0,-113.4,-97.9,-113.4,2.0,32.2,12.0,1.0,0.5,0.6,-11.5,-10.7,-9.9,-10.7,2.0,1.7,12.0,1.0,0.5,0.6,-5.7,-4.8,-3.8,-4.8,2.0,2.0,12.0,1.0,0.5,0.6,-0.6,-0.5,-0.3,-0.5,2.0,0.3,12.0,1.0,0.5,0.6,0.0,9.5,149.0,69.5,12.0,114.0,12.0,0.5,0.4,0.7,0.0,10.0,150.0,70.0,12.0,115.0,12.0,0.5,0.4,0.7
1885,8,4.0,38.0,26.1,26.1,26.75,26.44,17.0,0.39,22.0,0.6,0.5,0.4,25.87,26.1,27.29,26.39,17.0,0.81,22.0,0.6,0.5,0.4,18.44,18.48,18.52,18.48,2.0,0.08,14.0,1.0,0.5,0.1,80.5,81.0,81.5,81.0,2.0,1.0,14.0,1.0,0.1,2.6,2.6,4.6,3.43,17.0,1.25,22.0,0.6,0.5,0.4,-0.42,0.58,2.53,0.85,17.0,1.56,22.0,0.6,0.5,0.4,-1.07,2.52,4.54,1.72,17.0,2.77,22.0,0.6,0.5,0.4,1013.01,1013.5,1013.9,1013.89,16.0,1.3,22.0,0.7,0.5,0.3,1.0,1.0,1.5,1.2,17.0,1.0,22.0,0.6,0.5,0.4,-1.4,1.5,6.6,3.3,17.0,8.1,22.0,0.6,0.5,0.4,-2.8,6.6,20.9,6.0,17.0,13.5,22.0,0.6,0.5,0.4,-0.55,0.0,0.88,0.05,17.0,0.63,22.0,0.6,0.5,0.4,-1.4,0.0,2.3,0.1,17.0,2.6,22.0,0.6,0.5,0.4,3.51,3.73,3.95,3.73,2.0,0.45,14.0,1.0,0.5,0.1,12.5,16.7,20.9,16.7,2.0,8.7,14.0,1.0,0.5,0.1,-10.9,15.3,66.1,22.9,17.0,41.7,22.0,0.6,0.5,0.4,-29.1,63.4,118.6,45.0,17.0,74.0,22.0,0.6,0.5,0.4,42.4,60.9,79.3,60.9,2.0,38.2,14.0,1.0,0.5,0.1,-79.3,-60.9,-42.4,-60.9,2.0,38.2,14.0,1.0,0.5,0.1,8.8,11.8,14.8,11.8,2.0,6.2,14.0,1.0,0.5,0.1,-14.8,-11.8,-8.8,-11.8,2.0,6.2,14.0,1.0,0.5,0.1,17.5,17.5,97.5,57.5,17.0,72.5,22.0,0.6,0.5,0.4,20.0,20.0,95.0,60.0,17.0,75.0,22.0,0.6,0.5,0.4
1885,8,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,6.25,8.0,3.74,24.0,0.5,0.4,0.6,-0.97,0.49,6.58,2.39,8.0,4.18,24.0,0.5,0.4,0.6,-6.22,2.41,6.32,0.55,8.0,5.86,24.0,0.5,0.4,0.6,1008.63,1009.35,1010.07,1009.35,2.0,1.48,22.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.57,21.0,4.27,10.0,0.6,0.5,0.4,0.0,2.39,6.26,2.59,21.0,3.8,10.0,0.6,0.5,0.4,-4.74,0.0,2.47,-1.38,21.0,4.08,10.0,0.6,0.5,0.4,1010.18,1011.65,1015.67,1012.55,8.0,2.76,6.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,3.6,9.01,4.64,8.0,3.43,12.0,0.5,0.3,0.6,0.1,1.36,6.79,2.42,8.0,3.32,12.0,0.5,0.3,0.6,-2.52,0.48,5.85,1.42,8.0,4.04,12.0,0.5,0.3,0.6,1006.11,1018.05,1026.08,1016.96,8.0,9.42,12.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.05,13.0,2.04,26.0,0.4,0.6,0.5,3.25,4.74,6.25,4.54,13.0,1.29,26.0,0.4,0.6,0.5,3.25,4.74,7.79,5.21,13.0,2.15,26.0,0.4,0.6,0.5,1023.4,1024.9,1026.95,1022.36,12.0,10.0,26.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.7,4.22,24.0,3.97,26.0,0.4,0.4,0.8,-1.66,0.0,1.44,-0.12,24.0,3.7,26.0,0.4,0.4,0.8,-3.81,0.28,6.7,1.39,24.0,4.31,26.0,0.4,0.4,0.8,1025.3,1028.8,1031.8,1025.85,29.0,9.53,26.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.37,35.0,1.68,28.0,0.4,0.5,0.5,-2.57,-2.16,-0.39,-1.64,35.0,1.05,28.0,0.4,0.5,0.5,-1.45,-0.92,0.5,-0.48,35.0,2.12,28.0,0.4,0.5,0.5,1024.3,1029.6,1032.52,1028.85,28.0,3.49,28.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,6.0,-36.0,14.2,14.4,14.5,14.37,15.0,0.28,26.0,0.3,0.3,0.3,10.83,12.2,13.66,12.31,15.0,1.38,26.0,0.3,0.3,0.3,8.61,8.73,9.03,8.8,7.0,0.2,28.0,0.6,0.1,0.1,93.7,100.0,100.0,97.4,7.0,3.3,28.0,0.6,0.1,2.6,4.6,6.7,5.31,13.0,2.03,26.0,0.3,0.3,0.3,-4.87,-2.6,0.0,-2.75,13.0,2.1,26.0,0.3,0.3,0.3,-0.24,3.25,6.7,2.72,13.0,3.75,26.0,0.3,0.3,0.3,1016.8,1028.8,1035.97,1027.94,15.0,8.54,26.0,0.3,0.3,0.3,4.0,4.0,4.8,4.3,15.0,0.8,26.0,0.3,0.3,0.3,-32.7,-11.8,0.0,-14.4,13.0,14.8,26.0,0.3,0.3,0.3,-1.6,15.0,44.9,16.7,13.0,29.6,26.0,0.3,0.3,0.3,1.02,1.7,3.39,2.05,15.0,1.31,26.0,0.3,0.3,0.3,3.9,7.8,25.6,12.5,13.0,12.3,26.0,0.3,0.3,0.3,0.99,1.02,1.33,1.12,7.0,0.17,28.0,0.6,0.1,0.1,2.6,4.7,5.7,4.2,7.0,1.5,28.0,0.6,0.1,0.1,-64.9,-36.1,0.0,-35.6,13.0,27.2,26.0,0.3,0.3,0.3,-3.3,39.7,64.3,29.1,13.0,42.1,26.0,0.3,0.3,0.3,-28.0,-23.5,-16.6,-23.3,7.0,5.2,28.0,0.6,0.1,0.1,15.7,28.0,28.6,21.5,7.0,11.3,28.0,0.6,0.1,0.1,-4.0,-3.3,-1.8,-3.0,7.0,1.0,28.0,0.6,0.1,0.1,1.6,3.3,4.0,2.7,7.0,1.6,28.0,0.6,0.1,0.1,17.5,97.5,301.0,211.5,13.0,215.5,26.0,0.3,0.3,0.3,20.0,95.0,300.0,210.0,13.0,215.0,26.0,0.3,0.3,0.3
1885,8,6.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.17,5.55,16.0,3.54,24.0,0.4,0.5,0.6,-5.38,2.27,2.89,0.29,16.0,3.52,24.0,0.4,0.5,0.6,1.26,3.57,8.53,4.45,16.0,3.44,24.0,0.4,0.5,0.6,1017.9,1018.45,1019.9,1019.35,16.0,2.92,24.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
