Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1889,8,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,12.0,11.0,4.56,14.0,0.5,0.3,0.6,6.02,6.7,13.58,9.42,11.0,4.58,14.0,0.5,0.3,0.6,-5.85,0.0,0.0,-1.28,11.0,7.67,14.0,0.5,0.3,0.6,1005.98,1014.1,1019.9,1013.29,11.0,6.34,14.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,6.7,5.3,9.0,3.18,24.0,0.7,0.5,0.8,-5.24,0.0,0.73,-1.75,9.0,3.51,24.0,0.7,0.5,0.8,2.44,4.6,5.74,4.21,9.0,2.46,24.0,0.7,0.5,0.8,1018.95,1021.0,1021.16,1020.76,7.0,1.98,22.0,0.6,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.54,9.0,1.71,20.0,0.7,0.3,0.5,-1.62,0.0,1.81,0.32,9.0,2.33,20.0,0.7,0.3,0.5,1.01,2.6,4.51,2.38,9.0,2.26,20.0,0.7,0.3,0.5,1020.67,1022.0,1022.96,1021.88,8.0,2.37,20.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,10.0,0.8,0.3,0.4,-4.21,-3.56,1.79,-1.32,4.0,5.29,10.0,0.8,0.3,0.4,5.61,7.57,8.59,7.12,4.0,1.85,10.0,0.8,0.3,0.4,1026.16,1026.5,1026.84,1026.5,2.0,0.71,4.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,4.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,4.0,0.3,0.6,0.8,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.3,0.6,0.8,6.7,6.7,6.7,6.7,3.0,0.0,4.0,0.3,0.6,0.8,1013.69,1014.3,1014.3,1014.0,3.0,0.52,4.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,4.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,4.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.3,0.3,6.7,6.7,6.7,6.7,2.0,0.0,4.0,1.0,0.3,0.3,1014.2,1014.2,1014.2,1014.2,2.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,14.0,0.0,0.6,0.8,-12.3,-12.3,-9.79,-11.07,3.0,2.12,14.0,0.0,0.6,0.8,-2.38,0.0,0.0,-1.16,3.0,2.01,14.0,0.0,0.6,0.8,1019.59,1020.0,1020.0,1019.8,3.0,0.35,14.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,4.0,40.0,19.67,21.5,23.12,21.59,16.0,1.71,16.0,0.6,0.4,0.7,20.16,23.5,25.19,23.06,15.0,2.36,16.0,0.7,0.3,0.7,14.84,14.84,14.84,14.84,1.0,0.0,2.0,1.0,0.1,0.6,82.8,82.8,82.8,82.8,1.0,0.0,2.0,1.0,0.6,1.0,2.6,8.12,4.41,12.0,4.11,14.0,0.8,0.4,0.8,-3.63,0.0,1.35,-1.06,12.0,3.23,14.0,0.8,0.4,0.8,-5.74,-2.36,-0.47,-3.43,12.0,3.69,14.0,0.8,0.4,0.8,1014.49,1018.1,1019.36,1017.33,11.0,2.64,12.0,0.7,0.3,0.7,0.0,1.0,3.0,1.5,14.0,1.7,18.0,0.6,0.4,0.7,-19.2,0.0,2.3,-11.7,12.0,32.0,14.0,0.8,0.4,0.8,-50.9,-6.1,-0.5,-28.6,12.0,48.8,14.0,0.8,0.4,0.8,-2.5,-1.0,-0.42,-1.42,15.0,1.11,16.0,0.7,0.3,0.7,-8.9,-2.5,-0.7,-4.5,11.0,5.4,14.0,0.8,0.3,0.7,2.59,2.59,2.59,2.59,1.0,0.0,2.0,1.0,0.1,0.6,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.1,0.6,-88.9,0.0,39.4,-22.3,11.0,76.1,14.0,0.8,0.3,0.7,-139.8,-65.8,-9.2,-78.7,11.0,80.5,14.0,0.8,0.3,0.7,-22.1,-22.1,-22.1,-22.1,1.0,0.0,2.0,1.0,0.1,0.6,-31.6,-31.6,-31.6,-31.6,1.0,0.0,2.0,1.0,0.1,0.6,-3.9,-3.9,-3.9,-3.9,1.0,0.0,2.0,1.0,0.1,0.6,-5.5,-5.5,-5.5,-5.5,1.0,0.0,2.0,1.0,0.1,0.6,1.0,17.5,697.5,357.5,12.0,707.5,14.0,0.8,0.4,0.8,0.0,20.0,695.0,355.0,12.0,705.0,14.0,0.8,0.4,0.8
1889,8,4.0,42.0,18.8,20.45,21.51,20.38,18.0,1.41,16.0,0.5,0.6,0.3,20.89,21.9,23.6,22.12,18.0,1.8,16.0,0.5,0.6,0.3,14.37,14.37,14.37,14.37,1.0,0.0,4.0,0.0,1.0,0.2,90.6,90.6,90.6,90.6,1.0,0.0,4.0,0.0,0.2,0.0,1.0,4.6,2.29,17.0,3.28,16.0,0.5,0.6,0.3,-0.46,0.0,1.63,0.51,17.0,2.19,16.0,0.5,0.6,0.3,-2.61,0.0,0.08,-1.16,17.0,3.14,16.0,0.5,0.6,0.3,1014.98,1017.05,1018.6,1017.14,14.0,2.11,12.0,0.4,0.6,0.3,0.0,0.0,3.0,1.2,17.0,1.6,16.0,0.5,0.6,0.3,-0.5,0.0,3.4,2.9,17.0,12.0,16.0,0.5,0.6,0.3,-10.5,0.0,0.1,-11.2,17.0,36.5,16.0,0.5,0.6,0.3,-3.35,-1.5,0.48,-1.73,18.0,1.77,16.0,0.5,0.6,0.3,-7.3,0.0,1.2,-1.7,17.0,6.3,16.0,0.5,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.2,-10.0,0.0,34.8,11.4,17.0,48.2,16.0,0.5,0.6,0.3,-58.9,0.0,1.7,-23.6,17.0,62.4,16.0,0.5,0.6,0.3,14.2,14.2,14.2,14.2,1.0,0.0,4.0,0.0,1.0,0.2,2.5,2.5,2.5,2.5,1.0,0.0,4.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.2,0.0,1.0,97.5,142.0,17.0,449.5,16.0,0.5,0.6,0.3,0.0,0.0,95.0,140.0,17.0,450.0,16.0,0.5,0.6,0.3
1889,8,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.4,190.0,3.54,16.0,0.5,0.2,0.7,0.0,4.23,8.62,3.96,190.0,4.03,16.0,0.5,0.2,0.7,-2.62,0.0,2.51,-0.02,190.0,3.15,16.0,0.5,0.2,0.7,1008.22,1015.9,1024.92,1015.93,185.0,8.4,16.0,0.5,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,4.0,54.0,15.6,15.9,16.75,16.02,12.0,0.58,10.0,0.7,0.4,0.6,14.65,15.0,15.6,15.27,12.0,1.47,10.0,0.7,0.4,0.6,9.1,9.26,9.52,9.31,4.0,0.25,6.0,0.8,0.4,0.6,85.0,85.0,87.4,86.2,4.0,2.3,6.0,0.8,0.6,1.0,9.3,12.3,8.73,17.0,4.97,8.0,0.7,0.4,0.6,0.5,8.21,9.45,6.52,17.0,3.9,8.0,0.7,0.4,0.6,-0.94,5.73,8.97,4.04,17.0,5.28,8.0,0.7,0.4,0.6,998.64,999.8,1001.0,999.93,8.0,1.78,6.0,0.8,0.3,0.5,4.6,6.0,6.4,5.5,11.0,1.6,10.0,0.6,0.5,0.6,0.5,86.0,112.6,74.6,17.0,50.6,8.0,0.7,0.4,0.6,-4.7,53.2,110.3,52.5,17.0,64.3,8.0,0.7,0.4,0.6,0.45,1.0,1.5,0.75,12.0,1.22,10.0,0.7,0.4,0.6,0.4,8.3,12.3,7.4,12.0,6.4,10.0,0.7,0.4,0.6,1.96,2.33,2.57,2.27,4.0,0.48,6.0,0.8,0.4,0.6,16.8,23.7,28.7,22.8,4.0,7.0,6.0,0.8,0.4,0.6,-1.3,122.1,136.9,86.6,12.0,67.0,10.0,0.7,0.4,0.6,-12.6,88.8,135.3,65.5,12.0,80.4,10.0,0.7,0.4,0.6,61.0,76.3,83.8,72.6,4.0,16.4,6.0,0.8,0.4,0.6,-3.5,53.9,77.1,37.6,4.0,56.3,6.0,0.8,0.4,0.6,14.0,16.8,20.8,17.4,4.0,4.2,6.0,0.8,0.4,0.6,1.8,14.6,19.8,10.9,4.0,12.7,6.0,0.8,0.4,0.6,1.0,804.5,1861.0,1188.0,17.0,1008.0,8.0,0.7,0.4,0.6,0.0,805.0,1860.0,1190.0,17.0,1010.0,8.0,0.7,0.4,0.6
1889,8,4.0,56.0,12.77,15.4,15.51,14.75,13.0,1.24,8.0,0.6,0.2,0.3,13.5,14.0,14.4,13.99,20.0,0.52,8.0,0.6,0.3,0.5,7.8,7.91,8.02,7.91,4.0,0.15,8.0,0.8,0.3,0.3,77.6,80.2,82.7,80.1,4.0,3.5,8.0,0.8,0.3,5.27,9.3,12.3,8.46,24.0,4.26,8.0,0.6,0.3,0.4,1.2,5.3,8.95,5.42,24.0,3.78,8.0,0.6,0.3,0.4,-8.7,-5.98,-1.2,-5.59,24.0,3.9,8.0,0.6,0.3,0.4,998.21,1011.2,1013.04,1007.79,19.0,6.75,8.0,0.6,0.3,0.5,2.0,5.0,7.0,4.9,20.0,2.1,8.0,0.6,0.3,0.5,3.1,56.7,110.1,58.2,24.0,45.7,8.0,0.6,0.3,0.4,-107.0,-55.6,-3.1,-60.5,24.0,48.3,8.0,0.6,0.3,0.4,-1.57,1.3,1.82,0.69,13.0,1.66,8.0,0.6,0.2,0.3,-19.3,10.7,22.4,6.1,13.0,19.8,8.0,0.6,0.2,0.3,2.89,3.01,3.17,3.03,4.0,0.17,8.0,0.8,0.3,0.3,24.3,31.2,36.6,30.5,4.0,7.5,8.0,0.8,0.3,0.3,0.0,67.7,121.0,66.2,19.0,54.2,8.0,0.5,0.3,0.4,-121.0,-75.0,0.0,-74.7,19.0,61.9,8.0,0.5,0.3,0.4,43.8,65.5,75.6,59.9,4.0,20.4,8.0,0.8,0.3,0.3,-63.4,-54.9,-43.5,-53.5,4.0,11.7,8.0,0.8,0.3,0.3,17.1,23.9,28.1,22.6,4.0,6.9,8.0,0.8,0.3,0.3,-23.6,-20.0,-17.1,-20.3,4.0,3.8,8.0,0.8,0.3,0.3,201.5,804.5,1861.0,985.5,24.0,793.0,8.0,0.6,0.3,0.4,200.0,805.0,1860.0,985.0,24.0,795.0,8.0,0.6,0.3,0.4
1889,8,4.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.44,42.0,3.98,4.0,0.6,0.7,0.5,0.0,0.0,1.84,1.04,42.0,3.18,4.0,0.6,0.7,0.5,-2.21,0.0,2.11,0.53,42.0,4.06,4.0,0.6,0.7,0.5,1001.9,1007.3,1012.21,1007.0,47.0,5.47,4.0,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,9.11,9.0,2.67,8.0,0.6,0.3,0.7,6.18,8.56,9.3,7.27,9.0,4.76,8.0,0.6,0.3,0.7,-5.33,0.0,2.59,-1.03,9.0,4.16,8.0,0.6,0.3,0.7,1005.1,1008.55,1012.0,1008.55,2.0,7.14,22.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,12.3,16.89,11.39,11.0,5.39,16.0,0.6,0.3,0.5,-5.2,4.6,13.58,4.47,11.0,8.96,16.0,0.6,0.3,0.5,0.0,0.0,11.47,4.4,11.0,6.94,16.0,0.6,0.3,0.5,1007.53,1017.6,1020.84,1015.75,11.0,5.68,16.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,6.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,22.0,0.3,0.6,0.9,-8.6,-8.56,-6.96,-7.8,3.0,1.37,22.0,0.3,0.6,0.9,2.82,3.48,3.59,3.21,3.0,0.61,22.0,0.3,0.6,0.9,1017.32,1018.0,1018.68,1018.0,2.0,1.41,22.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.08,9.0,1.38,20.0,0.8,0.3,0.4,-4.26,-3.25,1.91,-1.58,9.0,3.91,20.0,0.8,0.3,0.4,1.81,2.51,4.24,3.07,9.0,1.48,20.0,0.8,0.3,0.4,1017.0,1017.0,1018.86,1018.29,8.0,2.73,20.0,0.8,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.29,10.0,1.83,14.0,0.7,0.5,0.7,-2.63,0.0,2.6,0.17,10.0,2.55,14.0,0.7,0.5,0.7,2.76,4.25,6.7,4.57,10.0,2.16,14.0,0.7,0.5,0.7,1023.0,1023.45,1024.53,1023.11,8.0,2.05,8.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,6.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,6.0,0.8,0.5,0.4,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.8,0.5,0.4,4.6,5.65,6.7,5.65,4.0,1.21,6.0,0.8,0.5,0.4,1012.6,1013.2,1014.33,1013.45,4.0,1.1,6.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,16.0,1.0,0.5,0.8,-4.5,-4.0,-3.49,-4.0,2.0,1.05,16.0,1.0,0.5,0.8,-4.5,-4.0,-3.49,-4.0,2.0,1.05,16.0,1.0,0.5,0.8,1021.2,1021.2,1021.2,1021.2,2.0,0.0,16.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,26.0,1.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,26.0,1.0,0.8,0.8,1016.7,1016.7,1016.7,1016.7,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,6.0,42.0,18.98,21.5,23.0,20.9,31.0,1.79,16.0,0.4,0.5,0.5,20.6,21.8,24.4,22.41,31.0,2.07,16.0,0.4,0.5,0.5,14.54,14.85,15.17,14.85,2.0,0.66,4.0,0.5,0.7,0.6,90.6,90.6,90.7,90.6,2.0,0.0,4.0,0.5,0.6,0.0,2.6,4.6,2.79,28.0,2.62,16.0,0.4,0.5,0.5,0.0,0.49,4.02,1.13,28.0,2.59,16.0,0.4,0.5,0.5,-1.57,0.0,1.81,0.08,28.0,2.62,16.0,0.4,0.5,0.5,1012.04,1016.5,1017.6,1015.74,23.0,3.16,12.0,0.3,0.5,0.5,0.0,0.0,3.6,1.8,29.0,2.4,18.0,0.4,0.5,0.5,0.0,0.5,19.6,6.4,28.0,14.9,16.0,0.4,0.5,0.5,-3.7,0.0,4.8,-1.0,28.0,19.0,16.0,0.4,0.5,0.5,-2.22,-1.4,0.0,-1.51,31.0,1.95,16.0,0.4,0.5,0.5,-9.7,-1.5,0.0,-3.9,28.0,4.9,16.0,0.4,0.5,0.5,1.31,2.01,2.72,2.01,2.0,1.46,4.0,0.5,0.7,0.6,0.2,0.5,0.8,0.5,2.0,0.7,4.0,0.5,0.7,0.6,0.0,10.6,83.3,25.1,28.0,54.7,16.0,0.4,0.5,0.5,-34.2,0.0,41.0,4.7,28.0,56.0,16.0,0.4,0.5,0.5,0.4,1.3,2.2,1.3,2.0,1.9,4.0,0.5,0.7,0.6,-12.7,-7.5,-2.4,-7.5,2.0,10.7,4.0,0.5,0.7,0.6,0.0,0.1,0.1,0.1,2.0,0.1,4.0,0.5,0.7,0.6,-0.8,-0.5,-0.2,-0.5,2.0,0.7,4.0,0.5,0.7,0.6,0.0,17.5,97.5,88.0,28.0,169.0,16.0,0.4,0.5,0.5,0.0,20.0,95.0,90.0,28.0,170.0,16.0,0.4,0.5,0.5
1889,8,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.87,12.3,15.4,12.42,10.0,2.71,16.0,0.5,0.5,0.7,7.66,9.99,12.57,8.98,10.0,6.02,16.0,0.5,0.5,0.7,0.0,6.14,9.55,5.02,10.0,4.99,16.0,0.5,0.5,0.7,1005.0,1005.0,1005.0,1005.0,1.0,0.0,6.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,6.0,54.0,16.9,16.9,16.95,16.93,4.0,0.05,6.0,0.0,0.2,0.1,16.4,16.45,16.71,16.55,4.0,0.24,6.0,0.0,0.2,0.1,10.64,10.64,10.64,10.64,1.0,0.0,6.0,0.0,0.4,0.3,90.3,90.3,90.3,90.3,1.0,0.0,6.0,0.0,0.3,4.6,6.7,7.24,6.43,6.0,1.74,6.0,0.2,0.2,0.2,4.24,4.58,6.66,5.32,6.0,1.79,6.0,0.2,0.2,0.2,2.34,3.23,4.8,3.36,6.0,1.42,6.0,0.2,0.2,0.2,1002.0,1004.0,1005.0,1003.53,4.0,1.87,6.0,0.0,0.2,0.1,6.0,7.0,8.0,7.0,4.0,1.2,6.0,0.0,0.2,0.1,19.6,30.6,49.2,36.5,6.0,22.8,6.0,0.2,0.2,0.2,11.5,24.6,33.8,22.6,6.0,12.1,6.0,0.2,0.2,0.2,0.24,0.5,0.5,0.38,4.0,0.25,6.0,0.0,0.2,0.1,1.1,2.8,4.0,2.6,4.0,2.0,6.0,0.0,0.2,0.1,1.54,1.54,1.54,1.54,1.0,0.0,6.0,0.0,0.4,0.3,7.1,7.1,7.1,7.1,1.0,0.0,6.0,0.0,0.4,0.3,76.3,90.6,121.7,98.6,4.0,30.3,6.0,0.0,0.2,0.1,31.4,51.3,70.3,50.9,4.0,25.1,6.0,0.0,0.2,0.1,47.0,47.0,47.0,47.0,1.0,0.0,6.0,0.0,0.4,0.3,13.5,13.5,13.5,13.5,1.0,0.0,6.0,0.0,0.4,0.3,6.8,6.8,6.8,6.8,1.0,0.0,6.0,0.0,0.4,0.3,2.0,2.0,2.0,2.0,1.0,0.0,6.0,0.0,0.4,0.3,97.5,301.0,405.0,317.0,6.0,259.0,6.0,0.2,0.2,0.2,95.0,300.0,405.0,315.0,6.0,260.0,6.0,0.2,0.2,0.2
1889,8,6.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.23,28.0,3.96,12.0,0.6,0.7,0.7,-2.41,4.74,8.13,4.29,28.0,5.02,12.0,0.6,0.7,0.7,-6.58,-3.68,0.0,-3.53,28.0,3.57,12.0,0.6,0.7,0.7,1002.7,1008.6,1017.77,1008.92,22.0,6.56,8.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
