Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1888,4,92.5,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.65,2.3,4.0,1.71,22.0,1.0,-0.82,0.95,3.65,1.39,4.0,2.68,22.0,1.0,-0.2,0.0,0.37,0.08,4.0,0.45,22.0,1.0,1011.0,1011.0,1011.0,1011.0,2.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,92.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,2.6,3.84,2.48,16.0,2.32,18.0,0.8,-0.23,1.67,3.0,1.63,16.0,2.4,18.0,0.8,0.0,0.97,2.93,1.2,16.0,1.33,18.0,0.8,1007.29,1008.6,1009.13,1008.36,10.0,1.39,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,92.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.16,15.0,2.5,14.0,0.5,0.0,2.6,4.04,2.36,15.0,2.57,14.0,0.5,0.0,1.0,3.11,1.34,15.0,1.58,14.0,0.5,1007.2,1009.05,1009.58,1008.68,12.0,1.39,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,92.5,4.9,28.28,28.9,29.0,28.65,4.0,0.57,16.0,0.3,26.35,27.45,27.5,26.95,4.0,1.03,16.0,0.3,18.97,19.32,19.42,19.2,4.0,0.37,16.0,0.3,83.7,84.5,88.8,86.2,4.0,3.9,16.0,0.3,3.23,4.6,4.6,3.93,3.0,1.15,14.0,0.3,-1.69,0.64,1.81,0.08,3.0,2.61,14.0,0.3,0.42,3.67,4.28,2.38,3.0,3.04,14.0,0.3,1006.12,1007.65,1009.33,1007.73,4.0,1.96,16.0,0.3,4.0,5.5,6.0,5.0,4.0,1.4,16.0,0.3,-7.8,2.9,5.1,-1.2,3.0,10.1,14.0,0.3,3.4,16.9,19.7,11.7,3.0,12.7,14.0,0.3,1.45,1.5,1.97,1.7,4.0,0.47,16.0,0.3,6.4,6.9,6.9,6.7,3.0,0.4,14.0,0.3,5.08,5.68,5.96,5.53,4.0,0.56,16.0,0.3,17.2,27.4,27.4,22.4,3.0,8.6,14.0,0.3,-46.4,17.6,46.4,0.4,3.0,69.6,14.0,0.3,13.0,101.0,117.6,66.1,3.0,82.3,14.0,0.3,-32.6,12.4,34.0,0.9,3.0,49.7,14.0,0.3,8.5,71.0,82.6,46.1,3.0,58.3,14.0,0.3,-10.1,3.8,8.9,-0.5,3.0,14.4,14.0,0.3,3.4,21.9,25.5,14.6,3.0,17.4,14.0,0.3,43.0,97.5,97.5,70.5,3.0,46.0,14.0,0.3,45.0,95.0,95.0,70.0,3.0,45.0,14.0,0.3
1888,4,92.6,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,4.6,6.7,4.11,8.0,2.66,20.0,0.9,-4.74,-3.77,-0.94,-3.24,8.0,2.14,20.0,0.9,0.06,2.21,4.51,1.83,8.0,2.45,20.0,0.9,1009.63,1010.0,1012.36,1010.78,5.0,1.6,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,92.8,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,4.81,4.81,4.81,4.81,1.0,0.0,16.0,1.0,11.32,11.32,11.32,11.32,1.0,0.0,16.0,1.0,1029.1,1029.1,1029.1,1029.1,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,94.3,-13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.9,-35.9,-35.9,-35.9,1.0,0.0,10.0,0.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,10.0,0.0,11.0,17.5,870.5,439.5,5.0,804.5,16.0,0.2,10.0,20.0,870.0,440.0,5.0,805.0,16.0,0.2
1888,4,94.3,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,3.65,2.05,4.0,2.01,18.0,1.0,-2.15,-0.46,0.96,-0.59,4.0,2.12,18.0,1.0,-2.58,-1.11,-0.18,-1.37,4.0,1.49,18.0,1.0,1009.49,1009.9,1010.86,1010.17,3.0,1.03,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,94.3,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,3.33,2.16,5.0,1.76,16.0,1.0,-2.72,-2.39,0.0,-1.61,5.0,1.51,16.0,1.0,-1.82,-0.97,0.37,-0.84,5.0,1.58,16.0,1.0,1010.5,1010.7,1011.18,1010.83,3.0,0.51,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,94.4,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,16.0,0.3,4.81,5.69,6.58,5.69,4.0,1.02,16.0,0.3,6.58,8.95,11.32,8.95,4.0,2.74,16.0,0.3,1015.94,1017.4,1019.6,1017.75,4.0,2.23,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,94.5,-13.3,27.39,27.9,28.0,27.72,5.0,0.36,16.0,0.2,27.84,28.1,28.89,28.32,5.0,0.74,16.0,0.2,19.72,19.72,19.72,19.72,1.0,0.0,10.0,0.0,76.8,76.8,76.8,76.8,1.0,0.0,10.0,0.0,1.65,2.6,8.75,4.84,5.0,4.81,16.0,0.2,-7.5,-2.18,-1.38,-4.28,5.0,4.79,16.0,0.2,-0.08,1.42,2.63,1.47,5.0,1.98,16.0,0.2,1009.03,1012.5,1013.76,1011.54,5.0,2.72,16.0,0.2,6.0,6.0,6.4,6.2,5.0,0.4,16.0,0.2,-75.4,-5.7,-3.6,-38.9,5.0,64.0,16.0,0.2,-1.0,3.7,13.9,7.3,5.0,13.9,16.0,0.2,-1.5,-0.1,0.12,-0.6,5.0,1.06,16.0,0.2,-11.7,-0.3,1.2,-5.4,5.0,12.3,16.0,0.2,2.92,2.92,2.92,2.92,1.0,0.0,10.0,0.0,35.9,35.9,35.9,35.9,1.0,0.0,10.0,0.0,-214.4,-62.4,-38.9,-123.0,5.0,141.0,16.0,0.2,-2.3,39.8,73.1,40.8,5.0,54.3,16.0,0.2,-242.5,-242.5,-242.5,-242.5,1.0,0.0,10.0,0.0,-4.2,-4.2,-4.2,-4.2,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,94.5,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,4.6,2.76,8.0,3.28,18.0,0.6,0.0,1.4,3.16,2.14,8.0,2.89,18.0,0.6,0.0,0.0,3.21,0.68,8.0,2.33,18.0,0.6,1005.82,1007.3,1010.9,1008.1,7.0,2.69,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,94.5,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.43,2.57,11.0,2.57,16.0,0.3,-0.62,1.0,1.84,1.28,11.0,2.71,16.0,0.3,-1.84,0.0,2.85,0.51,11.0,2.11,16.0,0.3,1006.74,1008.5,1009.27,1008.17,9.0,1.75,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,94.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,1.8,8.19,3.35,10.0,3.68,16.0,0.5,-0.53,0.92,7.8,2.58,10.0,4.14,16.0,0.5,-0.22,0.0,0.75,0.41,10.0,1.15,16.0,0.5,1008.89,1009.1,1011.0,1009.54,7.0,1.04,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,94.5,4.9,28.43,29.0,29.0,28.72,5.0,0.52,16.0,0.6,27.3,28.5,28.5,27.86,5.0,1.38,16.0,0.6,19.84,20.55,22.38,20.91,5.0,1.57,16.0,0.6,83.8,91.1,92.2,88.7,5.0,4.5,16.0,0.6,2.02,4.6,4.6,3.48,5.0,1.63,16.0,0.6,0.01,0.64,3.51,1.54,5.0,2.02,16.0,0.6,-2.46,0.8,3.3,0.52,5.0,3.23,16.0,0.6,1005.91,1006.9,1009.69,1007.56,5.0,2.23,16.0,0.6,5.3,6.0,8.0,6.4,5.0,1.7,16.0,0.6,0.4,2.9,16.2,7.4,5.0,8.9,16.0,0.6,-11.3,0.8,11.9,0.8,5.0,14.1,16.0,0.6,0.46,0.5,1.19,0.86,5.0,0.86,16.0,0.6,1.0,1.8,5.5,3.4,5.0,4.3,16.0,0.6,2.75,4.75,4.77,3.93,5.0,1.17,16.0,0.6,6.6,11.0,21.9,13.5,5.0,8.1,16.0,0.6,0.3,18.2,95.2,41.3,5.0,53.3,16.0,0.6,-66.2,22.8,94.0,16.2,5.0,90.8,16.0,0.6,0.6,13.2,73.2,31.5,5.0,40.3,16.0,0.6,-50.7,16.4,70.6,11.1,5.0,68.5,16.0,0.6,-0.4,3.0,12.0,5.7,5.0,8.8,16.0,0.6,-8.5,3.8,12.8,3.2,5.0,12.7,16.0,0.6,11.5,97.5,97.5,62.0,5.0,48.5,16.0,0.6,10.0,95.0,95.0,60.0,5.0,50.0,16.0,0.6
1888,4,94.6,-11.8,27.8,27.8,28.27,28.04,9.0,0.47,16.0,0.4,27.03,29.4,29.84,28.78,9.0,1.57,16.0,0.4,19.07,19.52,20.14,19.64,5.0,0.73,10.0,0.4,73.5,76.7,78.3,76.3,5.0,3.1,10.0,0.4,6.7,10.8,12.3,9.56,8.0,3.19,18.0,0.5,-12.19,-8.95,-4.9,-8.5,8.0,3.7,18.0,0.5,-4.3,1.2,4.57,0.89,8.0,4.19,18.0,0.5,1007.8,1009.1,1010.35,1009.29,9.0,1.43,16.0,0.4,5.0,6.0,6.0,5.7,9.0,1.3,16.0,0.4,-149.9,-100.2,-32.8,-91.3,8.0,59.3,18.0,0.5,-52.9,6.2,30.2,0.2,8.0,41.9,18.0,0.5,-1.89,-1.6,1.0,-0.73,9.0,1.46,16.0,0.4,-19.7,-13.5,8.8,-8.7,8.0,14.5,18.0,0.5,3.34,3.99,4.42,3.85,5.0,0.75,10.0,0.4,40.3,51.1,54.8,47.7,4.0,10.6,10.0,0.5,-353.7,-262.6,-130.8,-246.6,8.0,112.5,18.0,0.5,-126.3,37.7,121.1,21.8,8.0,118.7,18.0,0.5,-246.2,-228.2,-217.6,-231.7,4.0,18.4,10.0,0.5,-92.5,-47.8,-4.3,-48.4,4.0,50.9,10.0,0.5,-52.5,-48.4,-38.5,-45.6,4.0,9.5,10.0,0.5,-20.6,-10.0,-0.7,-10.7,4.0,11.5,10.0,0.5,301.0,1332.5,1861.0,1118.5,8.0,818.0,18.0,0.5,300.0,1335.0,1860.0,1120.0,8.0,820.0,18.0,0.5
1888,4,94.8,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.92,0.92,0.92,0.92,1.0,0.0,2.0,1.0,-0.39,-0.39,-0.39,-0.39,1.0,0.0,2.0,1.0,1024.7,1024.7,1024.7,1024.7,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,94.8,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,16.0,1.0,0.76,2.4,4.04,2.4,2.0,3.4,16.0,1.0,9.62,10.31,11.0,10.31,2.0,1.43,16.0,1.0,1022.58,1023.4,1024.22,1023.4,2.0,1.7,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,94.8,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,1.0,-6.49,-6.36,-6.23,-6.36,2.0,0.27,14.0,1.0,1.59,2.01,2.42,2.01,2.0,0.87,14.0,1.0,1013.2,1013.2,1013.2,1013.2,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,96.3,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,30.0,1.0,-6.58,-6.58,-6.2,-6.37,5.0,0.46,30.0,1.0,5.54,6.58,6.58,6.01,5.0,1.27,30.0,1.0,1008.54,1009.5,1009.7,1009.13,3.0,0.91,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,96.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,14.0,1.0,1.01,1.65,2.3,1.65,2.0,1.34,14.0,1.0,0.11,0.35,0.59,0.35,2.0,0.5,14.0,1.0,1010.3,1010.3,1010.3,1010.3,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,96.4,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,16.0,0.3,-5.99,-4.74,-4.74,-5.35,3.0,1.06,16.0,0.3,4.74,4.74,5.99,5.35,3.0,1.06,16.0,0.3,1024.76,1024.9,1024.97,1024.87,3.0,0.15,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,96.4,4.8,29.0,29.4,29.8,29.4,4.0,0.46,16.0,0.5,27.5,27.95,28.92,28.2,4.0,0.91,16.0,0.5,20.47,20.84,21.88,21.16,4.0,1.05,16.0,0.5,82.1,88.2,94.8,88.4,4.0,8.2,16.0,0.5,1.0,2.8,5.7,3.33,4.0,2.82,16.0,0.5,-0.6,2.02,5.37,2.37,4.0,3.48,16.0,0.5,-1.56,0.31,0.8,-0.35,4.0,1.72,16.0,0.5,1007.31,1009.55,1011.06,1009.2,4.0,2.25,16.0,0.5,3.0,3.0,3.5,3.3,4.0,0.5,16.0,0.5,-0.6,10.3,31.4,15.2,4.0,19.9,16.0,0.5,-10.3,0.0,0.8,-4.5,4.0,9.7,16.0,0.5,0.88,1.45,1.5,1.2,4.0,0.54,16.0,0.5,1.5,2.1,4.6,3.0,4.0,2.3,16.0,0.5,3.36,4.97,5.89,4.64,4.0,1.6,16.0,0.5,3.4,15.2,33.7,18.4,4.0,18.3,16.0,0.5,-16.4,57.6,155.7,69.1,4.0,100.6,16.0,0.5,-45.8,8.4,22.1,-10.9,4.0,49.8,16.0,0.5,-13.0,41.2,109.8,48.1,4.0,71.4,16.0,0.5,-31.7,6.5,17.6,-6.4,4.0,35.4,16.0,0.5,-2.1,12.4,31.7,14.7,4.0,19.9,16.0,0.5,-9.4,0.6,2.7,-3.2,4.0,9.5,16.0,0.5,1.0,49.0,204.0,100.0,4.0,141.5,16.0,0.5,0.0,50.0,205.0,100.0,4.0,140.0,16.0,0.5
1888,4,96.5,-11.5,27.8,27.8,27.8,27.8,8.0,0.0,10.0,0.5,28.3,28.6,29.88,28.95,8.0,0.89,10.0,0.5,19.15,19.31,19.39,19.22,8.0,0.25,10.0,0.5,71.0,78.5,80.4,76.9,8.0,4.5,10.0,0.5,9.3,9.3,11.97,10.05,8.0,1.39,10.0,0.5,-11.89,-7.8,-6.71,-8.72,8.0,2.31,10.0,0.5,0.2,5.07,6.41,3.93,8.0,2.74,10.0,0.5,1008.5,1009.3,1009.77,1009.2,8.0,0.66,10.0,0.5,4.1,5.0,5.9,4.9,8.0,1.0,10.0,0.5,-143.4,-72.5,-62.4,-90.3,8.0,38.1,10.0,0.5,1.2,47.1,59.6,36.3,8.0,25.7,10.0,0.5,-2.08,-0.8,-0.5,-1.15,8.0,0.89,10.0,0.5,-25.2,-7.4,-4.6,-12.6,8.0,11.7,10.0,0.5,4.1,4.16,4.33,4.26,8.0,0.24,10.0,0.5,38.1,39.2,50.5,43.0,8.0,7.9,10.0,0.5,-355.7,-223.1,-189.9,-254.2,8.0,76.0,10.0,0.5,5.4,143.3,181.7,111.6,8.0,77.8,10.0,0.5,-222.4,-151.2,-129.8,-167.2,8.0,42.6,10.0,0.5,3.8,97.6,124.1,75.8,8.0,52.9,10.0,0.5,-50.2,-32.9,-27.5,-37.5,8.0,11.7,10.0,0.5,0.9,20.8,26.4,16.3,8.0,11.3,10.0,0.5,804.5,804.5,1743.5,1068.5,8.0,489.0,10.0,0.5,805.0,805.0,1745.0,1070.0,8.0,490.0,10.0,0.5
1888,4,96.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,2.6,4.6,2.54,16.0,1.9,16.0,0.6,0.0,1.84,3.01,1.61,16.0,1.75,16.0,0.6,-1.29,0.0,2.41,0.52,16.0,2.1,16.0,0.6,1008.33,1009.0,1010.59,1009.37,11.0,1.16,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,96.6,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,10.87,8.23,4.0,3.33,8.0,0.3,-4.56,-4.12,-3.61,-4.08,4.0,0.55,8.0,0.3,2.14,7.09,10.08,6.16,4.0,5.31,8.0,0.3,1015.4,1015.4,1015.4,1015.4,2.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,96.6,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.56,7.0,1.27,16.0,0.4,-8.59,-6.58,-4.68,-6.52,7.0,1.97,16.0,0.4,1.75,4.74,6.67,4.74,7.0,2.7,16.0,0.4,1010.2,1011.75,1013.3,1011.75,4.0,1.79,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,96.6,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.96,12.0,2.16,16.0,0.3,-0.61,2.39,3.6,1.59,12.0,2.48,16.0,0.3,-3.25,-0.51,0.26,-1.21,12.0,1.93,16.0,0.3,1007.23,1008.6,1010.26,1008.59,13.0,1.9,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,96.8,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,16.0,0.5,-4.23,-4.23,-4.23,-4.23,2.0,0.0,16.0,0.5,1.8,1.8,1.8,1.8,2.0,0.0,16.0,0.5,1025.1,1025.1,1025.1,1025.1,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,98.3,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,2.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,2.0,1.0,1025.1,1025.1,1025.1,1025.1,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,98.3,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,2.3,3.87,2.3,2.0,3.25,18.0,0.5,-3.56,-2.12,-0.67,-2.12,2.0,2.99,18.0,0.5,0.29,0.9,1.51,0.9,2.0,1.27,18.0,0.5,1025.8,1025.8,1025.8,1025.8,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,98.4,-15.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.3,8.87,6.0,1.06,10.0,0.7,-6.58,-4.11,-3.48,-4.72,6.0,1.51,10.0,0.7,6.2,7.6,8.62,7.29,6.0,1.6,10.0,0.7,1009.71,1009.95,1010.19,1009.95,2.0,0.49,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,98.4,-11.2,27.8,28.3,28.31,28.19,7.0,0.27,12.0,0.9,28.3,28.9,29.52,29.04,7.0,0.63,12.0,0.9,18.95,19.4,19.53,19.21,6.0,0.55,10.0,0.8,73.2,76.7,80.4,76.7,6.0,3.3,10.0,0.8,6.7,8.0,9.3,7.74,8.0,1.81,12.0,0.9,-6.58,-4.71,-1.77,-4.26,8.0,2.47,12.0,0.9,2.69,6.58,8.85,5.48,8.0,3.24,12.0,0.9,1007.77,1009.1,1010.83,1009.21,7.0,1.56,10.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,-1.13,-1.0,-0.48,-0.86,7.0,0.54,12.0,0.9,-10.3,-5.6,-4.4,-6.3,7.0,3.8,12.0,0.9,4.29,4.56,5.07,4.74,6.0,0.7,10.0,0.8,31.0,39.2,47.2,40.1,6.0,9.7,10.0,0.8,-190.4,-96.0,-49.7,-115.6,7.0,72.9,12.0,0.9,91.4,190.0,258.6,170.2,7.0,93.5,12.0,0.9,-128.4,-80.2,-30.7,-79.5,6.0,53.8,10.0,0.8,100.0,127.8,168.1,120.7,6.0,63.1,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
