Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1889,4,-155.9,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,2.7,2.7,2.7,1.0,0.0,12.0,1.0,25.1,25.1,25.1,25.1,1.0,0.0,12.0,1.0,6.34,6.34,6.34,6.34,1.0,0.0,12.0,1.0,58.9,58.9,58.9,58.9,1.0,0.0,12.0,1.0,-188.1,-188.1,-188.1,-188.1,1.0,0.0,12.0,1.0,36.6,36.6,36.6,36.6,1.0,0.0,12.0,1.0,-103.3,-103.3,-103.3,-103.3,1.0,0.0,12.0,1.0,20.1,20.1,20.1,20.1,1.0,0.0,12.0,1.0,-57.9,-57.9,-57.9,-57.9,1.0,0.0,12.0,1.0,11.2,11.2,11.2,11.2,1.0,0.0,12.0,1.0,804.5,804.5,804.5,804.5,7.0,0.0,12.0,0.4,805.0,805.0,805.0,805.0,7.0,0.0,12.0,0.4
1889,4,-155.8,30.7,16.1,16.7,17.2,16.67,6.0,0.49,28.0,0.7,12.8,13.05,14.65,13.62,6.0,1.15,28.0,0.7,6.35,7.34,8.92,7.55,6.0,1.21,28.0,0.7,70.2,79.5,84.2,78.5,6.0,7.5,28.0,0.7,9.3,9.3,9.3,9.3,6.0,0.0,28.0,0.7,7.71,7.71,7.71,7.71,6.0,0.0,28.0,0.7,-5.2,-5.2,-5.2,-5.2,6.0,0.0,28.0,0.7,1023.4,1023.4,1023.4,1023.4,6.0,0.0,28.0,0.7,2.0,3.0,3.4,3.0,6.0,1.1,28.0,0.7,71.7,71.7,71.7,71.7,6.0,0.0,28.0,0.7,-48.4,-48.4,-48.4,-48.4,6.0,0.0,28.0,0.7,2.55,3.3,3.5,3.05,6.0,0.79,28.0,0.7,23.7,30.7,32.6,28.4,6.0,7.4,28.0,0.7,3.15,4.34,4.89,4.12,6.0,0.86,28.0,0.7,29.3,40.4,45.5,38.3,6.0,8.0,28.0,0.7,98.7,100.6,112.9,105.0,6.0,8.9,28.0,0.7,-76.2,-67.9,-66.6,-70.8,6.0,6.0,28.0,0.7,49.0,56.6,68.7,58.2,6.0,9.3,28.0,0.7,-46.4,-38.2,-33.0,-39.2,6.0,6.3,28.0,0.7,24.3,33.5,37.7,31.7,6.0,6.7,28.0,0.7,-25.4,-22.6,-16.4,-21.4,6.0,4.5,28.0,0.7,804.5,804.5,804.5,804.5,6.0,0.0,28.0,0.7,805.0,805.0,805.0,805.0,6.0,0.0,28.0,0.7
1889,4,-155.5,20.7,22.8,23.3,23.3,23.16,7.0,0.24,12.0,0.4,20.6,20.6,20.6,20.6,1.0,0.0,12.0,1.0,11.31,11.31,11.31,11.31,1.0,0.0,12.0,1.0,75.9,75.9,75.9,75.9,1.0,0.0,12.0,1.0,9.3,9.3,9.3,9.3,7.0,0.0,12.0,0.4,-9.13,-9.13,-9.13,-9.13,7.0,0.0,12.0,0.4,-1.77,1.77,1.77,0.76,7.0,1.73,12.0,0.4,1023.4,1023.4,1023.4,1023.4,7.0,0.0,12.0,0.4,6.0,6.0,6.0,6.0,7.0,0.0,12.0,0.4,-84.9,-84.9,-84.9,-84.9,7.0,0.0,12.0,0.4,-16.5,16.5,16.5,7.1,7.0,16.1,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-155.3,32.2,16.1,16.7,18.3,17.03,6.0,1.02,30.0,0.5,12.2,12.8,12.9,12.68,6.0,0.42,30.0,0.5,6.62,6.89,6.95,6.85,6.0,0.21,30.0,0.5,76.0,76.1,76.2,76.2,6.0,0.3,30.0,0.5,6.7,9.3,12.3,9.43,6.0,2.51,30.0,0.5,3.75,5.2,6.88,5.28,6.0,1.4,30.0,0.5,-10.2,-7.71,-5.55,-7.82,6.0,2.08,30.0,0.5,1023.4,1023.4,1023.4,1023.4,6.0,0.0,30.0,0.5,2.0,2.0,2.0,2.0,6.0,0.0,30.0,0.5,25.1,48.4,84.6,52.7,6.0,26.8,30.0,0.5,-125.4,-71.7,-37.2,-78.1,6.0,39.8,30.0,0.5,3.67,4.2,5.5,4.35,6.0,1.05,30.0,0.5,24.6,39.1,67.7,43.1,6.0,20.7,30.0,0.5,4.51,4.93,6.04,5.1,6.0,0.8,30.0,0.5,31.1,45.1,74.3,49.7,6.0,20.4,30.0,0.5,49.4,63.4,88.0,66.8,6.0,17.7,30.0,0.5,-130.5,-94.1,-73.3,-99.0,6.0,26.3,30.0,0.5,26.7,34.4,47.4,36.1,6.0,9.5,30.0,0.5,-70.3,-51.0,-39.6,-53.5,6.0,14.1,30.0,0.5,17.4,25.2,41.6,27.8,6.0,11.4,30.0,0.5,-61.6,-37.3,-25.8,-41.2,6.0,16.9,30.0,0.5,301.0,804.5,1861.0,988.5,6.0,712.0,30.0,0.5,300.0,805.0,1860.0,990.0,6.0,710.0,30.0,0.5
1889,4,-155.2,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,18.0,0.0,11.4,11.4,11.4,11.4,1.0,0.0,18.0,0.0,4.61,4.61,4.61,4.61,1.0,0.0,18.0,0.0,1013.93,1014.2,1014.81,1014.37,3.0,0.67,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-153.7,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,18.0,1.0,13.44,13.44,13.44,13.44,1.0,0.0,18.0,1.0,13.44,13.44,13.44,13.44,1.0,0.0,18.0,1.0,1014.91,1015.8,1016.69,1015.8,2.0,1.84,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-153.7,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,4.0,1.0,-1.94,-0.97,1.4,-0.29,3.0,2.52,4.0,1.0,-3.92,1.02,1.97,-0.93,3.0,4.63,4.0,1.0,1023.17,1024.4,1025.29,1024.23,3.0,1.56,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-153.6,32.6,15.26,15.6,15.89,15.69,10.0,0.62,30.0,0.7,12.8,12.8,13.9,13.18,10.0,0.52,30.0,0.7,6.89,7.04,7.53,7.21,10.0,0.39,30.0,0.7,76.1,76.4,79.7,77.5,10.0,2.3,30.0,0.7,4.6,5.65,6.7,5.65,10.0,1.11,30.0,0.7,2.57,5.36,6.21,4.82,10.0,1.71,30.0,0.7,-3.81,-0.88,2.51,-0.44,10.0,2.79,30.0,0.7,1023.4,1023.4,1023.4,1023.4,10.0,0.0,30.0,0.7,3.0,6.0,7.0,5.2,10.0,1.9,30.0,0.7,11.8,31.2,41.6,28.8,10.0,14.5,30.0,0.7,-17.5,-4.0,16.8,-0.2,10.0,15.5,30.0,0.7,1.7,2.55,3.09,2.51,10.0,0.94,30.0,0.7,10.9,12.9,15.0,13.9,10.0,5.9,30.0,0.7,3.21,3.85,4.2,3.75,10.0,0.74,30.0,0.7,17.6,19.2,22.5,20.9,10.0,5.2,30.0,0.7,32.9,69.8,86.3,63.9,10.0,23.8,30.0,0.7,-48.8,-11.5,34.9,-4.9,10.0,36.7,30.0,0.7,17.7,38.9,46.8,35.1,10.0,13.5,30.0,0.7,-26.3,-6.2,18.9,-2.4,10.0,20.1,30.0,0.7,10.3,18.0,20.9,17.7,10.0,7.2,30.0,0.7,-15.2,-3.5,8.1,-2.9,10.0,10.1,30.0,0.7,97.5,199.0,301.0,199.0,10.0,107.0,30.0,0.7,95.0,200.0,300.0,200.0,10.0,105.0,30.0,0.7
1889,4,-153.5,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,3.0,5.0,3.5,6.0,1.2,12.0,0.7,-84.9,-84.9,-84.9,-84.9,6.0,0.0,12.0,0.7,-16.5,-16.5,-16.5,-16.5,6.0,0.0,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-153.2,34.1,13.99,14.4,14.81,14.4,2.0,0.85,24.0,0.5,13.05,13.15,13.25,13.15,2.0,0.21,24.0,0.5,7.78,7.78,7.78,7.78,1.0,0.0,30.0,0.0,83.1,83.1,83.1,83.1,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,5.5,5.8,5.5,2.0,0.7,24.0,0.5,41.6,41.6,41.6,41.6,1.0,0.0,30.0,0.0,16.8,16.8,16.8,16.8,1.0,0.0,30.0,0.0,0.94,1.25,1.56,1.25,2.0,0.64,24.0,0.5,11.4,11.4,11.4,11.4,1.0,0.0,30.0,0.0,2.69,2.69,2.69,2.69,1.0,0.0,30.0,0.0,18.0,18.0,18.0,18.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-153.1,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,6.21,6.21,6.21,6.21,1.0,0.0,30.0,0.0,2.51,2.51,2.51,2.51,1.0,0.0,30.0,0.0,1009.94,1015.4,1020.86,1015.4,2.0,11.31,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,82.6,82.6,82.6,1.0,0.0,30.0,0.0,33.4,33.4,33.4,33.4,1.0,0.0,30.0,0.0,48.4,48.4,48.4,48.4,1.0,0.0,30.0,0.0,19.5,19.5,19.5,19.5,1.0,0.0,30.0,0.0,16.7,16.7,16.7,16.7,1.0,0.0,30.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,30.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,30.0,0.0
1889,4,-151.6,34.2,15.0,15.0,15.6,15.26,7.0,0.32,30.0,0.6,11.7,12.8,13.9,12.79,7.0,0.95,30.0,0.6,7.16,7.78,8.0,7.57,7.0,0.46,30.0,0.6,81.4,82.1,83.6,83.6,7.0,4.2,30.0,0.6,6.7,6.7,6.7,6.7,7.0,0.0,30.0,0.6,6.58,6.58,6.58,6.58,7.0,0.0,30.0,0.6,-1.28,-1.28,-1.28,-1.28,7.0,0.0,30.0,0.6,1023.4,1023.4,1023.4,1023.4,7.0,0.0,30.0,0.6,2.0,2.0,2.1,2.4,7.0,1.1,30.0,0.6,44.1,44.1,44.1,44.1,7.0,0.0,30.0,0.6,-8.6,-8.6,-8.6,-8.6,7.0,0.0,30.0,0.6,1.1,2.8,3.42,2.47,7.0,1.16,30.0,0.6,7.4,18.8,22.9,16.6,7.0,7.8,30.0,0.6,2.48,2.69,3.72,3.08,7.0,0.67,30.0,0.6,16.6,18.0,24.9,20.6,7.0,4.5,30.0,0.6,76.9,84.2,91.4,84.1,7.0,6.3,30.0,0.6,-17.8,-16.4,-15.0,-16.3,7.0,1.2,30.0,0.6,47.1,51.2,52.6,49.8,7.0,3.0,30.0,0.6,-10.2,-10.0,-9.2,-9.7,7.0,0.6,30.0,0.6,16.3,17.7,24.5,20.3,7.0,4.4,30.0,0.6,-4.8,-3.4,-3.2,-3.9,7.0,0.9,30.0,0.6,301.0,301.0,301.0,301.0,7.0,0.0,30.0,0.6,300.0,300.0,300.0,300.0,7.0,0.0,30.0,0.6
1889,4,-151.5,22.1,22.8,22.8,22.8,22.8,2.0,0.0,12.0,0.0,18.3,18.3,18.3,18.3,1.0,0.0,12.0,0.0,11.03,11.03,11.03,11.03,1.0,0.0,12.0,0.0,85.3,85.3,85.3,85.3,1.0,0.0,12.0,0.0,9.3,9.3,9.3,9.3,2.0,0.0,12.0,0.0,-9.13,-9.13,-9.13,-9.13,2.0,0.0,12.0,0.0,-1.77,-1.77,-1.77,-1.77,2.0,0.0,12.0,0.0,1023.4,1023.4,1023.4,1023.4,2.0,0.0,12.0,0.0,4.0,4.0,4.0,4.0,2.0,0.0,12.0,0.0,-84.9,-84.9,-84.9,-84.9,2.0,0.0,12.0,0.0,-16.5,-16.5,-16.5,-16.5,2.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-151.4,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.5,4.5,4.5,1.0,0.0,12.0,0.0,41.9,41.9,41.9,41.9,1.0,0.0,12.0,0.0,6.09,6.09,6.09,6.09,1.0,0.0,12.0,0.0,56.7,56.7,56.7,56.7,1.0,0.0,12.0,0.0,-167.1,-167.1,-167.1,-167.1,1.0,0.0,12.0,0.0,-32.5,-32.5,-32.5,-32.5,1.0,0.0,12.0,0.0,-100.7,-100.7,-100.7,-100.7,1.0,0.0,12.0,0.0,-19.6,-19.6,-19.6,-19.6,1.0,0.0,12.0,0.0,-55.6,-55.6,-55.6,-55.6,1.0,0.0,12.0,0.0,-10.8,-10.8,-10.8,-10.8,1.0,0.0,12.0,0.0,804.5,804.5,804.5,804.5,2.0,0.0,12.0,0.0,805.0,805.0,805.0,805.0,2.0,0.0,12.0,0.0
1889,4,-151.2,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,6.0,1.0,10.89,10.89,10.89,10.89,1.0,0.0,6.0,1.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,6.0,1.0,1015.3,1015.3,1015.3,1015.3,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-151.2,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,2.0,1.0,1021.0,1021.0,1021.0,1021.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-149.7,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,18.0,1.0,14.28,14.28,14.28,14.28,1.0,0.0,18.0,1.0,5.77,5.77,5.77,5.77,1.0,0.0,18.0,1.0,1007.21,1008.1,1012.61,1009.87,3.0,4.24,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-149.7,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,12.0,0.7,-7.71,-7.71,-7.71,-7.71,3.0,0.0,12.0,0.7,-5.2,-5.2,-5.2,-5.2,3.0,0.0,12.0,0.7,1023.4,1023.4,1023.4,1023.4,3.0,0.0,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-149.2,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,10.0,1.0,-7.71,-7.71,-7.71,-7.71,3.0,0.0,10.0,1.0,-5.2,-5.2,-5.2,-5.2,3.0,0.0,10.0,1.0,1023.4,1023.4,1023.4,1023.4,3.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-149.2,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,20.0,1.0,14.28,14.28,14.28,14.28,1.0,0.0,20.0,1.0,5.77,5.77,5.77,5.77,1.0,0.0,20.0,1.0,1007.7,1007.7,1007.7,1007.7,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-147.4,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,7.0,0.0,10.0,0.3,-7.71,-7.71,-7.71,-7.71,7.0,0.0,10.0,0.3,-5.2,-5.2,-5.2,-5.2,7.0,0.0,10.0,0.3,1023.4,1023.4,1023.4,1023.4,7.0,0.0,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-145.7,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,20.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,20.0,1.0,1007.9,1007.9,1007.9,1007.9,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-145.5,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.5,5.0,4.5,6.0,0.5,10.0,1.0,-71.7,-40.1,-8.6,-40.1,6.0,34.6,10.0,1.0,-48.4,-46.2,-44.1,-46.2,6.0,2.4,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-145.4,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,14.42,11.47,3.0,4.41,20.0,0.0,5.99,8.7,10.19,8.11,3.0,3.12,20.0,0.0,5.99,8.7,10.19,8.11,3.0,3.12,20.0,0.0,1011.67,1013.1,1013.9,1012.8,4.0,1.4,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-145.2,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,22.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,22.0,1.0,1018.7,1018.7,1018.7,1018.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-143.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,14.0,1.0,-2.4,2.35,7.09,2.35,2.0,9.83,14.0,1.0,1.81,5.7,9.59,5.7,2.0,8.06,14.0,1.0,1008.22,1011.5,1014.78,1011.5,2.0,6.79,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-143.5,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6.0,1.06,10.0,0.2,-5.12,-3.01,-1.28,-3.31,6.0,2.33,10.0,0.2,-6.58,-6.58,-4.74,-5.96,6.0,0.95,10.0,0.2,1023.4,1023.4,1023.4,1023.4,6.0,0.0,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-143.4,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,20.0,1.0,6.98,8.62,8.62,7.82,3.0,1.39,20.0,1.0,2.82,3.48,3.48,3.16,3.0,0.56,20.0,1.0,1017.89,1018.3,1018.85,1018.37,3.0,0.7,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-141.7,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5.0,0.0,8.0,1.0,-6.58,-6.58,-6.58,-6.58,5.0,0.0,8.0,1.0,-6.58,-6.58,-6.58,-6.58,5.0,0.0,8.0,1.0,1023.4,1023.4,1023.4,1023.4,5.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-141.5,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,22.0,0.4,4.23,4.23,6.18,5.02,5.0,1.07,22.0,0.4,-2.1,-1.8,-0.22,-1.1,5.0,2.05,22.0,0.4,1022.15,1023.4,1026.39,1024.12,5.0,2.26,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-141.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,4.82,4.19,7.0,2.64,30.0,0.3,0.0,1.02,3.66,1.76,7.0,1.71,30.0,0.3,0.93,2.39,4.79,3.26,7.0,2.91,30.0,0.3,1016.9,1017.8,1019.25,1018.7,7.0,2.58,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-141.2,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,10.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,10.0,1.0,1014.9,1014.9,1014.9,1014.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
