Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1885,2,4.0,-30.0,22.8,22.8,22.8,22.8,3.0,0.0,8.0,0.3,0.8,0.6,23.3,23.9,24.4,23.92,11.0,0.67,8.0,0.3,0.6,0.7,16.04,17.26,17.31,16.87,9.0,0.7,8.0,0.2,0.5,0.7,90.7,91.4,91.4,91.1,9.0,0.3,8.0,0.2,0.7,2.6,2.6,4.6,3.0,16.0,1.03,8.0,0.5,0.5,0.7,-0.48,0.22,2.3,0.49,16.0,1.54,8.0,0.5,0.5,0.7,1.22,2.07,4.52,2.21,16.0,1.68,8.0,0.5,0.5,0.7,1018.3,1020.3,1021.3,1020.06,17.0,1.29,8.0,0.5,0.5,0.7,1.0,1.0,2.0,1.4,17.0,0.5,8.0,0.5,0.5,0.7,-2.2,0.1,6.0,1.2,16.0,4.3,8.0,0.5,0.5,0.7,3.2,5.4,20.8,8.0,16.0,8.1,8.0,0.5,0.5,0.7,-1.44,-1.1,-0.69,-1.07,3.0,0.55,8.0,0.3,0.8,0.6,-6.6,-5.1,-2.5,-4.6,3.0,3.1,8.0,0.3,0.8,0.6,0.09,0.51,0.93,0.51,2.0,0.87,8.0,0.0,0.7,0.6,0.1,1.2,2.4,1.2,2.0,2.4,8.0,0.0,0.7,0.6,-11.6,-6.2,56.0,14.6,11.0,29.6,8.0,0.3,0.6,0.7,29.8,60.2,110.3,69.8,11.0,34.4,8.0,0.3,0.6,0.7,-7.2,11.5,39.7,14.0,9.0,21.6,8.0,0.2,0.5,0.7,21.1,41.5,77.5,46.8,9.0,25.2,8.0,0.2,0.5,0.7,-0.2,-0.1,0.0,-0.1,2.0,0.3,8.0,0.0,0.7,0.6,0.1,1.2,2.4,1.2,2.0,2.4,8.0,0.0,0.7,0.6,17.5,17.5,97.5,36.5,16.0,36.5,8.0,0.5,0.5,0.7,20.0,20.0,95.0,35.0,16.0,35.0,8.0,0.5,0.5,0.7
1885,2,4.0,-28.0,23.1,23.3,23.3,23.2,3.0,0.17,10.0,0.3,0.3,0.3,23.03,24.4,24.4,23.73,3.0,1.15,10.0,0.3,0.3,0.3,16.5,16.5,16.5,16.5,2.0,0.0,10.0,0.0,0.0,0.1,87.0,87.0,87.0,87.0,2.0,0.0,10.0,0.0,0.1,2.6,2.6,5.4,3.97,3.0,2.37,10.0,0.3,0.3,0.3,-2.51,2.3,2.3,-0.05,3.0,4.06,10.0,0.3,0.3,0.3,1.22,1.22,3.62,2.39,3.0,2.03,10.0,0.3,0.3,0.3,1015.53,1016.9,1017.17,1016.37,3.0,1.29,10.0,0.3,0.3,0.3,1.0,1.0,1.7,1.3,3.0,0.6,10.0,0.3,0.3,0.3,-19.8,6.0,6.0,-6.6,3.0,21.8,10.0,0.3,0.3,0.3,3.2,3.2,22.7,12.7,3.0,16.5,10.0,0.3,0.3,0.3,-1.1,-1.1,0.06,-0.53,3.0,0.98,10.0,0.3,0.3,0.3,-2.9,-2.9,1.8,-0.6,3.0,4.0,10.0,0.3,0.3,0.3,1.26,1.26,1.26,1.26,2.0,0.0,10.0,0.0,0.0,0.1,3.3,3.3,3.3,3.3,2.0,0.0,10.0,0.0,0.0,0.1,-54.7,56.0,56.0,2.0,3.0,93.6,10.0,0.3,0.3,0.3,29.8,29.8,81.9,55.2,3.0,44.1,10.0,0.3,0.3,0.3,37.9,37.9,37.9,37.9,2.0,0.0,10.0,0.0,0.0,0.1,20.1,20.1,20.1,20.1,2.0,0.0,10.0,0.0,0.0,0.1,2.9,2.9,2.9,2.9,2.0,0.0,10.0,0.0,0.0,0.1,1.5,1.5,1.5,1.5,2.0,0.0,10.0,0.0,0.0,0.1,17.5,17.5,211.0,112.0,3.0,163.5,10.0,0.3,0.3,0.3,20.0,20.0,210.0,110.0,3.0,165.0,10.0,0.3,0.3,0.3
1885,2,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,10.0,1.0,0.5,0.5,-4.13,-2.83,-1.53,-2.83,2.0,2.7,10.0,1.0,0.5,0.5,1.08,2.56,4.05,2.56,2.0,3.07,10.0,1.0,0.5,0.5,1015.9,1015.9,1015.9,1015.9,1.0,0.0,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,20.0,1.0,0.3,0.3,0.93,0.93,0.93,0.93,1.0,0.0,20.0,1.0,0.3,0.3,0.37,0.37,0.37,0.37,1.0,0.0,20.0,1.0,0.3,0.3,1016.6,1016.6,1016.6,1016.6,1.0,0.0,20.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,4.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,22.0,0.8,0.6,0.8,-1.72,0.0,0.0,-0.57,6.0,0.89,22.0,0.8,0.6,0.8,4.27,4.6,6.7,5.19,6.0,1.18,22.0,0.8,0.6,0.8,1009.28,1011.25,1012.6,1011.03,6.0,1.51,22.0,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,4.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,8.0,1.12,22.0,0.4,0.5,0.3,-1.53,0.0,0.0,-0.43,8.0,0.8,22.0,0.4,0.5,0.3,4.3,5.65,6.7,5.57,8.0,1.22,22.0,0.4,0.5,0.3,1008.71,1010.0,1010.3,1009.71,8.0,0.74,22.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,6.06,14.0,4.06,12.0,0.4,0.4,0.3,-6.58,-2.3,0.0,-3.27,14.0,3.57,12.0,0.4,0.4,0.3,0.0,2.61,6.58,2.43,14.0,5.04,12.0,0.4,0.4,0.3,1010.29,1016.4,1022.35,1016.26,9.0,5.35,12.0,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,4.0,52.0,3.63,5.0,5.77,4.74,14.0,0.89,14.0,0.3,0.3,0.7,3.83,4.5,7.0,5.17,13.0,1.54,14.0,0.2,0.4,0.7,4.71,4.86,4.88,4.8,3.0,0.13,10.0,0.0,0.3,0.8,91.6,92.6,93.5,92.5,3.0,1.3,10.0,0.0,0.8,2.6,4.6,6.7,4.95,16.0,2.12,16.0,0.3,0.4,0.7,-1.73,0.72,3.87,0.89,16.0,3.32,16.0,0.3,0.4,0.7,-0.46,4.47,5.45,3.06,16.0,2.95,16.0,0.3,0.4,0.7,994.53,1016.0,1020.77,1011.29,16.0,11.46,16.0,0.3,0.4,0.7,2.9,6.0,8.0,5.5,13.0,2.4,14.0,0.3,0.4,0.7,-10.5,3.3,23.6,6.3,16.0,24.3,16.0,0.3,0.4,0.7,-3.3,20.9,39.9,18.9,16.0,18.5,16.0,0.3,0.4,0.7,-1.67,0.4,0.64,-0.36,11.0,1.44,10.0,0.3,0.4,0.7,-11.2,1.3,4.3,-2.6,11.0,8.0,10.0,0.3,0.4,0.7,0.59,0.62,0.63,0.61,3.0,0.03,10.0,0.0,0.3,0.8,3.2,3.9,4.1,3.6,3.0,0.7,10.0,0.0,0.3,0.8,-10.2,2.3,26.9,4.0,13.0,22.3,14.0,0.2,0.4,0.7,5.2,20.2,31.8,19.2,13.0,14.2,14.0,0.2,0.4,0.7,-8.5,-6.2,19.8,5.4,3.0,23.1,10.0,0.0,0.3,0.8,10.7,20.4,27.9,19.3,3.0,12.6,10.0,0.0,0.3,0.8,-1.1,-0.8,2.3,0.6,3.0,2.8,10.0,0.0,0.3,0.8,1.4,2.8,3.6,2.5,3.0,1.6,10.0,0.0,0.3,0.8,17.5,97.5,301.0,184.0,16.0,202.5,16.0,0.3,0.4,0.7,20.0,95.0,300.0,185.0,16.0,200.0,16.0,0.3,0.4,0.7
1885,2,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,12.3,7.68,5.0,4.22,14.0,0.6,0.4,0.1,2.85,4.02,6.14,4.59,5.0,3.04,14.0,0.6,0.4,0.1,0.51,2.83,9.27,4.49,5.0,5.54,14.0,0.6,0.4,0.1,1000.3,1000.85,1002.81,1001.52,6.0,1.65,14.0,0.5,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.3,8.87,6.0,1.06,12.0,0.5,0.5,0.2,3.25,5.82,7.14,5.49,6.0,2.61,12.0,0.5,0.5,0.2,-0.38,7.14,8.68,5.02,6.0,4.72,12.0,0.5,0.5,0.2,1000.34,1001.5,1006.48,1003.97,6.0,7.23,12.0,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.4,26.0,3.39,18.0,0.9,0.4,0.5,1.81,6.01,12.21,7.01,26.0,4.64,18.0,0.9,0.4,0.5,1.5,6.78,9.28,5.63,26.0,4.29,18.0,0.9,0.4,0.5,1013.02,1017.7,1020.4,1017.31,29.0,3.33,20.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.71,14.0,3.43,20.0,0.6,0.4,0.3,0.47,3.43,4.59,3.49,14.0,3.85,20.0,0.6,0.4,0.3,-0.3,1.86,6.15,2.02,14.0,3.83,20.0,0.6,0.4,0.3,1019.6,1020.5,1021.0,1019.31,14.0,4.29,22.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,6.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.3,0.3,6.17,6.17,6.17,6.17,1.0,0.0,12.0,1.0,0.3,0.3,-2.62,-2.62,-2.62,-2.62,1.0,0.0,12.0,1.0,0.3,0.3,1017.5,1017.5,1017.5,1017.5,1.0,0.0,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,6.0,-30.0,21.1,21.1,22.2,21.38,12.0,0.5,24.0,0.7,0.6,0.6,21.61,22.2,22.87,22.11,19.0,0.88,18.0,0.6,0.6,0.5,13.9,14.74,15.35,14.62,18.0,0.91,18.0,0.6,0.6,0.5,85.9,90.6,90.7,88.9,18.0,2.4,18.0,0.6,0.5,4.6,4.6,9.3,5.86,17.0,2.34,14.0,0.6,0.5,0.4,-2.23,-0.48,4.08,0.23,17.0,3.09,14.0,0.6,0.5,0.4,4.02,4.57,7.23,5.19,17.0,1.94,14.0,0.6,0.5,0.4,1021.43,1021.7,1022.0,1021.82,22.0,0.45,16.0,0.6,0.5,0.5,1.0,2.0,5.0,3.0,22.0,2.2,16.0,0.6,0.5,0.5,-10.3,-2.2,37.9,7.5,17.0,24.8,14.0,0.6,0.5,0.4,18.5,21.0,67.2,34.6,17.0,26.5,14.0,0.6,0.5,0.4,-0.73,-0.6,0.13,-0.35,12.0,0.54,24.0,0.7,0.6,0.6,-5.8,-5.6,-4.8,-5.4,7.0,3.0,22.0,0.7,0.6,0.6,0.93,1.18,2.32,1.45,11.0,0.68,24.0,0.7,0.7,0.6,7.1,8.7,8.8,8.4,7.0,1.7,22.0,0.7,0.6,0.6,-50.8,-38.7,122.6,7.2,14.0,74.8,14.0,0.6,0.5,0.4,89.3,93.7,156.8,118.7,14.0,45.2,14.0,0.6,0.5,0.4,-34.2,-26.1,81.9,4.7,14.0,50.0,14.0,0.6,0.5,0.4,60.2,62.1,104.9,79.1,14.0,29.4,14.0,0.6,0.5,0.4,-2.7,3.1,5.5,2.2,7.0,3.8,22.0,0.7,0.6,0.6,6.2,6.7,8.4,7.2,7.0,1.9,22.0,0.7,0.6,0.6,97.5,97.5,804.5,300.5,17.0,335.5,14.0,0.6,0.5,0.4,95.0,95.0,805.0,300.0,17.0,335.0,14.0,0.6,0.5,0.4
1885,2,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,16.0,1.0,0.3,0.3,-3.01,-2.49,-1.97,-2.49,2.0,1.08,16.0,1.0,0.3,0.3,3.41,3.76,4.1,3.76,2.0,0.72,16.0,1.0,0.3,0.3,1016.6,1016.6,1016.6,1016.6,1.0,0.0,18.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,6.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,28.0,0.7,0.8,0.8,-0.97,-0.97,-0.31,-0.65,3.0,0.56,28.0,0.7,0.8,0.8,2.41,2.41,3.91,3.14,3.0,1.26,28.0,0.7,0.8,0.8,1014.62,1015.3,1015.91,1015.27,3.0,0.95,28.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,6.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,4.6,6.7,4.97,12.0,1.48,22.0,0.5,0.5,0.8,0.76,1.8,2.01,1.5,12.0,0.85,22.0,0.5,0.5,0.8,3.77,4.23,6.3,4.66,12.0,1.48,22.0,0.5,0.5,0.8,1010.55,1011.25,1011.68,1011.19,12.0,0.64,22.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,12.0,0.3,0.8,0.8,-4.49,0.0,5.89,0.68,3.0,7.62,12.0,0.3,0.8,0.8,4.47,6.58,6.66,5.59,3.0,1.82,12.0,0.3,0.8,0.8,1007.8,1007.8,1007.8,1007.8,1.0,0.0,4.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,9.3,6.86,7.0,2.24,12.0,0.7,0.6,0.5,-2.62,4.74,6.58,2.46,7.0,4.49,12.0,0.7,0.6,0.5,4.6,4.74,6.58,5.06,7.0,1.66,12.0,0.7,0.6,0.5,1005.83,1005.9,1019.01,1012.27,3.0,11.11,10.0,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.06,6.13,12.0,3.48,16.0,0.3,0.5,0.3,-3.99,0.0,2.88,-0.07,12.0,4.61,16.0,0.3,0.5,0.3,-4.33,1.84,7.21,1.62,12.0,5.38,16.0,0.3,0.5,0.3,1008.14,1014.7,1024.11,1014.89,8.0,7.71,18.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,6.0,52.0,2.0,2.1,3.76,2.56,9.0,0.92,14.0,0.7,0.5,0.9,3.15,4.5,6.05,4.44,7.0,1.7,12.0,0.7,0.5,0.9,4.4,4.4,4.4,4.4,1.0,0.0,12.0,1.0,0.3,0.9,100.0,100.0,100.0,100.0,1.0,0.0,12.0,1.0,0.9,0.43,4.65,8.19,4.49,10.0,3.66,16.0,0.7,0.5,0.9,-3.2,0.33,1.73,-0.47,10.0,3.51,16.0,0.7,0.5,0.9,0.37,3.76,6.47,3.68,10.0,2.86,16.0,0.7,0.5,0.9,1005.98,1019.45,1022.89,1015.64,10.0,9.36,16.0,0.7,0.5,0.9,0.0,7.0,8.0,5.0,6.0,3.9,8.0,0.8,0.6,0.9,-29.8,0.4,11.6,-7.5,10.0,30.4,16.0,0.7,0.5,0.9,0.4,22.6,44.8,25.4,10.0,25.3,16.0,0.7,0.5,0.9,-3.0,-1.55,-0.18,-1.57,6.0,1.31,10.0,0.7,0.4,0.9,-8.3,-2.4,0.0,-5.0,6.0,7.6,10.0,0.7,0.4,0.9,-0.06,-0.06,-0.06,-0.06,1.0,0.0,12.0,1.0,0.3,0.9,-0.6,-0.6,-0.6,-0.6,1.0,0.0,12.0,1.0,0.3,0.9,-0.6,0.8,9.0,2.4,7.0,9.0,12.0,0.7,0.5,0.9,0.0,15.6,16.9,11.5,7.0,10.6,12.0,0.7,0.5,0.9,-24.6,-24.6,-24.6,-24.6,1.0,0.0,12.0,1.0,0.3,0.9,32.7,32.7,32.7,32.7,1.0,0.0,12.0,1.0,0.3,0.9,0.4,0.4,0.4,0.4,1.0,0.0,12.0,1.0,0.3,0.9,-0.5,-0.5,-0.5,-0.5,1.0,0.0,12.0,1.0,0.3,0.9,0.5,159.0,588.5,254.5,10.0,319.0,16.0,0.7,0.5,0.9,0.0,160.0,590.0,255.0,10.0,320.0,16.0,0.7,0.5,0.9
1885,2,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.06,9.8,12.0,1.17,18.0,0.6,0.6,0.6,-2.21,4.49,9.72,4.25,12.0,6.15,18.0,0.6,0.6,0.6,-2.6,3.11,9.3,3.19,12.0,6.13,18.0,0.6,0.6,0.6,1007.54,1012.35,1016.25,1012.02,12.0,4.46,18.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,10.01,30.0,3.52,14.0,0.5,0.5,0.6,-1.29,4.81,9.69,4.0,30.0,5.03,14.0,0.5,0.5,0.6,-3.25,6.64,11.32,5.14,30.0,6.84,14.0,0.5,0.5,0.6,1012.2,1020.8,1023.7,1019.1,31.0,4.98,16.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,9.3,12.3,9.97,10.0,4.31,22.0,0.8,0.4,0.3,2.95,9.28,12.27,7.98,10.0,5.88,22.0,0.8,0.4,0.3,-2.81,-0.65,-0.38,-1.35,10.0,4.65,22.0,0.8,0.4,0.3,1016.07,1018.6,1019.3,1017.7,9.0,2.56,22.0,0.8,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,8.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,0.0,0.2,0.1,-3.98,-3.98,-3.98,-3.98,1.0,0.0,20.0,0.0,0.2,0.1,-2.3,-2.3,-2.3,-2.3,1.0,0.0,20.0,0.0,0.2,0.1,1008.18,1008.8,1009.06,1008.6,5.0,0.89,20.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,8.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,1.0,0.3,0.3,6.58,6.58,6.58,6.58,1.0,0.0,14.0,1.0,0.3,0.3,1019.7,1019.7,1019.7,1019.7,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
