Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1884,1,4.0,52.0,5.58,6.5,7.0,6.27,13.0,0.72,16.0,0.2,0.4,0.7,4.86,7.1,8.11,6.25,12.0,2.7,16.0,0.3,0.5,0.7,4.1,4.1,4.1,4.1,1.0,0.0,10.0,0.0,0.6,0.8,67.0,67.0,67.0,67.0,1.0,0.0,10.0,0.0,0.8,6.7,9.3,12.3,9.86,13.0,2.59,16.0,0.2,0.4,0.7,-1.81,8.21,9.64,6.1,13.0,6.33,16.0,0.2,0.4,0.7,-0.83,3.8,7.56,3.87,13.0,3.93,16.0,0.2,0.4,0.7,995.24,1025.2,1028.99,1017.59,13.0,16.42,16.0,0.2,0.4,0.7,2.6,6.0,8.0,5.4,11.0,2.5,12.0,0.3,0.4,0.7,-19.7,76.4,118.6,69.4,13.0,74.7,16.0,0.2,0.4,0.7,-7.7,31.7,72.6,38.2,13.0,47.7,16.0,0.2,0.4,0.7,-2.0,-0.7,0.84,-0.04,12.0,2.28,16.0,0.3,0.5,0.7,-14.7,-6.5,5.6,-2.4,12.0,16.8,16.0,0.3,0.5,0.7,1.23,1.23,1.23,1.23,1.0,0.0,10.0,0.0,0.6,0.8,11.4,11.4,11.4,11.4,1.0,0.0,10.0,0.0,0.6,0.8,-2.2,61.7,83.1,50.7,12.0,36.9,16.0,0.3,0.5,0.7,-6.4,22.8,40.2,21.5,12.0,26.4,16.0,0.3,0.5,0.7,37.9,37.9,37.9,37.9,1.0,0.0,10.0,0.0,0.6,0.8,-4.0,-4.0,-4.0,-4.0,1.0,0.0,10.0,0.0,0.6,0.8,11.4,11.4,11.4,11.4,1.0,0.0,10.0,0.0,0.6,0.8,-1.2,-1.2,-1.2,-1.2,1.0,0.0,10.0,0.0,0.6,0.8,301.0,804.5,1861.0,1151.0,13.0,942.5,16.0,0.2,0.4,0.7,300.0,805.0,1860.0,1150.0,13.0,940.0,16.0,0.2,0.4,0.7
1884,1,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,10.0,1.0,0.3,0.8,9.05,9.79,10.54,9.79,2.0,1.55,10.0,1.0,0.3,0.8,-5.59,1.1,7.78,1.1,2.0,13.85,10.0,1.0,0.3,0.8,1009.67,1011.1,1012.53,1011.1,2.0,2.97,10.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,15.4,20.31,14.18,5.0,7.27,24.0,1.0,0.4,0.8,-6.95,-4.23,10.35,0.86,5.0,10.37,24.0,1.0,0.4,0.8,-16.58,-14.18,2.47,-8.47,5.0,10.3,24.0,1.0,0.4,0.8,1005.69,1007.55,1013.55,1009.53,4.0,5.57,24.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.78,12.0,1.34,20.0,0.5,0.5,0.2,6.58,6.67,7.33,6.59,12.0,1.04,20.0,0.5,0.5,0.2,-5.73,-0.47,0.82,-2.26,12.0,3.71,20.0,0.5,0.5,0.2,1018.3,1019.6,1023.92,1020.28,9.0,4.09,20.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,6.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,30.0,0.4,0.6,0.1,-3.25,-3.25,-2.87,-3.1,5.0,0.21,30.0,0.4,0.6,0.1,5.86,5.86,8.84,7.05,5.0,1.63,30.0,0.4,0.6,0.1,1022.44,1022.7,1023.4,1022.84,5.0,0.59,30.0,0.4,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,6.0,-30.0,20.69,21.0,22.07,21.3,5.0,0.75,14.0,0.4,0.8,0.8,21.18,22.4,23.17,22.12,5.0,1.64,14.0,0.4,0.8,0.8,13.17,13.17,13.17,13.17,1.0,0.0,26.0,0.0,1.0,1.0,77.2,77.2,77.2,77.2,1.0,0.0,26.0,0.0,1.0,2.6,4.6,5.37,4.22,5.0,1.71,14.0,0.4,0.8,0.8,-2.71,-1.84,0.21,-1.36,5.0,2.19,14.0,0.4,0.8,0.8,1.82,1.84,5.12,3.27,5.0,2.16,14.0,0.4,0.8,0.8,1015.87,1017.1,1021.33,1018.42,5.0,3.63,14.0,0.4,0.8,0.8,1.6,6.0,6.4,4.4,5.0,2.7,14.0,0.4,0.8,0.8,-10.1,-4.8,0.0,-5.1,5.0,9.8,14.0,0.4,0.8,0.8,4.8,8.3,28.7,16.4,5.0,16.9,14.0,0.4,0.8,0.8,-1.55,-1.4,0.02,-0.82,5.0,1.16,14.0,0.4,0.8,0.8,-5.3,-4.0,-0.5,-2.7,5.0,4.5,14.0,0.4,0.8,0.8,3.32,3.32,3.32,3.32,1.0,0.0,26.0,0.0,1.0,1.0,22.2,22.2,22.2,22.2,1.0,0.0,26.0,0.0,1.0,1.0,-62.1,-41.2,2.6,-32.0,5.0,46.9,14.0,0.4,0.8,0.8,40.7,43.8,107.6,71.8,5.0,48.1,14.0,0.4,0.8,0.8,-9.2,-9.2,-9.2,-9.2,1.0,0.0,26.0,0.0,1.0,1.0,87.8,87.8,87.8,87.8,1.0,0.0,26.0,0.0,1.0,1.0,-2.3,-2.3,-2.3,-2.3,1.0,0.0,26.0,0.0,1.0,1.0,22.1,22.1,22.1,22.1,1.0,0.0,26.0,0.0,1.0,1.0,17.5,97.5,171.5,106.0,5.0,116.0,14.0,0.4,0.8,0.8,20.0,95.0,170.0,105.0,5.0,115.0,14.0,0.4,0.8,0.8
1884,1,6.0,-28.0,20.99,22.2,22.2,21.71,19.0,0.59,18.0,0.6,0.4,0.3,22.2,22.4,23.21,22.53,19.0,1.06,18.0,0.6,0.4,0.3,12.68,13.44,14.2,13.44,4.0,0.88,26.0,0.0,0.7,0.2,77.1,77.1,85.3,78.5,8.0,5.5,26.0,0.5,0.3,2.6,4.6,7.07,5.26,19.0,2.4,18.0,0.6,0.4,0.3,-4.49,-1.84,0.0,-2.22,19.0,2.25,18.0,0.6,0.4,0.3,1.84,4.22,6.89,4.29,19.0,2.32,18.0,0.6,0.4,0.3,1014.03,1017.7,1024.31,1018.73,15.0,4.29,18.0,0.5,0.5,0.3,2.0,3.0,7.0,3.6,19.0,2.3,18.0,0.6,0.4,0.3,-34.9,-7.9,0.0,-14.4,19.0,16.2,18.0,0.6,0.4,0.3,6.0,19.6,49.2,27.4,19.0,25.9,18.0,0.6,0.4,0.3,-1.91,-0.6,0.0,-0.82,19.0,1.02,18.0,0.6,0.4,0.3,-6.1,-2.9,0.0,-3.4,19.0,4.6,18.0,0.6,0.4,0.3,2.28,3.04,3.8,3.04,4.0,0.88,26.0,0.0,0.7,0.2,15.3,20.4,25.5,20.4,4.0,5.9,26.0,0.0,0.7,0.2,-106.0,-42.5,0.0,-50.5,19.0,50.3,18.0,0.6,0.4,0.3,44.5,93.6,153.6,96.4,19.0,53.3,18.0,0.6,0.4,0.3,-74.0,-70.0,-36.1,-55.7,4.0,31.4,26.0,0.0,0.7,0.2,56.5,59.9,72.8,64.4,4.0,13.7,26.0,0.0,0.7,0.2,-16.0,-11.9,-7.1,-11.6,4.0,7.0,26.0,0.0,0.7,0.2,9.6,12.8,20.9,15.2,4.0,7.4,26.0,0.0,0.7,0.2,17.5,97.5,373.0,237.5,19.0,276.0,18.0,0.6,0.4,0.3,20.0,95.0,375.0,235.0,19.0,275.0,18.0,0.6,0.4,0.3
1884,1,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.47,5.08,8.0,3.25,12.0,0.4,0.5,0.7,-2.02,0.49,2.42,0.68,8.0,3.96,12.0,0.4,0.5,0.7,-6.03,-3.34,-1.64,-3.84,8.0,2.63,12.0,0.4,0.5,0.7,1022.86,1024.65,1030.14,1025.73,8.0,3.63,12.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,7.65,6.4,5.0,2.4,12.0,0.4,0.8,0.8,-5.41,-0.97,2.51,-1.45,5.0,4.14,12.0,0.4,0.8,0.8,-6.21,2.41,5.41,0.26,5.0,6.09,12.0,0.4,0.8,0.8,1027.44,1027.75,1028.06,1027.75,2.0,0.64,18.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.82,5.6,7.0,2.46,14.0,0.6,0.3,0.4,-4.74,-0.97,3.54,-0.92,7.0,3.79,14.0,0.6,0.3,0.4,-4.92,2.41,4.74,0.6,7.0,5.19,14.0,0.6,0.3,0.4,1027.71,1027.95,1028.19,1027.95,2.0,0.5,18.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,4.6,12.3,6.63,11.0,5.14,16.0,0.5,0.5,0.6,-4.25,0.0,11.73,2.53,11.0,7.16,16.0,0.5,0.5,0.6,-1.77,0.0,0.74,0.35,11.0,4.03,16.0,0.5,0.5,0.6,1026.72,1028.8,1031.01,1028.05,6.0,4.39,22.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,6.0,52.0,5.0,5.8,6.0,5.56,5.0,0.52,14.0,0.4,0.3,0.9,4.56,7.0,7.81,6.3,5.0,1.82,14.0,0.4,0.3,0.9,4.1,4.1,4.1,4.1,1.0,0.0,10.0,0.0,0.1,0.9,67.0,67.0,67.0,67.0,1.0,0.0,10.0,0.0,0.9,7.58,9.3,12.84,10.3,5.0,5.27,14.0,0.4,0.3,0.9,6.77,8.21,12.77,9.77,5.0,5.4,14.0,0.4,0.3,0.9,1.15,2.32,4.42,2.67,5.0,1.7,14.0,0.4,0.3,0.9,1014.49,1025.5,1026.2,1019.9,5.0,12.76,14.0,0.4,0.3,0.9,6.0,7.0,7.4,6.8,5.0,0.8,14.0,0.4,0.3,0.9,55.4,76.4,185.5,123.3,5.0,133.9,14.0,0.4,0.3,0.9,7.0,40.6,42.7,28.1,5.0,19.4,14.0,0.4,0.3,0.9,-2.0,-1.7,0.73,-0.74,5.0,1.74,14.0,0.4,0.3,0.9,-16.8,-9.2,13.9,-1.1,5.0,23.0,14.0,0.4,0.3,0.9,1.23,1.23,1.23,1.23,1.0,0.0,10.0,0.0,0.1,0.9,11.4,11.4,11.4,11.4,1.0,0.0,10.0,0.0,0.1,0.9,38.9,62.6,67.3,55.1,5.0,16.0,14.0,0.4,0.3,0.9,7.7,10.8,26.5,16.4,5.0,11.9,14.0,0.4,0.3,0.9,38.0,38.0,38.0,38.0,1.0,0.0,10.0,0.0,0.1,0.9,3.3,3.3,3.3,3.3,1.0,0.0,10.0,0.0,0.1,0.9,11.4,11.4,11.4,11.4,1.0,0.0,10.0,0.0,0.1,0.9,1.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,0.1,0.9,546.0,804.5,3015.5,1874.0,5.0,2803.5,14.0,0.4,0.3,0.9,545.0,805.0,3015.0,1875.0,5.0,2805.0,14.0,0.4,0.3,0.9
1884,1,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,20.31,16.77,3.0,5.28,26.0,0.0,0.5,0.0,12.13,12.92,17.46,14.75,3.0,4.22,26.0,0.0,0.5,0.0,5.12,8.39,10.38,7.76,3.0,3.89,26.0,0.0,0.5,0.0,997.54,998.5,1006.55,1001.97,3.0,7.25,26.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,8.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.3,0.3,2.51,2.51,2.51,2.51,1.0,0.0,30.0,1.0,0.3,0.3,-6.21,-6.21,-6.21,-6.21,1.0,0.0,30.0,1.0,0.3,0.3,1012.7,1012.7,1012.7,1012.7,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,28.0,1.0,0.8,0.5,1.48,4.65,7.82,4.65,2.0,6.58,28.0,1.0,0.8,0.5,-10.35,-6.15,-1.95,-6.15,2.0,8.7,28.0,1.0,0.8,0.5,1017.3,1017.3,1017.3,1017.3,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,19.0,11.83,11.0,5.34,20.0,0.7,0.5,0.6,5.35,6.1,15.11,8.02,11.0,6.83,20.0,0.7,0.5,0.6,-7.95,-4.03,-1.72,-4.05,11.0,6.86,20.0,0.7,0.5,0.6,1010.81,1015.95,1017.49,1014.76,8.0,3.09,20.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,14.85,9.94,10.0,4.92,26.0,0.5,0.4,0.2,5.35,6.95,14.6,8.95,10.0,5.37,26.0,0.5,0.4,0.2,-4.93,-4.03,-1.5,-3.01,10.0,2.46,26.0,0.5,0.4,0.2,1015.84,1019.0,1022.7,1019.29,17.0,3.1,26.0,0.6,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,8.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.82,7.07,7.0,0.98,30.0,0.7,0.5,0.9,-3.25,-0.82,1.88,-0.27,7.0,2.43,30.0,0.7,0.5,0.9,5.86,6.44,6.76,6.69,7.0,1.05,30.0,0.7,0.5,0.9,1021.99,1022.7,1023.4,1022.6,7.0,0.7,30.0,0.7,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,8.0,-30.0,20.5,21.1,21.23,21.01,26.0,0.68,18.0,0.6,0.5,0.5,20.8,21.9,23.24,21.89,27.0,1.43,18.0,0.6,0.5,0.5,12.9,13.75,14.52,13.69,14.0,0.79,24.0,0.6,0.5,0.6,74.2,80.5,90.3,81.5,14.0,6.3,24.0,0.6,0.6,2.6,4.6,6.7,4.55,27.0,1.55,18.0,0.6,0.5,0.5,-2.32,1.02,4.02,0.85,27.0,2.9,18.0,0.6,0.5,0.5,2.23,3.25,4.58,3.47,27.0,1.51,18.0,0.6,0.5,0.5,1014.48,1020.7,1023.13,1018.88,25.0,3.88,20.0,0.6,0.5,0.6,2.0,4.0,6.0,4.1,27.0,2.4,18.0,0.6,0.5,0.5,-6.1,2.6,18.5,5.6,27.0,16.4,18.0,0.6,0.5,0.5,6.2,15.0,21.8,17.4,27.0,12.1,18.0,0.6,0.5,0.5,-1.71,-1.1,-0.09,-0.92,26.0,0.99,18.0,0.6,0.5,0.5,-7.4,-4.0,-0.2,-3.7,26.0,4.3,18.0,0.6,0.5,0.5,0.95,2.06,3.03,2.06,14.0,0.92,24.0,0.6,0.5,0.6,4.3,10.1,17.1,10.8,14.0,5.8,24.0,0.6,0.5,0.6,-45.5,21.1,87.3,18.4,27.0,63.5,18.0,0.6,0.5,0.5,48.4,71.2,103.0,75.3,27.0,32.5,18.0,0.6,0.5,0.5,9.9,35.4,74.4,37.0,14.0,33.3,24.0,0.6,0.5,0.6,32.5,45.4,66.5,51.4,14.0,20.0,24.0,0.6,0.5,0.6,1.2,3.8,9.9,4.7,14.0,4.7,24.0,0.6,0.5,0.6,2.2,7.6,13.5,8.5,14.0,6.0,24.0,0.6,0.5,0.6,17.5,97.5,301.0,126.5,27.0,110.5,18.0,0.6,0.5,0.5,20.0,95.0,300.0,125.0,27.0,110.0,18.0,0.6,0.5,0.5
1884,1,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,14.56,9.24,9.0,4.85,12.0,0.4,0.6,0.7,-7.96,-4.27,9.2,-0.75,9.0,8.19,12.0,0.4,0.6,0.7,-10.89,-1.84,2.04,-3.59,9.0,6.12,12.0,0.4,0.6,0.7,1019.75,1024.5,1025.43,1023.0,7.0,3.53,12.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,7.86,5.92,6.0,3.63,16.0,0.5,0.3,0.3,-3.8,0.0,1.98,-1.47,6.0,5.07,16.0,0.5,0.3,0.3,-6.31,-1.38,2.45,-1.5,6.0,4.92,16.0,0.5,0.3,0.3,1025.62,1026.1,1026.99,1026.3,3.0,1.01,18.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,12.0,1.0,0.5,0.8,8.7,8.7,8.7,8.7,2.0,0.0,12.0,1.0,0.5,0.8,-8.7,-8.7,-8.7,-8.7,2.0,0.0,12.0,1.0,0.5,0.8,1011.2,1011.2,1011.2,1011.2,2.0,0.0,12.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.42,9.0,1.56,20.0,0.6,0.5,0.4,-0.74,0.0,0.78,0.19,9.0,1.4,20.0,0.6,0.5,0.4,-1.34,0.0,0.98,0.15,9.0,1.64,20.0,0.6,0.5,0.4,1023.57,1026.1,1027.93,1025.07,7.0,3.89,24.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,10.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,9.0,13.37,9.0,2.0,9.05,12.0,1.0,0.5,0.5,3.27,6.36,9.45,6.36,2.0,6.4,12.0,1.0,0.5,0.5,0.18,4.53,8.87,4.53,2.0,9.0,12.0,1.0,0.5,0.5,1012.56,1015.7,1018.84,1015.7,2.0,6.51,12.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.51,12.0,2.53,20.0,0.6,0.5,0.6,0.8,2.24,6.27,3.06,12.0,3.73,20.0,0.6,0.5,0.6,-9.23,-6.46,-5.53,-7.15,12.0,2.33,20.0,0.6,0.5,0.6,1013.2,1013.75,1014.3,1013.83,8.0,0.64,20.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,10.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.89,8.0,2.18,26.0,0.6,0.5,0.3,3.98,5.6,7.34,5.3,8.0,2.82,26.0,0.6,0.5,0.3,-4.91,0.93,2.19,-0.81,8.0,4.26,26.0,0.6,0.5,0.3,1022.4,1022.55,1023.0,1021.16,8.0,4.36,26.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,10.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6.0,1.42,30.0,0.5,0.5,0.5,2.94,3.51,4.08,3.51,6.0,0.62,30.0,0.5,0.5,0.5,6.02,7.19,8.36,7.19,6.0,1.28,30.0,0.5,0.5,0.5,1021.62,1022.2,1023.46,1022.42,6.0,1.0,30.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
