Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1883,9,-169.8,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,18.0,1.0,-8.8,-7.92,-7.04,-7.92,2.0,1.82,18.0,1.0,0.99,1.11,1.24,1.11,2.0,0.26,18.0,1.0,1009.66,1010.15,1010.9,1010.22,6.0,0.77,18.0,0.8,6.8,7.5,8.0,7.3,6.0,0.8,18.0,0.8,-79.1,-65.1,-51.0,-65.1,2.0,29.1,18.0,1.0,7.2,9.1,11.1,9.1,2.0,4.1,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-244.7,-220.2,-195.8,-220.2,2.0,50.6,18.0,1.0,27.5,31.0,34.4,31.0,2.0,7.1,18.0,1.0,-180.1,-162.0,-144.0,-162.0,2.0,37.3,18.0,1.0,20.2,22.8,25.3,22.8,2.0,5.2,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-169.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.44,9.73,7.0,1.13,10.0,0.6,7.97,7.97,8.09,8.34,7.0,0.97,10.0,0.6,4.79,4.79,4.86,5.01,7.0,0.58,10.0,0.6,1015.1,1015.9,1015.9,1015.37,7.0,0.99,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-169.5,43.0,13.3,13.3,13.3,13.3,7.0,0.0,30.0,0.7,15.54,15.6,16.13,15.73,7.0,0.71,30.0,0.7,7.43,7.89,7.92,7.76,7.0,0.4,30.0,0.7,63.7,72.6,73.1,70.9,7.0,6.8,30.0,0.7,12.3,15.4,15.4,14.07,7.0,1.66,30.0,0.7,12.17,12.3,13.84,12.65,7.0,0.83,30.0,0.7,-9.27,-6.75,1.71,-4.54,7.0,4.73,30.0,0.7,1020.65,1021.7,1023.03,1021.67,7.0,1.39,30.0,0.7,2.0,2.0,2.1,2.3,7.0,0.8,30.0,0.7,149.6,189.4,213.2,178.7,7.0,29.8,30.0,0.7,-142.7,-104.0,21.1,-70.1,7.0,71.2,30.0,0.7,-2.83,-2.3,-2.24,-2.43,7.0,0.71,30.0,0.7,-43.6,-35.4,-27.6,-34.9,7.0,12.8,30.0,0.7,1.46,1.49,1.97,1.63,7.0,0.41,30.0,0.7,18.0,22.9,30.3,23.3,7.0,7.9,30.0,0.7,184.9,191.9,223.2,199.2,7.0,20.3,30.0,0.7,-144.8,-108.7,24.7,-73.4,7.0,75.1,30.0,0.7,94.6,97.2,102.1,97.9,7.0,3.5,30.0,0.7,-71.4,-48.0,13.5,-34.3,7.0,36.7,30.0,0.7,17.4,18.3,27.2,20.8,7.0,6.6,30.0,0.7,-15.5,-13.2,1.7,-8.4,7.0,8.1,30.0,0.7,1861.0,3652.5,3652.5,2884.5,7.0,957.5,30.0,0.7,1860.0,3650.0,3650.0,2885.0,7.0,960.0,30.0,0.7
1883,9,-169.3,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,8.0,8.0,7.4,5.0,0.9,18.0,0.0,-36.7,-19.7,-2.8,-19.7,2.0,35.1,18.0,0.0,-16.4,-7.5,1.3,-7.5,2.0,18.4,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-169.3,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,0.0,-5.42,-2.77,-0.12,-2.77,2.0,5.49,18.0,0.0,-3.63,-1.82,-0.02,-1.82,2.0,3.73,18.0,0.0,1009.68,1010.1,1010.2,1009.94,5.0,0.38,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-147.4,-75.3,-3.2,-75.3,2.0,149.3,18.0,0.0,-98.6,-49.6,-0.6,-49.6,2.0,101.5,18.0,0.0,-107.3,-54.4,-1.6,-54.4,2.0,109.5,18.0,0.0,-75.1,-38.1,-1.0,-38.1,2.0,76.7,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-169.2,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,10.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,10.0,1.0,1008.8,1008.8,1008.8,1008.8,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-169.0,-7.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,2.0,0.0,18.0,1.0,-13.9,-13.9,-13.9,-13.9,1.0,0.0,18.0,1.0,-16.0,-16.0,-16.0,-16.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-169.0,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,-3.02,-3.02,-3.02,-3.02,1.0,0.0,18.0,1.0,-3.47,-3.47,-3.47,-3.47,1.0,0.0,18.0,1.0,1010.65,1010.75,1010.85,1010.75,2.0,0.21,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-85.4,-85.4,-85.4,-85.4,1.0,0.0,18.0,1.0,-98.2,-98.2,-98.2,-98.2,1.0,0.0,18.0,1.0,-64.3,-64.3,-64.3,-64.3,1.0,0.0,18.0,1.0,-74.0,-74.0,-74.0,-74.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-167.9,-7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,18.0,1.0,-3.62,-3.62,-3.21,-3.42,3.0,0.35,18.0,1.0,-3.27,-2.83,-2.83,-3.05,3.0,0.37,18.0,1.0,1008.72,1009.2,1010.7,1009.7,3.0,1.51,18.0,1.0,8.0,8.0,8.0,8.0,3.0,0.0,18.0,1.0,-16.7,-16.7,-14.8,-15.7,3.0,1.6,18.0,1.0,-15.0,-13.0,-13.0,-14.0,3.0,1.7,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-104.8,-104.8,-92.8,-98.9,3.0,10.1,18.0,1.0,-94.5,-81.8,-81.8,-88.0,3.0,10.7,18.0,1.0,-75.2,-72.4,-66.3,-70.8,3.0,6.6,18.0,1.0,-68.8,-59.7,-57.6,-63.1,3.0,8.7,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-167.6,-39.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,14.0,0.4,5.06,7.97,7.97,6.38,5.0,3.57,14.0,0.4,0.59,4.79,4.79,2.49,5.0,5.14,14.0,0.4,1013.9,1014.6,1018.79,1016.42,5.0,4.21,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-167.5,-49.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,10.0,0.8,2.24,3.75,6.66,4.42,4.0,3.52,10.0,0.8,-5.55,-5.04,-2.15,-3.91,4.0,2.65,10.0,0.8,1011.0,1011.0,1011.0,1011.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-167.5,42.8,13.3,13.3,13.3,13.3,3.0,0.0,30.0,0.0,14.44,15.6,15.6,15.03,3.0,0.98,30.0,0.0,7.28,7.28,7.77,7.52,3.0,0.41,30.0,0.0,67.0,67.0,77.3,72.0,3.0,8.7,30.0,0.0,12.3,12.3,12.3,12.3,3.0,0.0,30.0,0.0,8.55,10.65,10.72,9.66,3.0,1.81,30.0,0.0,6.02,6.15,8.57,7.27,3.0,2.1,30.0,0.0,1022.8,1023.0,1023.48,1023.13,3.0,0.51,30.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,30.0,0.0,105.2,131.0,131.9,118.8,3.0,22.3,30.0,0.0,74.1,75.6,105.4,89.4,3.0,25.8,30.0,0.0,-2.3,-2.3,-1.14,-1.73,3.0,0.98,30.0,0.0,-28.3,-28.3,-14.0,-21.3,3.0,12.1,30.0,0.0,1.6,2.1,2.1,1.86,3.0,0.42,30.0,0.0,19.7,25.8,25.8,22.8,3.0,5.1,30.0,0.0,127.6,148.1,161.6,144.7,3.0,25.0,30.0,0.0,87.9,93.0,132.7,109.9,3.0,36.0,30.0,0.0,62.5,78.3,83.0,72.9,3.0,15.7,30.0,0.0,45.2,49.2,63.8,54.4,3.0,14.3,30.0,0.0,15.0,15.9,20.4,17.7,3.0,4.2,30.0,0.0,9.7,12.5,17.8,13.8,3.0,6.0,30.0,0.0,1861.0,1861.0,1861.0,1861.0,3.0,0.0,30.0,0.0,1860.0,1860.0,1860.0,1860.0,3.0,0.0,30.0,0.0
1883,9,-167.2,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.38,9.55,9.72,9.55,2.0,0.35,12.0,1.0,-3.51,0.72,4.94,0.72,2.0,8.76,12.0,1.0,6.52,7.17,7.82,7.17,2.0,1.34,12.0,1.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-165.8,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,2.0,3.0,2.0,6.0,1.1,18.0,0.5,-19.6,-19.6,-19.6,-19.6,1.0,0.0,10.0,1.0,-7.9,-7.9,-7.9,-7.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-165.7,-1.7,26.8,26.8,26.8,26.8,1.0,0.0,10.0,1.0,26.7,27.2,27.32,27.13,6.0,0.41,18.0,0.5,18.53,19.82,20.92,19.69,5.0,1.32,20.0,0.4,82.1,87.8,95.4,88.3,5.0,7.1,20.0,0.4,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,10.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,10.0,1.0,1009.94,1010.3,1010.82,1010.33,6.0,0.5,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-165.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,20.0,0.4,-6.65,-6.65,-5.97,-6.38,5.0,0.37,20.0,0.4,-3.04,0.82,0.82,-0.73,5.0,2.11,20.0,0.4,1010.1,1010.25,1011.31,1010.65,6.0,1.0,18.0,0.5,1.6,2.0,3.0,2.0,6.0,1.1,18.0,0.5,-44.6,-44.6,-40.0,-42.7,5.0,2.5,20.0,0.4,-20.4,5.5,5.5,-4.9,5.0,14.2,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-193.4,-184.9,-155.8,-176.8,5.0,19.6,20.0,0.4,-79.4,22.7,23.7,-17.7,5.0,56.3,20.0,0.4,-138.8,-130.3,-103.0,-122.6,5.0,18.9,20.0,0.4,-51.8,16.0,17.0,-10.8,5.0,37.7,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-165.6,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.8,9.8,9.58,14.0,1.12,14.0,0.6,-3.59,2.85,6.91,2.12,14.0,4.3,14.0,0.6,6.22,9.05,9.79,8.23,14.0,1.95,14.0,0.6,1015.9,1015.9,1017.57,1016.92,6.0,2.17,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-165.6,42.8,13.3,13.3,13.3,13.3,4.0,0.0,30.0,1.0,15.6,15.6,15.6,15.6,4.0,0.0,30.0,1.0,7.57,8.14,8.4,7.99,4.0,0.53,30.0,1.0,69.7,74.8,77.1,73.4,4.0,4.8,30.0,1.0,12.3,12.3,13.92,13.08,4.0,1.55,30.0,1.0,2.18,3.39,5.58,3.86,4.0,2.71,30.0,1.0,10.71,11.82,13.68,12.18,4.0,2.35,30.0,1.0,1021.18,1022.05,1022.56,1021.88,4.0,0.89,30.0,1.0,5.4,7.5,8.0,6.8,4.0,1.9,30.0,1.0,28.5,41.7,68.7,48.3,4.0,32.2,30.0,1.0,131.7,145.4,193.2,161.7,4.0,51.5,30.0,1.0,-2.3,-2.3,-2.3,-2.3,4.0,0.0,30.0,1.0,-32.0,-28.3,-28.3,-30.1,4.0,3.6,30.0,1.0,1.0,1.24,1.8,1.39,4.0,0.52,30.0,1.0,13.7,16.8,22.2,17.9,4.0,5.8,30.0,1.0,34.0,52.9,87.1,60.2,4.0,42.2,30.0,1.0,167.0,184.4,213.4,189.9,4.0,36.7,30.0,1.0,17.5,27.6,42.4,29.8,4.0,19.0,30.0,1.0,81.4,96.3,114.8,98.0,4.0,24.1,30.0,1.0,2.2,4.2,10.7,6.3,4.0,6.6,30.0,1.0,13.5,16.4,19.0,16.2,4.0,3.6,30.0,1.0,1861.0,1861.0,2799.5,2308.5,4.0,895.5,30.0,1.0,1860.0,1860.0,2800.0,2310.0,4.0,895.0,30.0,1.0
1883,9,-165.5,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,22.0,1.0,-2.98,0.95,4.87,0.95,2.0,8.14,22.0,1.0,-9.53,-5.66,-1.8,-5.66,2.0,8.01,22.0,1.0,1004.6,1004.6,1004.6,1004.6,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-165.4,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,20.0,0.5,-5.97,-4.94,-4.02,-5.03,6.0,1.12,20.0,0.5,2.2,2.23,3.25,2.54,6.0,0.55,20.0,0.5,1011.0,1011.35,1012.04,1011.48,6.0,0.69,20.0,0.5,2.8,3.0,4.0,3.2,6.0,0.8,20.0,0.5,-40.0,-28.9,-18.5,-29.5,6.0,12.1,20.0,0.5,10.3,12.1,21.8,14.7,6.0,5.7,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-166.5,-138.4,-113.4,-141.0,6.0,31.1,20.0,0.5,61.3,63.1,90.3,71.2,6.0,14.9,20.0,0.5,-121.5,-102.9,-81.1,-102.7,6.0,22.1,20.0,0.5,44.3,46.4,66.3,52.0,6.0,11.2,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-165.2,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,-12.3,-12.3,-12.3,-12.3,1.0,0.0,26.0,1.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-165.2,0.3,26.7,26.7,26.7,26.7,1.0,0.0,8.0,1.0,26.1,27.85,29.0,27.7,6.0,1.38,18.0,0.5,17.25,19.59,20.87,19.14,5.0,1.93,20.0,0.4,80.3,83.1,84.0,82.3,5.0,2.2,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-165.1,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.5,2.8,2.5,2.0,0.7,22.0,0.0,-37.4,-33.4,-29.5,-33.4,2.0,8.2,22.0,0.0,23.9,28.6,33.2,28.6,2.0,9.6,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-163.9,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.5,2.8,2.5,2.0,0.7,22.0,0.5,-27.6,-27.6,-27.6,-27.6,2.0,0.0,22.0,0.5,35.4,35.4,35.4,35.4,2.0,0.0,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-163.7,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,3.4,2.8,5.0,0.8,22.0,1.0,-33.9,-27.6,-13.0,-24.3,5.0,10.6,22.0,1.0,16.7,29.5,31.6,25.5,5.0,8.4,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-163.7,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-163.6,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,16.0,0.0,-11.06,-11.06,-0.64,-5.97,3.0,8.81,16.0,0.0,5.39,5.39,9.6,7.45,3.0,3.56,16.0,0.0,1009.1,1011.55,1015.9,1012.09,40.0,2.98,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-163.5,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.7,3.94,14.0,3.52,12.0,0.3,-4.43,0.0,5.53,0.32,14.0,4.87,12.0,0.3,-0.91,0.0,0.64,0.26,14.0,2.27,12.0,0.3,1012.5,1016.6,1022.7,1017.34,29.0,4.62,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-163.4,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.5,2.3,4.0,0.5,22.0,0.0,-2.6,-0.4,0.0,-1.2,4.0,2.0,22.0,0.0,-3.5,0.0,2.8,-0.3,4.0,4.9,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-163.4,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,18.0,1.0,-3.14,-0.71,3.01,-0.08,3.0,4.53,18.0,1.0,-1.4,-0.71,3.01,0.77,3.0,3.47,18.0,1.0,1020.52,1021.0,1022.91,1021.7,3.0,1.85,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-163.2,-49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,28.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,28.0,1.0,1008.2,1008.2,1008.2,1008.2,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-163.2,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,4.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,4.0,1.0,1012.6,1012.6,1012.6,1012.6,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-163.2,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,16.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,16.0,1.0,1018.6,1018.6,1018.6,1018.6,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-163.2,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,2.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,2.0,1.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-161.9,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,7.4,6.7,3.0,1.2,16.0,0.3,-41.3,-41.3,-41.3,-41.3,1.0,0.0,6.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-161.7,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,-12.3,-12.3,-12.3,-12.3,1.0,0.0,28.0,1.0,1019.7,1019.7,1019.7,1019.7,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
