Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1883,10,4.0,-26.0,16.7,16.7,16.7,16.72,17.0,0.45,22.0,0.6,0.6,0.5,16.7,17.5,18.51,17.64,8.0,1.05,24.0,0.8,0.6,0.5,10.9,10.99,11.32,11.05,6.0,0.31,24.0,0.7,0.7,0.6,88.6,93.8,94.1,91.7,6.0,4.1,24.0,0.7,0.6,4.6,6.7,9.3,7.27,18.0,2.03,22.0,0.7,0.5,0.5,-5.13,-3.87,-0.81,-3.41,18.0,2.89,22.0,0.7,0.5,0.5,2.96,4.31,8.58,5.61,18.0,2.46,22.0,0.7,0.5,0.5,1015.29,1019.6,1020.34,1018.36,13.0,2.52,22.0,0.7,0.6,0.5,2.0,3.0,5.0,3.6,18.0,1.4,22.0,0.7,0.5,0.5,-39.3,-25.3,-7.5,-23.4,18.0,25.5,22.0,0.7,0.5,0.5,13.6,28.9,79.8,45.2,18.0,29.1,22.0,0.7,0.5,0.5,-1.11,-0.6,0.0,-0.66,7.0,0.53,24.0,0.7,0.7,0.5,-10.3,-5.6,0.0,-6.1,7.0,4.9,24.0,0.7,0.7,0.5,0.27,0.59,0.82,0.59,6.0,0.35,24.0,0.7,0.7,0.6,2.5,5.4,7.6,5.5,6.0,3.2,24.0,0.7,0.7,0.6,-116.6,-42.5,-13.6,-41.7,8.0,74.0,24.0,0.8,0.6,0.5,124.8,138.4,163.8,142.1,8.0,17.4,24.0,0.8,0.6,0.5,-46.4,-9.0,7.1,-8.7,6.0,41.5,24.0,0.7,0.7,0.6,89.4,94.5,102.4,94.9,6.0,8.0,24.0,0.7,0.7,0.6,-3.1,-0.6,0.1,-1.1,6.0,1.7,24.0,0.7,0.7,0.6,2.4,5.1,7.0,5.2,6.0,3.2,24.0,0.7,0.7,0.6,97.5,301.0,804.5,468.0,18.0,319.0,22.0,0.7,0.5,0.5,95.0,300.0,805.0,470.0,18.0,320.0,22.0,0.7,0.5,0.5
1883,10,4.0,-24.0,16.7,16.7,17.28,16.98,4.0,0.55,26.0,0.5,0.1,0.2,15.84,16.4,18.43,17.1,4.0,1.98,26.0,0.5,0.1,0.2,13.65,13.65,13.65,13.65,1.0,0.0,26.0,0.0,0.0,0.4,94.6,94.6,94.6,94.6,1.0,0.0,26.0,0.0,0.4,7.94,9.3,9.3,8.65,4.0,1.3,26.0,0.5,0.1,0.2,-2.56,-2.56,1.08,-0.82,4.0,3.48,26.0,0.5,0.1,0.2,6.91,8.94,8.94,7.97,4.0,1.94,26.0,0.5,0.1,0.2,1019.3,1019.65,1020.0,1019.65,4.0,0.4,26.0,0.5,0.1,0.2,3.0,3.0,3.5,3.3,4.0,0.5,26.0,0.5,0.1,0.2,-23.8,-23.8,4.1,-10.5,4.0,26.6,26.0,0.5,0.1,0.2,57.3,83.1,83.1,70.8,4.0,24.6,26.0,0.5,0.1,0.2,-1.15,0.3,0.86,-0.12,4.0,1.45,26.0,0.5,0.1,0.2,-7.7,2.8,8.0,0.3,4.0,10.8,26.0,0.5,0.1,0.2,-1.08,-1.08,-1.08,-1.08,1.0,0.0,26.0,0.0,0.0,0.4,-7.2,-7.2,-7.2,-7.2,1.0,0.0,26.0,0.0,0.0,0.4,-42.1,-40.6,27.0,-9.0,4.0,64.6,26.0,0.5,0.1,0.2,119.4,141.7,146.7,133.5,4.0,21.9,26.0,0.5,0.1,0.2,60.0,60.0,60.0,60.0,1.0,0.0,26.0,0.0,0.0,0.4,69.0,69.0,69.0,69.0,1.0,0.0,26.0,0.0,0.0,0.4,-4.7,-4.7,-4.7,-4.7,1.0,0.0,26.0,0.0,0.0,0.4,-5.4,-5.4,-5.4,-5.4,1.0,0.0,26.0,0.0,0.0,0.4,540.5,804.5,804.5,678.5,4.0,252.0,26.0,0.5,0.1,0.2,540.0,805.0,805.0,680.0,4.0,250.0,26.0,0.5,0.1,0.2
1883,10,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,6.7,11.49,6.68,9.0,4.51,14.0,0.4,0.5,0.7,-2.5,6.7,11.49,4.65,9.0,6.55,14.0,0.4,0.5,0.7,-0.68,0.0,1.2,0.02,9.0,1.81,14.0,0.4,0.5,0.7,1009.9,1010.7,1019.53,1013.27,7.0,4.61,16.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,14.0,0.0,0.5,0.8,-2.01,-1.2,-0.38,-1.2,2.0,1.69,14.0,0.0,0.5,0.8,0.16,0.51,0.85,0.51,2.0,0.72,14.0,0.0,0.5,0.8,1016.73,1016.8,1016.87,1016.8,2.0,0.14,14.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,7.61,3.9,24.0,3.72,20.0,0.3,0.5,0.4,-3.25,0.0,3.77,-0.12,24.0,3.82,20.0,0.3,0.5,0.4,-4.65,0.0,1.38,-1.42,24.0,3.6,20.0,0.3,0.5,0.4,1019.92,1022.5,1023.89,1021.44,20.0,4.04,22.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,4.0,52.0,12.07,12.8,13.8,12.83,12.0,0.75,18.0,0.3,0.4,0.6,9.81,12.6,13.73,11.91,14.0,1.7,16.0,0.4,0.4,0.7,7.39,7.39,7.39,7.39,2.0,0.0,12.0,1.0,0.5,0.8,74.3,74.3,74.3,74.3,2.0,0.0,12.0,1.0,0.8,1.94,12.3,20.49,11.02,11.0,8.56,18.0,0.5,0.5,0.7,0.8,12.15,20.06,10.5,11.0,8.78,18.0,0.5,0.5,0.7,-3.25,-0.99,0.88,-1.23,11.0,2.6,18.0,0.5,0.5,0.7,1010.69,1014.85,1017.5,1013.15,14.0,7.07,16.0,0.4,0.4,0.7,3.9,6.0,8.0,5.5,13.0,1.8,16.0,0.4,0.5,0.7,0.8,149.4,413.3,183.7,11.0,196.7,18.0,0.5,0.5,0.7,-60.0,-12.4,1.5,-29.4,11.0,46.5,18.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,119.1,206.6,112.6,11.0,92.4,18.0,0.5,0.5,0.7,-36.2,-10.2,12.3,-12.4,11.0,30.2,18.0,0.5,0.5,0.7,8.8,12.4,16.1,12.4,2.0,7.6,12.0,1.0,0.5,0.8,3.0,4.7,6.4,4.7,2.0,3.6,12.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,8.0,0.3,0.6,0.9,7.33,7.33,7.33,7.33,4.0,0.0,8.0,0.3,0.6,0.9,-5.73,-5.73,-5.73,-5.73,4.0,0.0,8.0,0.3,0.6,0.9,1014.6,1015.25,1016.27,1015.43,4.0,0.99,8.0,0.3,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,10.8,12.3,10.37,6.0,2.32,16.0,0.8,0.5,0.3,-1.87,5.94,11.96,5.32,6.0,7.38,16.0,0.8,0.5,0.3,-6.99,-3.18,1.24,-2.23,6.0,6.33,16.0,0.8,0.5,0.3,1011.91,1013.55,1015.39,1014.18,6.0,3.59,16.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,6.0,-28.0,15.6,16.1,17.2,16.21,19.0,0.89,22.0,0.8,0.6,0.6,16.1,16.95,19.7,17.68,12.0,1.75,26.0,1.0,0.8,0.7,9.62,10.32,11.12,10.35,10.0,0.7,26.0,1.0,0.8,0.8,71.1,85.0,97.9,84.2,10.0,13.4,26.0,1.0,0.8,2.95,4.6,9.3,5.73,21.0,2.88,22.0,0.8,0.7,0.6,-5.06,-3.57,4.37,-1.25,21.0,4.16,22.0,0.8,0.7,0.6,2.56,2.89,7.23,4.16,21.0,2.39,22.0,0.8,0.7,0.6,1014.75,1016.6,1021.62,1017.83,17.0,3.38,24.0,0.9,0.7,0.7,3.3,5.0,7.7,5.0,22.0,1.7,22.0,0.8,0.7,0.6,-33.9,-16.4,40.6,-3.2,21.0,33.3,22.0,0.8,0.7,0.6,7.7,13.3,67.2,30.2,21.0,26.9,22.0,0.8,0.7,0.6,-1.54,0.0,0.0,-0.64,9.0,0.9,26.0,1.0,0.7,0.7,-5.3,-0.8,0.0,-3.3,8.0,5.5,24.0,1.0,0.7,0.7,0.03,0.63,2.75,1.23,8.0,1.3,26.0,1.0,0.8,0.8,0.0,2.7,6.4,3.4,7.0,2.9,26.0,1.0,0.8,0.8,-46.8,14.7,94.2,19.4,11.0,73.2,24.0,1.0,0.7,0.7,19.0,107.8,123.8,82.9,11.0,48.3,24.0,1.0,0.7,0.7,-3.6,44.6,65.4,31.4,9.0,32.1,26.0,1.0,0.8,0.8,9.0,79.2,83.3,51.6,9.0,37.4,26.0,1.0,0.8,0.8,0.0,1.7,2.5,1.3,7.0,1.3,26.0,1.0,0.8,0.8,0.0,2.7,5.7,3.1,7.0,2.7,26.0,1.0,0.8,0.8,31.5,97.5,804.5,320.5,21.0,328.0,22.0,0.8,0.7,0.6,30.0,95.0,805.0,320.0,21.0,330.0,22.0,0.8,0.7,0.6
1883,10,6.0,-26.0,16.89,17.8,18.3,17.66,16.0,0.9,30.0,0.4,0.4,0.4,17.2,17.8,19.4,18.27,27.0,1.44,30.0,0.4,0.4,0.4,9.0,9.6,11.28,10.12,23.0,1.13,30.0,0.4,0.4,0.5,70.2,75.1,84.3,76.6,26.0,6.4,30.0,0.4,0.4,1.0,2.6,4.6,3.17,26.0,2.64,30.0,0.4,0.4,0.5,0.0,1.42,2.3,1.33,26.0,1.74,30.0,0.4,0.4,0.5,0.47,1.22,4.37,2.41,26.0,2.53,30.0,0.4,0.4,0.5,1012.76,1014.1,1015.46,1014.76,25.0,2.58,30.0,0.4,0.4,0.5,1.0,8.0,8.0,5.7,30.0,3.0,30.0,0.4,0.4,0.4,0.0,4.3,6.5,7.0,26.0,14.4,30.0,0.4,0.4,0.5,0.5,3.2,20.1,13.9,26.0,23.3,30.0,0.4,0.4,0.5,-1.57,0.0,0.5,-0.3,15.0,0.88,30.0,0.3,0.4,0.4,-4.8,-1.0,1.4,-2.3,12.0,5.2,28.0,0.3,0.3,0.4,0.92,2.72,3.68,2.46,13.0,1.33,30.0,0.4,0.4,0.4,2.0,7.1,9.0,5.8,11.0,3.5,30.0,0.4,0.4,0.5,7.0,25.3,40.9,24.8,23.0,31.7,30.0,0.3,0.4,0.5,8.7,23.6,88.7,45.5,23.0,45.0,30.0,0.3,0.4,0.5,7.7,15.0,21.5,13.2,20.0,17.1,30.0,0.4,0.4,0.5,4.5,15.7,49.0,26.0,20.0,27.6,30.0,0.4,0.4,0.5,-0.8,2.9,5.6,2.6,11.0,3.4,30.0,0.4,0.4,0.5,0.9,4.5,7.3,4.1,11.0,3.4,30.0,0.4,0.4,0.5,1.0,17.5,97.5,118.0,26.0,255.5,30.0,0.4,0.4,0.5,0.0,20.0,95.0,120.0,26.0,255.0,30.0,0.4,0.4,0.5
1883,10,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.73,12.0,2.5,14.0,0.3,0.5,0.7,-1.08,1.46,6.17,1.73,12.0,4.29,14.0,0.3,0.5,0.7,-3.01,-1.67,2.0,-1.26,12.0,2.68,14.0,0.3,0.5,0.7,1009.93,1012.75,1019.03,1014.07,10.0,4.73,16.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,2.09,1.2,3.0,1.31,24.0,0.7,0.8,0.8,0.29,0.92,1.93,1.1,3.0,1.21,24.0,0.7,0.8,0.8,-0.82,-0.39,-0.12,-0.47,3.0,0.51,24.0,0.7,0.8,0.8,1022.62,1024.6,1025.21,1023.93,3.0,1.99,24.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,5.48,11.0,3.44,22.0,0.6,0.6,0.6,-5.35,-0.92,6.58,-0.71,11.0,5.11,22.0,0.6,0.6,0.6,-6.58,-2.51,0.39,-2.75,11.0,3.14,22.0,0.6,0.6,0.6,1017.26,1023.15,1023.76,1021.34,10.0,3.63,24.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,4.6,3.26,9.0,2.07,16.0,0.4,0.4,0.4,-3.25,-0.71,1.34,-1.5,9.0,2.82,16.0,0.4,0.4,0.4,-2.87,0.0,2.09,-0.4,9.0,2.35,16.0,0.4,0.4,0.4,1010.18,1019.85,1022.82,1017.3,8.0,6.01,18.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,6.0,52.0,12.54,14.2,15.01,13.84,5.0,1.34,14.0,0.4,0.4,0.9,10.51,13.8,14.02,12.56,5.0,2.01,14.0,0.4,0.4,0.9,7.63,7.63,7.63,7.63,1.0,0.0,12.0,0.0,0.2,1.0,75.4,75.4,75.4,75.4,1.0,0.0,12.0,0.0,1.0,1.76,3.6,10.26,5.9,4.0,6.5,14.0,0.5,0.5,0.9,1.01,3.05,10.21,5.49,4.0,6.77,14.0,0.5,0.5,0.9,-0.88,0.37,1.51,0.31,4.0,1.57,14.0,0.5,0.5,0.9,1003.79,1016.1,1022.95,1013.08,5.0,12.18,14.0,0.4,0.4,0.9,6.0,8.0,8.0,7.2,5.0,1.1,14.0,0.4,0.4,0.9,2.1,12.5,133.6,65.4,4.0,114.0,14.0,0.5,0.5,0.9,-13.2,0.2,3.3,-4.7,4.0,13.6,14.0,0.5,0.5,0.9,0.46,1.3,1.91,1.28,5.0,0.96,14.0,0.4,0.4,0.9,1.3,3.0,12.2,6.6,4.0,9.1,14.0,0.5,0.5,0.9,2.85,2.85,2.85,2.85,1.0,0.0,12.0,0.0,0.2,1.0,13.1,13.1,13.1,13.1,1.0,0.0,12.0,0.0,0.2,1.0,13.9,43.4,118.2,65.0,4.0,71.4,14.0,0.5,0.5,0.9,-9.7,5.1,20.8,5.5,4.0,19.8,14.0,0.5,0.5,0.9,35.1,35.1,35.1,35.1,1.0,0.0,12.0,0.0,0.2,1.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,12.0,0.0,0.2,1.0,13.1,13.1,13.1,13.1,1.0,0.0,12.0,0.0,0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0,0.0,12.0,0.0,0.2,1.0,9.0,57.5,1960.0,942.0,4.0,1807.5,14.0,0.5,0.5,0.9,10.0,55.0,1960.0,940.0,4.0,1805.0,14.0,0.5,0.5,0.9
1883,10,6.0,54.0,13.05,13.6,14.15,13.6,2.0,1.13,12.0,0.5,0.6,0.1,12.84,13.35,13.86,13.35,2.0,1.06,12.0,0.5,0.6,0.1,7.58,7.58,7.58,7.58,1.0,0.0,12.0,0.0,0.7,0.1,76.3,76.3,76.3,76.3,1.0,0.0,12.0,0.0,0.1,2.6,2.6,2.6,2.6,1.0,0.0,12.0,0.0,0.7,0.1,-0.05,-0.05,-0.05,-0.05,1.0,0.0,12.0,0.0,0.7,0.1,-2.6,-2.6,-2.6,-2.6,1.0,0.0,12.0,0.0,0.7,0.1,1013.94,1015.1,1016.26,1015.1,2.0,2.4,12.0,0.5,0.6,0.1,3.5,4.5,5.5,4.5,2.0,2.1,12.0,0.5,0.6,0.1,-0.1,-0.1,-0.1,-0.1,1.0,0.0,12.0,0.0,0.7,0.1,-6.8,-6.8,-6.8,-6.8,1.0,0.0,12.0,0.0,0.7,0.1,0.22,0.25,0.28,0.25,2.0,0.07,12.0,0.5,0.6,0.1,0.8,0.8,0.8,0.8,1.0,0.0,12.0,0.0,0.7,0.1,2.56,2.56,2.56,2.56,1.0,0.0,12.0,0.0,0.7,0.1,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,0.7,0.1,-0.6,-0.6,-0.6,-0.6,1.0,0.0,12.0,0.0,0.7,0.1,-36.7,-36.7,-36.7,-36.7,1.0,0.0,12.0,0.0,0.7,0.1,-0.3,-0.3,-0.3,-0.3,1.0,0.0,12.0,0.0,0.7,0.1,-19.7,-19.7,-19.7,-19.7,1.0,0.0,12.0,0.0,0.7,0.1,-0.1,-0.1,-0.1,-0.1,1.0,0.0,12.0,0.0,0.7,0.1,-6.7,-6.7,-6.7,-6.7,1.0,0.0,12.0,0.0,0.7,0.1,17.5,17.5,17.5,17.5,1.0,0.0,12.0,0.0,0.7,0.1,20.0,20.0,20.0,20.0,1.0,0.0,12.0,0.0,0.7,0.1
1883,10,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.84,12.3,15.4,11.8,7.0,4.31,10.0,0.9,0.4,0.7,11.62,12.21,14.88,11.23,7.0,5.11,10.0,0.9,0.4,0.7,-3.99,1.5,1.5,-0.65,7.0,2.72,10.0,0.9,0.4,0.7,1017.54,1018.1,1019.35,1018.47,6.0,1.24,8.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11,6.7,7.77,6.22,11.0,3.24,16.0,0.5,0.5,0.3,-4.53,-0.97,3.53,-0.21,11.0,4.0,16.0,0.5,0.5,0.3,0.26,5.35,7.13,4.52,11.0,3.8,16.0,0.5,0.5,0.3,1013.85,1015.55,1017.45,1016.18,6.0,3.76,16.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,8.0,-30.0,15.6,16.1,16.85,16.12,18.0,0.62,22.0,0.6,0.8,0.7,15.82,16.95,18.39,17.05,14.0,1.19,26.0,0.6,0.8,0.8,10.01,10.86,11.48,10.76,10.0,0.77,26.0,0.5,0.8,0.9,83.1,89.9,100.0,90.7,10.0,7.4,26.0,0.5,0.9,2.6,4.6,6.7,4.48,21.0,1.84,22.0,0.6,0.8,0.7,-3.57,-2.07,2.27,-0.65,21.0,3.07,22.0,0.6,0.8,0.7,0.62,2.89,5.75,2.97,21.0,2.3,22.0,0.6,0.8,0.7,1013.97,1015.45,1024.12,1017.57,18.0,4.48,24.0,0.6,0.8,0.7,3.0,6.0,7.0,5.6,21.0,2.0,22.0,0.6,0.8,0.7,-16.4,-10.3,5.9,-5.2,21.0,15.6,22.0,0.6,0.8,0.7,1.0,13.3,38.5,16.8,21.0,15.7,22.0,0.6,0.8,0.7,-1.73,-0.6,0.3,-0.71,11.0,0.97,24.0,0.5,0.8,0.7,-8.5,-1.8,1.3,-3.6,11.0,5.5,24.0,0.5,0.8,0.7,-0.46,0.29,1.24,0.52,7.0,1.09,24.0,0.4,0.8,0.8,-3.1,1.2,5.2,0.8,7.0,4.1,24.0,0.4,0.8,0.8,-37.2,24.7,62.0,10.9,14.0,51.9,26.0,0.6,0.8,0.8,8.9,28.5,97.5,47.0,14.0,46.8,26.0,0.6,0.8,0.8,-23.0,15.8,33.6,9.5,10.0,29.0,26.0,0.5,0.8,0.9,8.3,17.9,69.1,34.3,10.0,29.5,26.0,0.5,0.8,0.9,-0.7,1.0,4.5,1.2,7.0,3.0,24.0,0.4,0.8,0.8,-2.7,0.6,2.5,0.1,7.0,2.7,24.0,0.4,0.8,0.8,17.5,97.5,301.0,131.0,21.0,116.0,22.0,0.6,0.8,0.7,20.0,95.0,300.0,130.0,21.0,115.0,22.0,0.6,0.8,0.7
1883,10,8.0,-28.0,15.87,16.7,17.2,16.55,17.0,0.56,26.0,0.3,0.3,0.3,16.1,16.7,18.17,16.96,24.0,0.88,28.0,0.4,0.4,0.4,9.08,9.62,11.56,9.95,21.0,1.03,28.0,0.4,0.4,0.4,76.0,82.0,88.1,82.8,24.0,7.5,28.0,0.4,0.4,2.6,2.6,4.6,3.19,27.0,1.75,26.0,0.3,0.3,0.4,-2.02,-0.76,1.85,0.05,27.0,2.36,26.0,0.3,0.3,0.4,1.04,2.3,4.06,2.45,27.0,1.36,26.0,0.3,0.3,0.4,1015.93,1017.35,1022.5,1018.37,22.0,3.09,26.0,0.4,0.4,0.4,5.0,8.0,8.0,7.1,27.0,1.4,26.0,0.3,0.3,0.4,-5.3,-2.0,4.8,2.4,27.0,13.1,26.0,0.3,0.3,0.4,2.3,6.0,18.7,10.0,27.0,10.5,26.0,0.3,0.3,0.4,-1.1,-0.1,0.56,-0.3,14.0,0.77,26.0,0.4,0.4,0.4,-2.9,-0.2,1.5,-1.2,14.0,3.0,26.0,0.4,0.4,0.4,-0.01,2.14,2.69,1.57,13.0,1.21,26.0,0.4,0.4,0.4,-0.1,5.5,7.0,3.6,13.0,3.4,26.0,0.4,0.4,0.4,-33.1,5.0,47.1,5.6,24.0,40.3,28.0,0.4,0.4,0.4,16.3,36.3,51.9,38.3,24.0,22.9,28.0,0.4,0.4,0.4,-18.2,6.7,44.4,7.0,21.0,27.0,28.0,0.4,0.4,0.4,10.1,22.0,44.8,24.1,21.0,16.9,28.0,0.4,0.4,0.4,-3.0,0.0,2.1,-0.4,13.0,2.8,26.0,0.4,0.4,0.4,-0.1,3.8,5.5,2.9,13.0,2.9,26.0,0.4,0.4,0.4,17.5,17.5,97.5,66.0,27.0,103.5,26.0,0.3,0.3,0.4,20.0,20.0,95.0,65.0,27.0,105.0,26.0,0.3,0.3,0.4
1883,10,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.03,12.0,2.21,16.0,0.7,0.6,0.7,-2.86,1.78,4.74,0.7,12.0,3.59,16.0,0.7,0.6,0.7,-5.21,-4.23,-1.11,-3.28,12.0,2.69,16.0,0.7,0.6,0.7,1012.35,1016.8,1017.6,1016.08,9.0,3.87,18.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
