Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1887,10,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.24,12.0,2.83,20.0,0.5,0.3,0.8,-6.58,3.04,11.34,2.22,12.0,7.02,20.0,0.5,0.3,0.8,-4.61,6.58,11.63,4.67,12.0,6.64,20.0,0.5,0.3,0.8,1012.48,1017.0,1019.51,1017.51,9.0,7.43,20.0,0.6,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,10.39,32.0,6.54,18.0,0.6,0.5,0.5,1.23,4.02,15.55,6.63,32.0,7.39,18.0,0.6,0.5,0.5,0.72,3.62,9.3,4.32,32.0,5.91,18.0,0.6,0.5,0.5,1008.8,1016.45,1021.98,1015.24,20.0,9.21,8.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.69,11.0,1.04,2.0,0.5,0.6,0.8,-4.06,-1.64,0.35,-1.75,11.0,2.42,2.0,0.5,0.6,0.8,1.28,2.16,3.21,2.2,11.0,1.23,2.0,0.5,0.6,0.8,1021.7,1022.7,1023.82,1022.65,11.0,0.97,2.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54,6.7,6.7,5.6,26.0,1.72,10.0,0.6,0.3,0.5,-5.24,-2.57,2.7,-1.49,26.0,4.35,10.0,0.6,0.3,0.5,1.81,3.53,4.22,3.3,26.0,1.76,10.0,0.6,0.3,0.5,1020.04,1021.2,1021.82,1020.56,11.0,2.29,8.0,0.6,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.1,7.0,1.02,20.0,0.4,0.5,0.4,-4.74,-3.25,-2.51,-3.68,7.0,1.04,20.0,0.4,0.5,0.4,3.25,4.74,6.21,4.73,7.0,1.21,20.0,0.4,0.5,0.4,1016.58,1018.5,1019.07,1018.1,7.0,1.55,20.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,4.0,36.0,20.7,20.9,21.16,20.93,4.0,0.3,14.0,0.3,0.5,0.6,19.4,20.95,23.76,21.55,4.0,2.67,14.0,0.3,0.5,0.6,8.74,9.36,10.09,9.41,4.0,0.78,14.0,0.3,0.5,0.6,55.4,60.4,62.7,59.1,4.0,4.9,14.0,0.3,0.6,2.6,3.6,4.6,3.6,4.0,1.15,14.0,0.3,0.5,0.6,0.0,1.28,2.55,1.28,4.0,1.47,14.0,0.3,0.5,0.6,-0.5,2.05,4.6,2.05,4.0,2.94,14.0,0.3,0.5,0.6,1012.54,1013.05,1013.4,1012.98,4.0,0.54,14.0,0.3,0.5,0.6,1.0,1.0,1.0,1.0,4.0,0.0,14.0,0.3,0.5,0.6,0.0,3.3,6.6,3.3,4.0,3.8,14.0,0.3,0.5,0.6,-1.3,9.9,21.2,9.9,4.0,13.0,14.0,0.3,0.5,0.6,-2.72,0.0,1.41,-0.62,4.0,2.63,14.0,0.3,0.5,0.6,-7.1,1.2,6.5,-0.2,4.0,8.3,14.0,0.3,0.5,0.6,5.43,6.07,6.55,6.0,4.0,0.74,14.0,0.3,0.5,0.6,14.1,22.1,30.1,22.1,4.0,9.3,14.0,0.3,0.5,0.6,0.0,28.7,60.6,30.2,4.0,35.0,14.0,0.3,0.5,0.6,-11.8,39.0,89.2,38.7,4.0,58.3,14.0,0.3,0.5,0.6,0.0,12.7,25.7,12.9,4.0,14.9,14.0,0.3,0.5,0.6,-5.0,17.5,40.2,17.6,4.0,26.1,14.0,0.3,0.5,0.6,0.0,6.4,14.0,7.0,4.0,8.1,14.0,0.3,0.5,0.6,-2.7,13.2,30.1,13.7,4.0,18.9,14.0,0.3,0.5,0.6,17.5,57.5,97.5,57.5,4.0,46.0,14.0,0.3,0.5,0.6,20.0,55.0,95.0,55.0,4.0,45.0,14.0,0.3,0.5,0.6
1887,10,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,12.0,1.0,0.2,0.8,-3.43,-1.22,0.93,-1.25,3.0,3.2,12.0,1.0,0.2,0.8,-1.92,-1.11,0.83,-0.56,3.0,2.07,12.0,1.0,0.2,0.8,1015.07,1016.5,1016.91,1016.0,3.0,1.42,12.0,1.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,4.0,40.0,14.75,15.0,20.08,16.82,9.0,2.84,20.0,0.8,0.5,0.6,13.24,14.8,18.33,15.34,9.0,2.79,20.0,0.8,0.5,0.6,7.39,8.12,8.76,8.08,4.0,0.91,24.0,0.8,0.4,0.8,70.7,78.3,84.7,77.7,4.0,10.1,24.0,0.8,0.8,2.6,2.6,10.22,5.14,9.0,5.08,20.0,0.8,0.5,0.6,-1.9,0.9,5.04,1.51,9.0,3.49,20.0,0.8,0.5,0.6,-8.84,-2.52,-0.76,-4.06,9.0,4.71,20.0,0.8,0.5,0.6,1009.96,1014.9,1016.71,1013.37,9.0,3.92,20.0,0.8,0.5,0.6,2.0,3.0,5.5,3.3,9.0,2.0,20.0,0.8,0.5,0.6,-5.3,1.6,56.7,20.8,9.0,44.9,20.0,0.8,0.5,0.6,-100.6,-6.6,-1.5,-41.8,9.0,74.2,20.0,0.8,0.5,0.6,0.2,1.5,2.52,1.48,9.0,1.06,20.0,0.8,0.5,0.6,0.9,6.8,13.1,7.8,9.0,7.8,20.0,0.8,0.5,0.6,2.5,3.13,4.98,3.71,4.0,1.8,24.0,0.8,0.4,0.8,12.6,22.3,35.4,23.9,4.0,14.3,24.0,0.8,0.4,0.8,-31.3,13.3,65.3,18.0,9.0,50.8,20.0,0.8,0.5,0.6,-122.9,-35.1,-10.3,-60.0,9.0,64.4,20.0,0.8,0.5,0.6,3.7,32.7,56.2,30.1,4.0,31.2,24.0,0.8,0.4,0.8,-97.4,-56.0,-16.9,-57.1,4.0,46.8,24.0,0.8,0.4,0.8,1.3,10.6,17.7,9.6,4.0,10.6,24.0,0.8,0.4,0.8,-30.7,-20.2,-10.6,-20.6,4.0,12.9,24.0,0.8,0.4,0.8,17.5,17.5,1385.5,633.5,9.0,1284.5,20.0,0.8,0.5,0.6,20.0,20.0,1385.0,635.0,9.0,1285.0,20.0,0.8,0.5,0.6
1887,10,4.0,42.0,14.84,15.9,19.0,16.61,25.0,2.04,16.0,0.5,0.5,0.4,12.98,16.6,18.88,16.02,25.0,2.98,16.0,0.5,0.5,0.4,7.22,7.47,7.72,7.47,2.0,0.53,16.0,0.0,0.7,0.0,64.0,66.1,68.1,66.1,2.0,4.2,16.0,0.0,0.0,2.6,5.65,15.4,7.9,24.0,6.76,16.0,0.5,0.5,0.4,0.0,2.6,5.77,3.18,24.0,3.59,16.0,0.5,0.5,0.4,-14.28,-3.07,0.0,-5.47,24.0,7.5,16.0,0.5,0.5,0.4,1013.03,1017.1,1024.3,1017.19,25.0,5.48,16.0,0.5,0.5,0.4,0.0,2.0,5.2,2.2,25.0,2.4,16.0,0.5,0.5,0.4,0.0,11.4,88.8,39.0,24.0,72.9,16.0,0.5,0.5,0.4,-219.9,-14.1,0.0,-86.9,24.0,145.6,16.0,0.5,0.5,0.4,-1.66,0.3,2.69,0.6,25.0,2.19,16.0,0.5,0.5,0.4,-6.0,1.0,36.5,13.9,24.0,30.7,16.0,0.5,0.5,0.4,3.92,5.03,6.14,5.03,2.0,2.31,16.0,0.0,0.7,0.0,15.9,16.5,17.1,16.5,2.0,1.2,16.0,0.0,0.7,0.0,0.0,45.6,87.8,48.0,24.0,49.2,16.0,0.5,0.5,0.4,-188.3,-53.9,0.0,-75.0,24.0,100.4,16.0,0.5,0.5,0.4,6.4,14.1,21.8,14.1,2.0,15.9,16.0,0.0,0.7,0.0,-20.5,-20.4,-20.2,-20.4,2.0,0.3,16.0,0.0,0.7,0.0,4.0,7.3,10.6,7.3,2.0,6.9,16.0,0.0,0.7,0.0,-16.0,-13.5,-11.0,-13.5,2.0,5.2,16.0,0.0,0.7,0.0,17.5,199.0,3652.5,1811.5,24.0,3422.5,16.0,0.5,0.5,0.4,20.0,200.0,3650.0,1810.0,24.0,3425.0,16.0,0.5,0.5,0.4
1887,10,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,12.3,9.98,12.0,2.77,18.0,0.7,0.3,0.8,-0.46,0.0,2.84,1.1,12.0,3.62,18.0,0.7,0.3,0.8,5.68,9.3,12.3,8.41,12.0,4.96,18.0,0.7,0.3,0.8,1012.9,1017.0,1024.1,1018.19,7.0,5.91,18.0,0.6,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,12.12,37.0,5.19,18.0,0.5,0.3,0.5,-6.6,7.33,15.44,5.81,37.0,10.05,18.0,0.5,0.3,0.5,-8.4,-4.24,3.7,-2.43,37.0,6.03,18.0,0.5,0.3,0.5,1012.26,1023.2,1026.32,1020.58,30.0,7.71,16.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.4,84.4,84.4,84.4,1.0,0.0,4.0,1.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,0.5,1.0,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.5,1.0,1012.3,1012.3,1012.3,1012.3,1.0,0.0,4.0,1.0,0.5,1.0,4.0,4.0,4.0,4.0,1.0,0.0,4.0,1.0,0.5,1.0,86.5,86.5,86.5,86.5,1.0,0.0,4.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9,134.9,134.9,134.9,1.0,0.0,4.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.5,1.0,80.3,80.3,80.3,80.3,1.0,0.0,4.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,6.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.5,85.5,86.3,84.4,3.0,3.0,4.0,0.0,0.5,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,0.0,0.5,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.5,1007.52,1008.2,1008.75,1008.13,3.0,0.9,4.0,0.0,0.2,0.5,3.0,3.0,3.0,3.0,3.0,0.0,4.0,0.0,0.2,0.5,44.9,44.9,44.9,44.9,1.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.2,97.2,97.2,97.2,1.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.5,59.7,59.7,59.7,59.7,1.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.33,20.0,1.03,8.0,0.6,0.5,0.5,-5.21,-3.57,-3.57,-3.95,20.0,1.48,8.0,0.6,0.5,0.5,2.89,2.89,4.22,3.31,20.0,0.93,8.0,0.6,0.5,0.5,1016.9,1024.0,1026.1,1022.35,17.0,4.12,6.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.14,9.0,1.37,20.0,0.3,0.4,0.5,-6.21,-5.21,-3.48,-4.88,9.0,1.22,20.0,0.3,0.4,0.5,4.22,6.58,8.62,6.27,9.0,1.99,20.0,0.3,0.4,0.5,1018.2,1020.5,1021.52,1019.63,7.0,2.7,20.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,6.0,36.0,20.6,20.65,20.86,20.73,6.0,0.2,14.0,0.3,0.7,0.7,17.8,18.05,18.7,18.23,6.0,0.54,14.0,0.3,0.7,0.7,9.55,9.72,10.04,9.75,6.0,0.27,14.0,0.3,0.7,0.7,70.6,75.7,79.5,75.2,6.0,4.1,14.0,0.3,0.7,3.87,4.6,7.65,5.56,5.0,2.54,14.0,0.4,0.7,0.6,-0.32,1.05,5.24,2.34,5.0,3.48,14.0,0.4,0.7,0.6,-5.72,-4.52,-0.68,-3.26,5.0,3.59,14.0,0.4,0.7,0.6,1012.8,1013.05,1013.32,1013.07,6.0,0.25,14.0,0.3,0.7,0.7,5.8,7.5,8.0,7.0,6.0,1.3,14.0,0.3,0.7,0.7,-1.5,7.0,37.3,18.4,5.0,30.9,14.0,0.4,0.7,0.6,-45.8,-20.8,-5.0,-23.7,5.0,23.0,14.0,0.4,0.7,0.6,2.21,2.65,2.84,2.5,6.0,0.54,14.0,0.3,0.7,0.7,9.6,13.8,20.1,14.7,5.0,8.0,14.0,0.4,0.7,0.6,5.06,5.42,5.79,5.47,6.0,0.42,14.0,0.3,0.7,0.7,20.0,26.2,43.4,30.4,5.0,13.4,14.0,0.4,0.7,0.6,-5.7,19.5,93.2,41.8,5.0,61.9,14.0,0.4,0.7,0.6,-103.7,-80.4,-10.9,-58.4,5.0,66.5,14.0,0.4,0.7,0.6,-3.1,9.9,52.6,23.4,5.0,35.0,14.0,0.4,0.7,0.6,-55.9,-43.3,-7.3,-31.7,5.0,34.4,14.0,0.4,0.7,0.6,-1.8,6.5,26.5,11.9,5.0,17.6,14.0,0.4,0.7,0.6,-31.6,-25.7,-3.0,-18.3,5.0,20.7,14.0,0.4,0.7,0.6,68.0,97.5,484.5,263.5,5.0,320.0,14.0,0.4,0.7,0.6,70.0,95.0,485.0,265.0,5.0,320.0,14.0,0.4,0.7,0.6
1887,10,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,4.6,3.0,6.0,1.39,12.0,0.2,0.4,0.7,-2.92,0.35,2.05,-0.21,6.0,2.83,12.0,0.2,0.4,0.7,-2.73,-1.52,-0.69,-1.71,6.0,1.07,12.0,0.2,0.4,0.7,1015.17,1016.7,1019.75,1017.5,7.0,2.83,14.0,0.3,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,6.0,42.0,15.4,16.4,18.47,16.69,31.0,1.59,18.0,0.3,0.5,0.3,14.04,16.2,18.04,16.13,30.0,2.8,18.0,0.3,0.5,0.3,7.41,8.38,8.74,8.17,6.0,0.73,20.0,0.3,0.4,0.4,67.5,70.5,79.3,73.1,6.0,7.0,20.0,0.3,0.4,1.0,2.6,6.43,3.73,27.0,3.32,18.0,0.3,0.5,0.3,-0.81,1.8,3.19,1.15,27.0,3.41,18.0,0.3,0.5,0.3,-1.75,0.0,4.16,0.79,27.0,3.44,18.0,0.3,0.5,0.3,1008.93,1015.2,1022.27,1015.26,33.0,6.51,20.0,0.3,0.5,0.3,0.0,2.0,6.0,3.1,33.0,2.9,20.0,0.3,0.5,0.3,-0.8,4.8,16.3,7.5,27.0,36.5,18.0,0.3,0.5,0.3,-5.1,0.0,19.2,8.1,27.0,36.9,18.0,0.3,0.5,0.3,-1.48,0.15,3.08,0.59,30.0,2.11,18.0,0.3,0.5,0.3,-5.6,0.0,4.7,1.9,27.0,11.7,18.0,0.3,0.5,0.3,2.67,3.37,5.02,3.58,6.0,1.35,20.0,0.3,0.4,0.4,5.8,10.8,14.0,9.7,6.0,5.7,20.0,0.3,0.4,0.4,-12.0,31.5,58.2,20.7,27.0,54.5,18.0,0.3,0.5,0.3,-31.4,0.0,63.3,11.6,27.0,54.6,18.0,0.3,0.5,0.3,9.7,20.2,25.0,17.2,6.0,9.7,20.0,0.3,0.4,0.4,-8.4,5.8,18.8,5.7,6.0,18.5,20.0,0.3,0.4,0.4,3.5,8.3,12.4,7.7,6.0,5.2,20.0,0.3,0.4,0.4,-4.6,2.9,6.7,1.0,6.0,6.7,20.0,0.3,0.4,0.4,1.0,17.5,275.0,229.0,27.0,704.5,18.0,0.3,0.5,0.3,0.0,20.0,275.0,230.0,27.0,705.0,18.0,0.3,0.5,0.3
1887,10,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,0.3,0.8,8.56,8.56,8.56,8.56,1.0,0.0,14.0,1.0,0.3,0.8,-3.63,-3.63,-3.63,-3.63,1.0,0.0,14.0,1.0,0.3,0.8,1027.3,1027.3,1027.3,1027.3,1.0,0.0,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,9.3,4.63,19.0,4.47,20.0,0.5,0.3,0.9,-1.93,0.0,0.0,-0.85,19.0,1.53,20.0,0.5,0.3,0.9,0.0,2.6,9.1,4.18,19.0,4.6,20.0,0.5,0.3,0.9,1019.45,1028.4,1031.0,1026.63,8.0,5.57,18.0,0.4,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,8.0,-40.0,9.23,10.0,11.54,10.69,24.0,1.99,12.0,0.6,0.4,0.5,7.18,8.7,11.8,9.26,25.0,2.17,12.0,0.6,0.4,0.5,4.86,5.08,7.28,5.71,11.0,1.34,6.0,0.8,0.5,0.2,75.6,79.0,85.3,79.6,11.0,6.3,6.0,0.8,0.2,1.0,4.6,18.37,7.83,21.0,7.47,14.0,0.6,0.4,0.6,-0.97,0.0,15.25,5.38,21.0,7.8,14.0,0.6,0.4,0.6,-8.02,0.0,2.14,-1.81,21.0,5.04,14.0,0.6,0.4,0.6,1010.48,1015.75,1029.14,1019.17,28.0,8.67,12.0,0.6,0.4,0.5,2.0,5.0,8.0,5.0,26.0,2.4,12.0,0.6,0.4,0.5,-3.5,0.0,269.3,95.6,21.0,130.8,14.0,0.6,0.4,0.6,-141.4,0.0,20.1,-36.0,21.0,85.2,14.0,0.6,0.4,0.6,-0.45,1.65,3.3,1.6,24.0,2.43,12.0,0.6,0.4,0.5,-0.6,2.3,24.6,4.8,19.0,25.4,14.0,0.6,0.4,0.6,1.46,2.64,2.99,2.23,10.0,1.27,6.0,0.8,0.5,0.2,3.6,37.5,49.8,27.7,5.0,28.0,6.0,0.8,0.5,0.2,-10.0,-0.8,135.5,50.0,20.0,82.6,14.0,0.6,0.4,0.6,-56.1,0.0,19.0,-18.3,20.0,52.5,14.0,0.6,0.4,0.6,76.1,96.5,120.6,99.8,6.0,28.5,6.0,0.8,0.5,0.3,-75.2,-26.6,10.9,-32.9,6.0,48.9,6.0,0.8,0.5,0.3,3.1,37.1,49.3,27.4,5.0,27.4,6.0,0.8,0.5,0.2,0.8,6.2,6.9,3.8,5.0,5.9,6.0,0.8,0.5,0.2,1.0,97.5,6301.0,1917.5,21.0,2759.5,14.0,0.6,0.4,0.6,0.0,95.0,6300.0,1920.0,21.0,2760.0,14.0,0.6,0.4,0.6
1887,10,8.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.6,86.9,88.2,86.9,2.0,2.7,4.0,0.5,1.0,6.7,6.7,8.47,7.57,3.0,1.5,4.0,0.7,0.3,0.9,6.62,6.7,8.47,7.53,3.0,1.54,4.0,0.7,0.3,0.9,-0.87,0.0,0.0,-0.43,3.0,0.74,4.0,0.7,0.3,0.9,1014.43,1014.7,1015.45,1014.93,3.0,0.78,4.0,0.7,0.3,0.9,3.0,3.0,3.7,3.3,3.0,0.6,4.0,0.7,0.3,0.9,44.3,44.9,73.3,58.5,3.0,24.3,4.0,0.7,0.3,0.9,-5.8,0.0,0.0,-2.9,3.0,4.9,4.0,0.7,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.7,111.2,133.7,113.6,3.0,29.4,4.0,0.7,0.3,0.9,-11.3,0.0,0.0,-5.5,3.0,9.6,4.0,0.7,0.3,0.9,59.1,70.1,81.1,70.1,2.0,22.7,4.0,0.5,0.3,1.0,-8.8,-5.3,-1.7,-5.3,2.0,7.4,4.0,0.5,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,8.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.3,81.3,81.3,81.3,1.0,0.0,6.0,0.0,0.5,6.7,6.7,6.7,6.7,1.0,0.0,6.0,0.0,0.5,0.5,6.58,6.58,6.58,6.58,1.0,0.0,6.0,0.0,0.5,0.5,-1.28,-1.28,-1.28,-1.28,1.0,0.0,6.0,0.0,0.5,0.5,1016.4,1016.4,1016.4,1016.4,1.0,0.0,6.0,0.0,0.5,0.5,6.0,6.0,6.0,6.0,1.0,0.0,6.0,0.0,0.5,0.5,44.1,44.1,44.1,44.1,1.0,0.0,6.0,0.0,0.5,0.5,-8.6,-8.6,-8.6,-8.6,1.0,0.0,6.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,78.9,78.9,78.9,1.0,0.0,6.0,0.0,0.5,0.5,-15.3,-15.3,-15.3,-15.3,1.0,0.0,6.0,0.0,0.5,0.5,46.3,46.3,46.3,46.3,1.0,0.0,6.0,0.0,0.5,0.5,-9.0,-9.0,-9.0,-9.0,1.0,0.0,6.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
