Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1885,5,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,12.0,0.3,0.7,0.9,-6.17,-5.92,-5.89,-6.02,4.0,0.26,12.0,0.3,0.7,0.9,2.52,3.15,3.2,2.87,4.0,0.61,12.0,0.3,0.7,0.9,1021.14,1021.3,1021.67,1021.4,4.0,0.42,12.0,0.3,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,4.0,-26.0,19.34,20.5,20.8,20.21,23.0,0.7,10.0,0.7,0.5,0.4,18.9,20.0,20.6,19.79,23.0,1.25,10.0,0.7,0.5,0.4,11.61,11.96,12.08,11.85,4.0,0.34,12.0,0.3,0.8,0.9,82.2,84.9,87.8,85.0,4.0,3.9,12.0,0.3,0.9,4.6,6.7,9.3,7.11,23.0,2.51,10.0,0.7,0.5,0.4,-6.25,-4.74,-0.29,-3.74,23.0,3.4,10.0,0.7,0.5,0.4,3.25,4.74,7.68,5.23,23.0,2.1,10.0,0.7,0.5,0.4,1018.61,1020.25,1022.0,1020.25,20.0,1.66,10.0,0.6,0.5,0.5,4.0,5.0,6.5,5.0,23.0,1.7,10.0,0.7,0.5,0.4,-50.6,-31.7,-1.9,-31.7,23.0,36.0,10.0,0.7,0.5,0.4,19.2,31.7,70.8,41.4,23.0,30.7,10.0,0.7,0.5,0.4,-0.6,0.6,1.7,0.42,23.0,1.2,10.0,0.7,0.5,0.4,-5.1,3.7,11.4,3.2,23.0,8.1,10.0,0.7,0.5,0.4,1.42,1.53,1.88,1.64,4.0,0.34,12.0,0.3,0.8,0.9,7.0,8.3,11.9,9.4,4.0,3.4,12.0,0.3,0.8,0.9,-122.3,-95.7,-5.4,-74.3,23.0,68.9,10.0,0.7,0.5,0.4,61.4,95.7,151.2,104.1,23.0,43.8,10.0,0.7,0.5,0.4,-30.1,-25.0,-15.5,-22.9,4.0,11.5,12.0,0.3,0.8,0.9,49.0,58.6,74.7,61.7,4.0,15.6,12.0,0.3,0.8,0.9,-5.0,-3.2,-1.9,-3.4,4.0,2.3,12.0,0.3,0.8,0.9,6.3,7.9,11.0,8.6,4.0,3.1,12.0,0.3,0.8,0.9,97.5,301.0,804.5,500.5,23.0,569.5,10.0,0.7,0.5,0.4,95.0,300.0,805.0,500.0,23.0,570.0,10.0,0.7,0.5,0.4
1885,5,4.0,-24.0,18.9,18.9,18.99,19.17,7.0,0.72,12.0,0.7,0.4,0.2,19.97,20.0,20.04,20.04,7.0,0.44,12.0,0.7,0.4,0.2,11.66,11.67,12.32,11.91,6.0,0.38,12.0,0.7,0.3,0.2,80.8,80.8,86.0,83.0,6.0,3.8,12.0,0.7,0.2,9.08,9.3,12.3,9.91,7.0,2.78,12.0,0.7,0.4,0.2,-9.42,-7.12,-4.12,-6.9,7.0,2.87,12.0,0.7,0.4,0.2,5.89,7.91,7.92,6.95,7.0,1.51,12.0,0.7,0.4,0.2,1017.9,1018.8,1019.12,1018.67,6.0,0.67,12.0,0.7,0.3,0.2,2.0,3.0,5.0,3.3,7.0,1.4,12.0,0.7,0.4,0.2,-115.9,-66.3,-37.8,-74.9,7.0,42.5,12.0,0.7,0.4,0.2,53.8,77.1,97.2,72.1,7.0,29.3,12.0,0.7,0.4,0.2,-1.1,-1.1,-0.48,-0.87,7.0,0.41,12.0,0.7,0.4,0.2,-13.5,-10.2,-4.5,-8.8,7.0,5.2,12.0,0.7,0.4,0.2,1.17,1.83,1.84,1.59,6.0,0.38,12.0,0.7,0.3,0.2,8.4,19.8,22.6,16.6,6.0,7.5,12.0,0.7,0.3,0.2,-188.4,-142.5,-80.0,-138.4,7.0,57.8,12.0,0.7,0.4,0.2,117.8,158.1,158.3,139.2,7.0,29.4,12.0,0.7,0.4,0.2,-110.0,-96.5,-47.2,-81.9,6.0,35.7,12.0,0.7,0.3,0.2,65.7,92.2,94.6,83.4,6.0,19.6,12.0,0.7,0.3,0.2,-17.3,-15.2,-3.8,-11.9,6.0,6.9,12.0,0.7,0.3,0.2,7.5,12.7,14.5,11.3,6.0,4.0,12.0,0.7,0.3,0.2,770.5,804.5,1861.0,1156.0,7.0,705.0,12.0,0.7,0.4,0.2,770.0,805.0,1860.0,1155.0,7.0,705.0,12.0,0.7,0.4,0.2
1885,5,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,12.3,7.18,6.0,4.17,18.0,0.5,0.6,0.7,-12.21,-4.6,-1.36,-5.7,6.0,5.51,18.0,0.5,0.6,0.7,-2.56,0.0,1.5,-0.84,6.0,3.01,18.0,0.5,0.6,0.7,1011.2,1018.6,1020.27,1017.08,8.0,4.24,20.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,20.0,0.0,0.8,0.8,10.89,10.89,10.89,10.89,1.0,0.0,20.0,0.0,0.8,0.8,-10.89,-10.89,-10.89,-10.89,1.0,0.0,20.0,0.0,0.8,0.8,1015.5,1015.5,1015.5,1015.5,1.0,0.0,20.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.26,5.47,20.0,4.75,18.0,0.2,0.5,0.4,0.0,2.09,8.59,3.8,20.0,5.29,18.0,0.2,0.5,0.4,-4.74,0.0,1.0,-1.12,20.0,3.09,18.0,0.2,0.5,0.4,1009.09,1015.15,1016.58,1014.11,14.0,3.57,20.0,0.2,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,4.0,52.0,9.06,9.75,10.9,9.88,6.0,0.86,16.0,0.8,0.6,0.8,7.9,9.2,10.84,9.22,5.0,1.8,18.0,0.8,0.5,0.8,5.97,6.47,6.96,6.47,2.0,1.02,18.0,1.0,0.2,0.7,90.1,91.9,93.8,91.9,2.0,3.8,18.0,1.0,0.7,2.52,4.6,12.45,6.83,7.0,5.54,14.0,0.9,0.6,0.7,0.53,2.39,6.38,2.51,7.0,4.41,14.0,0.9,0.6,0.7,-1.95,0.48,6.08,0.27,7.0,7.63,14.0,0.9,0.6,0.7,999.4,1009.25,1015.12,1007.98,6.0,7.18,16.0,0.8,0.6,0.8,4.0,5.5,6.4,5.0,6.0,2.7,16.0,0.8,0.6,0.8,-3.6,6.2,67.7,12.3,7.0,55.7,14.0,0.9,0.6,0.7,-13.8,2.2,58.0,-4.8,7.0,105.9,14.0,0.9,0.6,0.7,-0.04,0.1,1.45,0.66,5.0,1.05,18.0,0.8,0.5,0.8,-0.3,0.5,5.6,2.6,5.0,4.9,18.0,0.8,0.5,0.8,0.96,1.14,1.33,1.14,2.0,0.38,18.0,1.0,0.2,0.7,1.5,1.8,2.1,1.8,2.0,0.6,18.0,1.0,0.2,0.7,18.6,49.4,59.3,40.5,5.0,24.5,18.0,0.8,0.5,0.8,2.1,11.1,67.7,31.7,5.0,40.2,18.0,0.8,0.5,0.8,6.9,11.1,15.3,11.1,2.0,8.7,18.0,1.0,0.2,0.7,-1.3,2.2,5.7,2.2,2.0,7.3,18.0,1.0,0.2,0.7,1.3,1.6,1.9,1.6,2.0,0.6,18.0,1.0,0.2,0.7,-0.5,0.1,0.6,0.1,2.0,1.1,18.0,1.0,0.2,0.7,17.0,97.5,1946.5,921.5,7.0,1385.5,14.0,0.9,0.6,0.7,15.0,95.0,1945.0,920.0,7.0,1385.0,14.0,0.9,0.6,0.7
1885,5,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,12.3,9.98,5.0,2.37,8.0,0.6,0.4,0.6,5.24,8.7,9.81,7.75,5.0,2.94,8.0,0.6,0.4,0.6,-6.23,-2.62,1.5,-2.02,5.0,6.42,8.0,0.6,0.4,0.6,998.55,1001.7,1020.94,1008.34,5.0,12.38,8.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,12.82,31.0,5.42,22.0,0.4,0.4,0.5,4.44,9.25,14.97,8.31,31.0,7.11,22.0,0.4,0.4,0.5,-12.3,-5.56,1.01,-5.18,31.0,7.03,22.0,0.4,0.4,0.5,1006.35,1011.9,1015.9,1011.77,31.0,7.24,22.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,22.0,0.5,0.5,0.8,5.77,5.77,5.77,5.77,2.0,0.0,22.0,0.5,0.5,0.8,-14.28,-14.28,-14.28,-14.28,2.0,0.0,22.0,0.5,0.5,0.8,1014.93,1015.0,1015.07,1015.0,2.0,0.14,22.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,6.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6.0,1.06,6.0,0.5,0.5,0.7,3.76,5.45,6.7,4.84,6.0,2.53,6.0,0.5,0.5,0.7,-5.68,-3.68,0.0,-3.57,6.0,3.52,6.0,0.5,0.5,0.7,1021.98,1024.6,1025.3,1023.33,6.0,3.26,6.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,6.0,-28.0,20.0,20.0,20.6,20.12,22.0,0.52,8.0,0.6,0.5,0.6,18.9,19.65,20.5,19.78,22.0,0.81,8.0,0.6,0.5,0.6,10.31,10.31,10.31,10.31,1.0,0.0,10.0,0.0,0.9,1.0,71.5,71.5,71.5,71.5,1.0,0.0,10.0,0.0,1.0,4.6,6.7,6.7,6.67,21.0,2.41,8.0,0.6,0.5,0.6,-5.04,-3.15,2.82,-1.77,21.0,3.93,8.0,0.6,0.5,0.6,2.53,4.31,6.53,4.98,21.0,2.79,8.0,0.6,0.5,0.6,1019.0,1020.85,1022.0,1020.65,20.0,1.61,8.0,0.6,0.5,0.6,2.3,4.0,6.0,4.3,22.0,2.0,8.0,0.6,0.5,0.6,-38.7,-21.1,12.7,-14.3,21.0,28.8,8.0,0.6,0.5,0.6,15.3,28.9,43.8,38.7,21.0,37.7,8.0,0.6,0.5,0.6,-0.07,0.55,1.1,0.34,22.0,0.86,8.0,0.6,0.5,0.6,0.0,4.0,7.4,3.0,21.0,4.4,8.0,0.6,0.5,0.6,2.68,2.68,2.68,2.68,1.0,0.0,10.0,0.0,0.9,1.0,7.0,7.0,7.0,7.0,1.0,0.0,10.0,0.0,0.9,1.0,-98.7,-59.4,59.9,-34.5,21.0,78.4,8.0,0.6,0.5,0.6,51.1,83.5,123.5,98.2,21.0,56.6,8.0,0.6,0.5,0.6,7.8,7.8,7.8,7.8,1.0,0.0,10.0,0.0,0.9,1.0,25.6,25.6,25.6,25.6,1.0,0.0,10.0,0.0,0.9,1.0,2.0,2.0,2.0,2.0,1.0,0.0,10.0,0.0,0.9,1.0,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,0.9,1.0,97.5,301.0,301.0,417.5,21.0,506.0,8.0,0.6,0.5,0.6,95.0,300.0,300.0,415.0,21.0,505.0,8.0,0.6,0.5,0.6
1885,5,6.0,-26.0,18.3,18.3,19.89,18.81,20.0,0.85,10.0,0.5,0.5,0.4,19.4,20.0,20.0,19.66,20.0,0.81,10.0,0.5,0.5,0.4,10.31,11.65,11.88,11.08,14.0,0.89,10.0,0.4,0.6,0.4,71.5,80.6,85.2,77.5,14.0,6.4,10.0,0.4,0.4,4.6,6.7,9.3,6.66,20.0,3.01,10.0,0.5,0.5,0.4,-6.55,0.76,1.96,-1.24,20.0,3.83,10.0,0.5,0.5,0.4,4.03,5.33,6.58,5.69,20.0,2.29,10.0,0.5,0.5,0.4,1018.6,1019.45,1020.0,1019.4,18.0,1.09,10.0,0.4,0.5,0.4,2.0,4.0,6.0,3.8,20.0,2.2,10.0,0.5,0.5,0.4,-60.7,2.0,10.3,-16.2,20.0,38.3,10.0,0.5,0.5,0.4,18.5,35.7,61.2,44.0,20.0,37.8,10.0,0.5,0.5,0.4,-1.7,-1.65,0.5,-0.84,20.0,1.16,10.0,0.5,0.5,0.4,-7.8,-6.2,6.1,-3.2,20.0,7.8,10.0,0.5,0.5,0.4,1.33,1.53,2.68,1.95,14.0,0.77,10.0,0.4,0.6,0.4,6.2,8.9,12.3,9.2,14.0,3.0,10.0,0.4,0.6,0.4,-109.5,15.2,39.2,-23.5,20.0,75.0,10.0,0.5,0.5,0.4,80.5,99.9,128.1,111.7,20.0,45.2,10.0,0.5,0.5,0.4,-4.0,13.9,23.0,7.8,14.0,20.9,10.0,0.4,0.6,0.4,40.9,49.1,74.5,53.1,14.0,17.6,10.0,0.4,0.6,0.4,-0.3,2.4,3.6,1.7,14.0,3.1,10.0,0.4,0.6,0.4,5.9,8.5,11.7,8.6,14.0,2.8,10.0,0.4,0.6,0.4,97.5,301.0,804.5,485.5,20.0,631.5,10.0,0.5,0.5,0.4,95.0,300.0,805.0,485.0,20.0,630.0,10.0,0.5,0.5,0.4
1885,5,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,12.3,12.3,7.9,5.0,6.09,20.0,0.6,0.4,0.7,-10.36,-9.56,-1.65,-6.7,5.0,5.09,20.0,0.6,0.4,0.7,-7.74,-3.6,0.0,-3.82,5.0,3.87,20.0,0.6,0.4,0.7,1010.25,1010.8,1011.14,1010.7,3.0,0.66,26.0,0.7,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,3.6,4.6,2.95,4.0,2.18,20.0,0.8,0.8,0.8,0.82,1.72,1.78,1.32,4.0,0.88,20.0,0.8,0.8,0.8,-4.27,-2.13,0.96,-1.67,4.0,3.09,20.0,0.8,0.8,0.8,1016.85,1018.9,1020.27,1018.57,3.0,2.52,22.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,10.22,4.28,9.0,5.69,20.0,0.6,0.4,0.5,-0.67,0.0,7.5,2.72,9.0,4.39,20.0,0.6,0.4,0.5,-7.0,0.0,0.29,-2.21,9.0,4.46,20.0,0.6,0.4,0.5,1015.83,1016.2,1016.7,1016.17,6.0,0.56,26.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11,3.6,12.3,5.91,10.0,5.55,18.0,0.4,0.6,0.3,-1.37,3.6,12.3,4.77,10.0,6.34,18.0,0.4,0.6,0.3,0.0,0.0,0.0,-0.5,10.0,1.96,18.0,0.4,0.6,0.3,1008.5,1017.5,1019.87,1015.47,6.0,5.58,18.0,0.3,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2.0,6.86,8.0,1.0,0.8,0.9,2.97,4.55,6.14,4.55,2.0,3.29,8.0,1.0,0.8,0.9,0.49,4.43,8.37,4.43,2.0,8.16,8.0,1.0,0.8,0.9,1001.69,1007.9,1007.9,1004.87,3.0,5.25,8.0,1.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,6.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.71,8.0,1.73,24.0,0.4,0.5,0.6,0.88,2.18,3.75,1.1,8.0,4.12,24.0,0.4,0.5,0.6,2.71,4.37,5.44,3.41,8.0,2.95,24.0,0.4,0.5,0.6,1015.0,1015.0,1015.0,1015.0,1.0,0.0,2.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.81,13.98,4.0,3.35,10.0,0.8,0.4,0.3,9.99,11.4,14.59,12.25,4.0,3.72,10.0,0.8,0.4,0.3,-1.7,4.61,6.75,2.62,4.0,6.97,10.0,0.8,0.4,0.3,1000.33,1001.55,1003.98,1002.13,4.0,2.46,10.0,0.8,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.42,24.0,2.15,20.0,0.5,0.6,0.7,4.72,6.16,8.98,5.92,24.0,3.22,20.0,0.5,0.6,0.7,-4.22,-2.18,8.01,0.66,24.0,5.58,20.0,0.5,0.6,0.7,1009.45,1013.3,1026.46,1017.06,23.0,7.74,20.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,8.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,22.0,0.0,0.3,0.8,5.77,5.77,5.77,5.77,1.0,0.0,22.0,0.0,0.3,0.8,-14.28,-14.28,-14.28,-14.28,1.0,0.0,22.0,0.0,0.3,0.8,1011.15,1011.7,1013.07,1012.1,3.0,1.44,22.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,8.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6.0,0.86,4.0,0.5,0.5,0.8,-5.14,-2.51,5.03,-0.86,6.0,5.32,4.0,0.5,0.5,0.8,0.0,2.37,6.21,2.86,6.0,3.18,4.0,0.5,0.5,0.8,1021.58,1022.45,1022.82,1022.33,6.0,0.68,4.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.37,20.0,1.61,8.0,0.6,0.6,0.6,0.0,4.2,6.41,3.08,20.0,3.6,8.0,0.6,0.6,0.6,0.98,2.01,3.24,2.3,20.0,2.1,8.0,0.6,0.6,0.6,1018.01,1019.6,1020.7,1019.5,19.0,1.34,8.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,8.0,-28.0,17.8,18.3,20.28,18.75,29.0,1.03,10.0,0.7,0.4,0.5,18.9,19.4,20.0,19.42,30.0,0.8,10.0,0.7,0.4,0.5,9.29,9.93,10.6,9.93,18.0,0.67,8.0,0.6,0.4,0.6,65.7,71.4,76.2,71.2,18.0,5.8,8.0,0.6,0.6,5.86,6.7,9.3,7.32,30.0,2.68,10.0,0.7,0.4,0.5,-3.15,-0.2,5.92,0.21,30.0,4.67,10.0,0.7,0.4,0.5,2.56,5.97,8.78,5.81,30.0,2.42,10.0,0.7,0.4,0.5,1017.6,1018.6,1020.96,1019.06,27.0,1.7,10.0,0.7,0.4,0.5,1.0,3.0,5.0,3.0,30.0,1.9,10.0,0.7,0.4,0.5,-21.1,-0.9,39.6,-4.0,30.0,52.0,10.0,0.7,0.4,0.5,15.3,40.6,82.7,46.6,30.0,30.1,10.0,0.7,0.4,0.5,-1.6,-1.1,0.33,-0.71,29.0,1.04,10.0,0.7,0.4,0.5,-10.4,-5.7,2.2,-4.2,29.0,7.7,10.0,0.7,0.4,0.5,2.37,2.77,3.66,2.93,18.0,0.65,8.0,0.6,0.4,0.6,15.7,18.7,24.8,19.2,18.0,6.0,8.0,0.6,0.4,0.6,-61.0,-4.0,113.1,5.0,30.0,88.1,10.0,0.7,0.4,0.5,51.6,114.8,171.4,112.2,30.0,46.2,10.0,0.7,0.4,0.5,-33.3,-3.7,25.8,-0.1,18.0,23.4,8.0,0.6,0.4,0.6,42.4,63.1,90.4,63.6,18.0,22.7,8.0,0.6,0.4,0.6,-7.1,-1.5,6.4,0.9,18.0,7.0,8.0,0.6,0.4,0.6,13.9,18.6,22.8,18.1,18.0,5.6,8.0,0.6,0.4,0.6,220.0,301.0,804.5,557.0,30.0,696.0,10.0,0.7,0.4,0.5,220.0,300.0,805.0,555.0,30.0,695.0,10.0,0.7,0.4,0.5
