Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1887,7,156.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,0.3,0.3,6.58,6.58,6.58,6.58,1.0,0.0,6.0,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,6.0,1.0,0.3,0.3,1005.2,1005.2,1005.2,1005.2,1.0,0.0,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,156.0,40.0,11.86,12.2,12.2,12.03,3.0,0.29,22.0,1.0,0.3,0.9,13.3,13.3,13.3,13.3,3.0,0.0,22.0,1.0,0.3,0.9,7.72,7.72,7.72,7.72,3.0,0.0,22.0,1.0,0.3,0.9,82.6,82.6,82.6,82.6,3.0,0.0,22.0,1.0,0.9,4.6,4.6,6.03,5.3,3.0,1.21,22.0,1.0,0.3,0.9,-5.59,-4.27,-4.27,-4.91,3.0,1.12,22.0,1.0,0.3,0.9,-2.26,-1.72,-1.72,-1.99,3.0,0.45,22.0,1.0,0.3,0.9,1024.5,1024.7,1024.97,1024.73,3.0,0.35,22.0,1.0,0.3,0.9,6.0,6.0,6.0,6.0,3.0,0.0,22.0,1.0,0.3,0.9,-34.6,-19.6,-19.6,-27.0,3.0,12.7,22.0,1.0,0.3,0.9,-14.0,-7.9,-7.9,-10.9,3.0,5.1,22.0,1.0,0.3,0.9,-1.44,-1.1,-1.1,-1.27,3.0,0.29,22.0,1.0,0.3,0.9,-8.9,-5.1,-5.1,-6.9,3.0,3.3,22.0,1.0,0.3,0.9,0.79,0.98,0.98,0.89,3.0,0.16,22.0,1.0,0.3,0.9,4.5,4.5,4.6,4.6,3.0,0.1,22.0,1.0,0.3,0.9,-74.4,-56.7,-56.7,-65.4,3.0,15.0,22.0,1.0,0.3,0.9,-30.1,-22.9,-22.9,-26.4,3.0,6.0,22.0,1.0,0.3,0.9,-43.2,-32.9,-32.9,-37.9,3.0,8.7,22.0,1.0,0.3,0.9,-17.5,-13.3,-13.3,-15.3,3.0,3.5,22.0,1.0,0.3,0.9,-4.3,-4.2,-4.2,-4.2,3.0,0.1,22.0,1.0,0.3,0.9,-1.7,-1.7,-1.7,-1.7,3.0,0.0,22.0,1.0,0.3,0.9,97.5,97.5,236.0,165.0,3.0,117.5,22.0,1.0,0.3,0.9,95.0,95.0,235.0,165.0,3.0,115.0,22.0,1.0,0.3,0.9
1887,7,156.0,42.0,12.2,12.2,12.2,12.2,1.0,0.0,24.0,1.0,0.8,0.1,13.9,13.9,13.9,13.9,1.0,0.0,24.0,1.0,0.8,0.1,7.98,7.98,7.98,7.98,1.0,0.0,24.0,1.0,0.8,0.1,82.1,82.1,82.1,82.1,1.0,0.0,24.0,1.0,0.1,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.8,0.1,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,1.0,0.8,0.1,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,1.0,0.8,0.1,1025.4,1025.4,1025.4,1025.4,1.0,0.0,24.0,1.0,0.8,0.1,5.0,5.0,5.0,5.0,1.0,0.0,24.0,1.0,0.8,0.1,-31.7,-31.7,-31.7,-31.7,1.0,0.0,24.0,1.0,0.8,0.1,-31.7,-31.7,-31.7,-31.7,1.0,0.0,24.0,1.0,0.8,0.1,-1.7,-1.7,-1.7,-1.7,1.0,0.0,24.0,1.0,0.8,0.1,-11.4,-11.4,-11.4,-11.4,1.0,0.0,24.0,1.0,0.8,0.1,0.72,0.72,0.72,0.72,1.0,0.0,24.0,1.0,0.8,0.1,4.8,4.8,4.8,4.8,1.0,0.0,24.0,1.0,0.8,0.1,-65.9,-65.9,-65.9,-65.9,1.0,0.0,24.0,1.0,0.8,0.1,-65.9,-65.9,-65.9,-65.9,1.0,0.0,24.0,1.0,0.8,0.1,-37.8,-37.8,-37.8,-37.8,1.0,0.0,24.0,1.0,0.8,0.1,-37.8,-37.8,-37.8,-37.8,1.0,0.0,24.0,1.0,0.8,0.1,-3.4,-3.4,-3.4,-3.4,1.0,0.0,24.0,1.0,0.8,0.1,-3.4,-3.4,-3.4,-3.4,1.0,0.0,24.0,1.0,0.8,0.1,301.0,301.0,301.0,301.0,1.0,0.0,24.0,1.0,0.8,0.1,300.0,300.0,300.0,300.0,1.0,0.0,24.0,1.0,0.8,0.1
1887,7,158.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.5,1.0,2.62,2.62,2.62,2.62,1.0,0.0,12.0,1.0,0.5,1.0,6.17,6.17,6.17,6.17,1.0,0.0,12.0,1.0,0.5,1.0,1020.0,1020.0,1020.0,1020.0,1.0,0.0,12.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,158.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.5,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,16.0,1.0,0.5,1.0,8.62,8.62,8.62,8.62,1.0,0.0,16.0,1.0,0.5,1.0,1015.0,1015.0,1015.0,1015.0,1.0,0.0,16.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,158.0,42.0,12.2,12.2,12.2,12.2,4.0,0.0,24.0,0.5,0.5,0.3,13.9,13.9,14.16,14.03,4.0,0.25,24.0,0.5,0.5,0.3,7.97,7.98,8.44,8.19,4.0,0.44,24.0,0.5,0.5,0.3,82.1,82.1,85.4,83.7,4.0,3.1,24.0,0.5,0.3,3.55,4.6,5.7,4.63,4.0,1.67,24.0,0.5,0.5,0.3,-4.51,-3.76,-2.81,-3.67,4.0,1.04,24.0,0.5,0.5,0.3,-4.03,-2.49,-1.33,-2.67,4.0,1.67,24.0,0.5,0.5,0.3,1025.73,1026.75,1027.4,1026.58,4.0,0.99,24.0,0.5,0.5,0.3,3.5,4.5,5.0,4.3,4.0,1.0,24.0,0.5,0.5,0.3,-26.0,-17.3,-10.4,-18.1,4.0,10.6,24.0,0.5,0.5,0.3,-23.8,-11.4,-5.1,-14.3,4.0,12.7,24.0,0.5,0.5,0.3,-1.96,-1.7,-1.7,-1.82,4.0,0.25,24.0,0.5,0.5,0.3,-9.7,-7.8,-6.7,-8.2,4.0,2.4,24.0,0.5,0.5,0.3,0.25,0.72,0.72,0.5,4.0,0.45,24.0,0.5,0.5,0.3,1.3,3.3,4.1,2.7,4.0,2.3,24.0,0.5,0.5,0.3,-62.7,-52.2,-39.7,-51.3,4.0,14.0,24.0,0.5,0.5,0.3,-56.0,-34.6,-18.8,-37.3,4.0,23.1,24.0,0.5,0.5,0.3,-36.0,-30.0,-23.5,-29.8,4.0,7.5,24.0,0.5,0.5,0.3,-32.2,-19.8,-11.1,-21.5,4.0,13.1,24.0,0.5,0.5,0.3,-3.2,-2.7,-0.9,-2.1,4.0,1.7,24.0,0.5,0.5,0.3,-2.9,-1.8,-0.5,-1.7,4.0,1.5,24.0,0.5,0.5,0.3,55.5,97.5,204.0,128.5,4.0,121.0,24.0,0.5,0.5,0.3,55.0,95.0,205.0,130.0,4.0,120.0,24.0,0.5,0.5,0.3
1887,7,160.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,0.8,0.8,-3.63,-3.63,-3.63,-3.63,1.0,0.0,4.0,1.0,0.8,0.8,-8.56,-8.56,-8.56,-8.56,1.0,0.0,4.0,1.0,0.8,0.8,1022.4,1022.4,1022.4,1022.4,1.0,0.0,4.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,160.0,40.0,13.3,13.3,13.9,13.5,12.0,0.3,6.0,0.6,0.5,0.2,12.65,13.3,13.9,13.18,12.0,0.59,6.0,0.6,0.5,0.2,8.45,8.69,9.14,8.74,12.0,0.34,6.0,0.6,0.5,0.2,88.3,94.0,100.0,94.5,12.0,4.7,6.0,0.6,0.2,6.7,6.7,8.47,7.57,3.0,1.5,6.0,0.7,0.5,0.2,-8.36,-6.7,-6.7,-7.51,3.0,1.4,6.0,0.7,0.5,0.2,-1.21,0.0,0.0,-0.59,3.0,1.02,6.0,0.7,0.5,0.2,1027.85,1028.4,1029.88,1028.6,12.0,1.12,6.0,0.6,0.5,0.2,6.0,7.0,8.0,7.0,12.0,1.0,6.0,0.6,0.5,0.2,-72.2,-44.9,-44.9,-58.2,3.0,23.1,6.0,0.7,0.5,0.2,-11.3,0.0,0.0,-5.5,3.0,9.5,6.0,0.7,0.5,0.2,-0.6,0.0,1.25,0.32,12.0,0.82,6.0,0.6,0.5,0.2,1.1,3.4,11.9,6.4,3.0,8.3,6.0,0.7,0.5,0.2,0.18,0.77,1.08,0.71,12.0,0.47,6.0,0.6,0.5,0.2,4.3,5.9,8.4,6.3,3.0,3.0,6.0,0.7,0.5,0.2,-104.3,-89.1,-86.8,-95.4,3.0,13.9,6.0,0.7,0.5,0.2,-14.8,0.0,0.0,-7.2,3.0,12.5,6.0,0.7,0.5,0.2,-72.8,-58.9,-57.3,-64.9,3.0,12.5,6.0,0.7,0.5,0.2,-10.5,0.0,0.0,-5.1,3.0,8.9,6.0,0.7,0.5,0.2,-8.3,-5.9,-4.3,-6.3,3.0,2.9,6.0,0.7,0.5,0.2,-1.2,0.0,0.0,-0.6,3.0,1.1,6.0,0.7,0.5,0.2,301.0,301.0,644.5,468.5,3.0,291.0,6.0,0.7,0.5,0.2,300.0,300.0,645.0,470.0,3.0,290.0,6.0,0.7,0.5,0.2
1887,7,160.0,42.0,11.1,11.4,11.96,11.53,4.0,0.53,24.0,0.3,0.5,0.6,14.14,14.4,15.03,14.58,4.0,0.72,24.0,0.3,0.5,0.6,8.7,8.86,8.91,8.81,4.0,0.17,24.0,0.3,0.5,0.6,85.5,88.3,88.4,87.0,4.0,2.7,24.0,0.3,0.6,1.76,2.6,3.65,2.7,4.0,1.47,24.0,0.3,0.5,0.6,-3.38,-2.41,-1.67,-2.52,4.0,1.34,24.0,0.3,0.5,0.6,-1.37,-0.97,-0.46,-0.92,4.0,0.71,24.0,0.3,0.5,0.6,1027.58,1028.1,1028.47,1028.02,4.0,0.7,24.0,0.3,0.5,0.6,4.4,6.0,6.0,5.3,4.0,1.5,24.0,0.3,0.5,0.6,-13.3,-6.3,-3.5,-8.3,4.0,8.0,24.0,0.3,0.5,0.6,-5.4,-2.5,-1.2,-3.2,4.0,3.3,24.0,0.3,0.5,0.6,-3.69,-2.75,-2.44,-3.05,4.0,1.0,24.0,0.3,0.5,0.6,-14.3,-7.1,-4.5,-9.3,4.0,8.0,24.0,0.3,0.5,0.6,-0.71,-0.48,-0.31,-0.51,4.0,0.3,24.0,0.3,0.5,0.6,-2.8,-1.2,-0.7,-1.7,4.0,1.7,24.0,0.3,0.5,0.6,-51.4,-34.1,-23.5,-37.3,4.0,21.6,24.0,0.3,0.5,0.6,-20.8,-13.8,-6.4,-13.6,4.0,11.0,24.0,0.3,0.5,0.6,-30.2,-21.0,-14.5,-22.3,4.0,12.1,24.0,0.3,0.5,0.6,-12.2,-8.5,-4.0,-8.1,4.0,6.3,24.0,0.3,0.5,0.6,0.6,1.1,2.6,1.6,4.0,1.6,24.0,0.3,0.5,0.6,0.2,0.5,1.0,0.6,4.0,0.7,24.0,0.3,0.5,0.6,9.0,17.5,59.5,33.5,4.0,43.5,24.0,0.3,0.5,0.6,10.0,20.0,60.0,35.0,4.0,45.0,24.0,0.3,0.5,0.6
1887,7,162.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,14.0,0.5,0.5,0.5,5.72,6.07,6.41,6.07,2.0,0.72,14.0,0.5,0.5,0.5,4.2,5.16,6.13,5.16,2.0,2.0,14.0,0.5,0.5,0.5,1019.3,1019.3,1019.3,1019.3,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,162.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.6,4.6,2.91,12.0,2.39,14.0,0.4,0.0,0.8,-3.0,-2.01,0.0,-1.97,12.0,1.93,14.0,0.4,0.0,0.8,-0.44,1.08,3.81,1.28,12.0,2.28,14.0,0.4,0.0,0.8,1011.0,1012.05,1014.58,1012.41,12.0,1.77,14.0,0.4,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,162.0,42.0,11.1,11.1,11.1,11.1,2.0,0.0,24.0,1.0,0.3,0.9,15.1,15.3,15.5,15.3,2.0,0.42,24.0,1.0,0.3,0.9,8.67,8.79,8.9,8.79,2.0,0.25,24.0,1.0,0.3,0.9,82.8,82.8,82.9,82.8,2.0,0.1,24.0,1.0,0.9,2.6,2.6,2.6,2.6,2.0,0.0,24.0,1.0,0.3,0.9,-2.39,-2.39,-2.39,-2.39,2.0,0.0,24.0,1.0,0.3,0.9,1.02,1.02,1.02,1.02,2.0,0.0,24.0,1.0,0.3,0.9,1029.1,1029.1,1029.1,1029.1,2.0,0.0,24.0,1.0,0.3,0.9,5.0,5.0,5.0,5.0,2.0,0.0,24.0,1.0,0.3,0.9,-6.2,-6.2,-6.2,-6.2,2.0,0.0,24.0,1.0,0.3,0.9,2.6,2.6,2.6,2.6,2.0,0.0,24.0,1.0,0.3,0.9,-4.4,-4.2,-4.0,-4.2,2.0,0.42,24.0,1.0,0.3,0.9,-11.5,-10.9,-10.4,-10.9,2.0,1.1,24.0,1.0,0.3,0.9,-0.85,-0.73,-0.61,-0.73,2.0,0.25,24.0,1.0,0.3,0.9,-2.2,-1.9,-1.6,-1.9,2.0,0.6,24.0,1.0,0.3,0.9,-37.1,-36.6,-36.1,-36.6,2.0,1.0,24.0,1.0,0.3,0.9,15.3,15.5,15.8,15.5,2.0,0.4,24.0,1.0,0.3,0.9,-21.3,-21.0,-20.7,-21.0,2.0,0.6,24.0,1.0,0.3,0.9,8.8,8.9,9.0,8.9,2.0,0.3,24.0,1.0,0.3,0.9,1.5,1.7,2.0,1.7,2.0,0.6,24.0,1.0,0.3,0.9,-0.9,-0.7,-0.6,-0.7,2.0,0.3,24.0,1.0,0.3,0.9,17.5,17.5,17.5,17.5,2.0,0.0,24.0,1.0,0.3,0.9,20.0,20.0,20.0,20.0,2.0,0.0,24.0,1.0,0.3,0.9
1887,7,162.0,44.0,11.54,12.5,13.46,12.5,2.0,1.98,24.0,1.0,0.8,0.0,14.5,14.7,14.9,14.7,2.0,0.42,24.0,1.0,0.8,0.0,8.37,8.47,8.57,8.47,2.0,0.2,24.0,1.0,0.8,0.0,82.9,83.0,83.2,83.0,2.0,0.3,24.0,1.0,0.0,3.25,4.65,6.05,4.65,2.0,2.9,24.0,1.0,0.8,0.0,-5.57,-4.28,-2.99,-4.28,2.0,2.67,24.0,1.0,0.8,0.0,1.27,1.82,2.36,1.82,2.0,1.13,24.0,1.0,0.8,0.0,1029.1,1029.1,1029.1,1029.1,2.0,0.0,24.0,1.0,0.8,0.0,4.0,4.0,4.0,4.0,2.0,0.0,24.0,1.0,0.8,0.0,-35.8,-23.8,-11.8,-23.8,2.0,24.8,24.0,1.0,0.8,0.0,5.0,10.1,15.2,10.1,2.0,10.5,24.0,1.0,0.8,0.0,-2.95,-2.2,-1.45,-2.2,2.0,1.56,24.0,1.0,0.8,0.0,-19.1,-12.5,-5.9,-12.5,2.0,13.6,24.0,1.0,0.8,0.0,-0.06,0.4,0.87,0.4,2.0,0.96,24.0,1.0,0.8,0.0,-1.1,0.5,2.1,0.5,2.0,3.3,24.0,1.0,0.8,0.0,-80.4,-62.4,-44.3,-62.4,2.0,37.4,24.0,1.0,0.8,0.0,18.8,26.5,34.1,26.5,2.0,15.9,24.0,1.0,0.8,0.0,-46.5,-36.0,-25.5,-36.0,2.0,21.8,24.0,1.0,0.8,0.0,10.8,15.3,19.7,15.3,2.0,9.2,24.0,1.0,0.8,0.0,-1.9,-0.5,1.0,-0.5,2.0,3.0,24.0,1.0,0.8,0.0,-0.4,0.2,0.8,0.2,2.0,1.3,24.0,1.0,0.8,0.0,62.5,159.0,256.0,159.0,2.0,200.0,24.0,1.0,0.8,0.0,65.0,160.0,255.0,160.0,2.0,200.0,24.0,1.0,0.8,0.0
1887,7,164.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,16.0,1.0,0.3,0.8,0.39,0.39,0.39,0.39,1.0,0.0,16.0,1.0,0.3,0.8,0.92,0.92,0.92,0.92,1.0,0.0,16.0,1.0,0.3,0.8,1015.1,1015.1,1015.1,1015.1,1.0,0.0,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,164.0,44.0,10.6,10.6,10.94,10.77,3.0,0.29,24.0,0.7,0.5,0.2,13.9,13.9,14.24,14.07,3.0,0.29,24.0,0.7,0.5,0.2,8.41,8.56,8.56,8.49,3.0,0.13,24.0,0.7,0.5,0.2,84.9,88.3,88.3,86.6,3.0,2.9,24.0,0.7,0.2,7.53,9.3,9.3,8.43,3.0,1.5,24.0,0.7,0.5,0.2,-8.56,-8.56,-6.93,-7.76,3.0,1.38,24.0,0.7,0.5,0.2,2.94,3.63,3.63,3.3,3.0,0.59,24.0,0.7,0.5,0.2,1028.1,1028.1,1028.3,1028.2,3.0,0.17,24.0,0.7,0.5,0.2,4.6,6.0,6.0,5.3,3.0,1.2,24.0,0.7,0.5,0.2,-79.6,-79.6,-53.5,-66.9,3.0,22.1,24.0,0.7,0.5,0.2,22.7,33.8,33.8,28.4,3.0,9.4,24.0,0.7,0.5,0.2,-3.3,-3.3,-3.3,-3.3,3.0,0.0,24.0,0.7,0.5,0.2,-30.7,-30.7,-24.8,-27.8,3.0,5.0,24.0,0.7,0.5,0.2,-0.76,-0.76,-0.43,-0.6,3.0,0.28,24.0,0.7,0.5,0.2,-7.1,-7.1,-3.5,-5.3,3.0,3.0,24.0,0.7,0.5,0.2,-119.0,-119.0,-98.4,-108.9,3.0,17.4,24.0,0.7,0.5,0.2,41.8,50.5,50.5,46.2,3.0,7.4,24.0,0.7,0.5,0.2,-73.3,-73.3,-58.4,-66.0,3.0,12.6,24.0,0.7,0.5,0.2,24.8,31.1,31.1,28.0,3.0,5.4,24.0,0.7,0.5,0.2,3.2,6.5,6.5,4.9,3.0,2.8,24.0,0.7,0.5,0.2,-2.8,-2.8,-1.4,-2.1,3.0,1.2,24.0,0.7,0.5,0.2,460.5,804.5,804.5,636.5,3.0,291.0,24.0,0.7,0.5,0.2,460.0,805.0,805.0,635.0,3.0,290.0,24.0,0.7,0.5,0.2
1887,7,166.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,18.0,1.0,0.8,0.8,-5.38,-3.59,-1.81,-3.59,2.0,3.7,18.0,1.0,0.8,0.8,-1.73,-0.05,1.63,-0.05,2.0,3.48,18.0,1.0,0.8,0.8,1025.31,1026.4,1027.49,1026.4,2.0,2.26,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,166.0,40.0,13.75,14.15,14.4,14.1,12.0,0.5,6.0,0.6,0.4,0.2,13.3,13.3,13.9,13.5,12.0,0.3,6.0,0.6,0.4,0.2,8.99,9.19,9.31,9.14,12.0,0.21,6.0,0.6,0.4,0.2,93.7,97.1,100.0,96.9,12.0,3.2,6.0,0.6,0.2,6.7,9.3,9.3,8.14,9.0,1.37,6.0,0.7,0.4,0.2,-9.13,-6.58,-4.96,-6.94,9.0,1.84,6.0,0.7,0.4,0.2,0.48,3.75,6.08,3.32,9.0,2.56,6.0,0.7,0.4,0.2,1030.1,1030.3,1031.2,1030.53,12.0,0.52,6.0,0.6,0.4,0.2,8.0,8.0,8.0,8.0,12.0,0.0,6.0,0.6,0.4,0.2,-84.9,-61.2,-33.2,-58.2,9.0,23.1,6.0,0.7,0.4,0.2,4.4,25.1,53.2,27.1,9.0,22.5,6.0,0.7,0.4,0.2,0.37,0.6,1.1,0.6,12.0,0.37,6.0,0.6,0.4,0.2,3.4,5.6,9.5,5.5,9.0,3.4,6.0,0.7,0.4,0.2,0.28,0.8,0.94,0.67,12.0,0.41,6.0,0.6,0.4,0.2,3.5,6.3,6.5,5.3,9.0,2.6,6.0,0.7,0.4,0.2,-121.4,-87.5,-68.9,-93.4,9.0,23.7,6.0,0.7,0.4,0.2,6.4,52.1,81.6,44.8,9.0,34.2,6.0,0.7,0.4,0.2,-85.0,-61.2,-45.0,-63.8,9.0,17.9,6.0,0.7,0.4,0.2,4.5,34.0,56.3,30.4,9.0,23.5,6.0,0.7,0.4,0.2,-6.3,-4.4,-2.7,-4.4,9.0,2.2,6.0,0.7,0.4,0.2,0.2,2.5,4.5,2.5,9.0,2.1,6.0,0.7,0.4,0.2,301.0,804.5,804.5,580.5,9.0,265.5,6.0,0.7,0.4,0.2,300.0,805.0,805.0,580.0,9.0,265.0,6.0,0.7,0.4,0.2
1887,7,166.0,44.0,10.6,10.6,10.6,10.6,3.0,0.0,24.0,0.0,0.4,0.5,13.3,13.3,13.71,13.5,3.0,0.35,24.0,0.0,0.4,0.5,8.22,8.22,8.45,8.33,3.0,0.19,24.0,0.0,0.4,0.5,88.3,88.3,88.3,88.3,3.0,0.0,24.0,0.0,0.5,6.7,6.7,8.47,7.57,3.0,1.5,24.0,0.0,0.4,0.5,-7.8,-6.17,-6.17,-6.97,3.0,1.38,24.0,0.0,0.4,0.5,2.62,2.62,3.31,2.96,3.0,0.59,24.0,0.0,0.4,0.5,1028.9,1029.1,1029.37,1029.13,3.0,0.35,24.0,0.0,0.4,0.5,6.0,6.0,7.4,6.7,3.0,1.2,24.0,0.0,0.4,0.5,-67.5,-41.3,-41.3,-54.1,3.0,22.1,24.0,0.0,0.4,0.5,17.5,17.5,28.6,23.0,3.0,9.4,24.0,0.0,0.4,0.5,-3.11,-2.7,-2.7,-2.9,3.0,0.35,24.0,0.0,0.4,0.5,-24.2,-22.1,-19.4,-21.8,3.0,3.5,24.0,0.0,0.4,0.5,-0.66,-0.43,-0.43,-0.54,3.0,0.19,24.0,0.0,0.4,0.5,-4.7,-4.0,-3.2,-4.0,3.0,1.1,24.0,0.0,0.4,0.5,-104.9,-85.7,-83.2,-93.9,3.0,17.4,24.0,0.0,0.4,0.5,35.3,36.4,44.5,39.8,3.0,7.4,24.0,0.0,0.4,0.5,-64.8,-52.7,-51.3,-57.9,3.0,10.8,24.0,0.0,0.4,0.5,21.8,22.4,27.5,24.6,3.0,4.6,24.0,0.0,0.4,0.5,3.0,3.7,4.4,3.7,3.0,1.0,24.0,0.0,0.4,0.5,-1.9,-1.6,-1.3,-1.6,3.0,0.4,24.0,0.0,0.4,0.5,301.0,301.0,644.5,468.5,3.0,291.0,24.0,0.0,0.4,0.5,300.0,300.0,645.0,470.0,3.0,290.0,24.0,0.0,0.4,0.5
