Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1885,4,-175.6,46.9,3.3,3.3,3.3,3.3,3.0,0.0,12.0,0.7,1.86,2.2,2.61,2.23,3.0,0.55,12.0,0.7,3.48,3.66,3.79,3.64,3.0,0.23,12.0,0.7,76.2,82.3,87.4,81.8,3.0,8.2,12.0,0.7,12.3,12.3,12.3,12.3,3.0,0.0,12.0,0.7,5.38,10.54,10.54,8.02,3.0,4.37,12.0,0.7,6.33,6.33,10.16,8.2,3.0,3.23,12.0,0.7,1008.5,1008.5,1008.7,1008.6,3.0,0.17,12.0,0.7,8.0,8.0,8.0,8.0,3.0,0.0,12.0,0.7,66.1,129.7,129.7,98.7,3.0,53.7,12.0,0.7,77.9,77.9,124.9,100.9,3.0,39.8,12.0,0.7,0.69,1.1,1.44,1.07,3.0,0.55,12.0,0.7,8.5,13.5,17.7,13.1,3.0,6.8,12.0,0.7,1.02,1.15,1.33,1.17,3.0,0.23,12.0,0.7,12.5,14.1,16.3,14.4,3.0,2.8,12.0,0.7,11.4,17.9,21.5,16.5,3.0,7.5,12.0,0.7,11.8,13.9,27.2,19.4,3.0,12.3,12.0,0.7,19.2,38.6,40.0,29.8,3.0,17.0,12.0,0.7,23.6,24.4,35.4,29.4,3.0,9.7,12.0,0.7,6.1,10.1,11.5,8.8,3.0,4.1,12.0,0.7,6.5,7.3,13.8,10.1,3.0,5.9,12.0,0.7,1861.0,1861.0,1861.0,1861.0,3.0,0.0,12.0,0.7,1860.0,1860.0,1860.0,1860.0,3.0,0.0,12.0,0.7
1885,4,-175.5,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,13.46,8.0,1.6,2.0,0.1,-14.28,-11.98,-11.98,-12.84,8.0,1.19,2.0,0.1,-5.77,-2.77,-2.77,-3.89,8.0,1.55,2.0,0.1,1007.89,1008.8,1009.8,1008.84,9.0,0.98,2.0,0.1,8.0,8.0,8.0,8.0,11.0,0.0,2.0,0.2,-219.9,-147.4,-147.4,-174.6,8.0,37.5,2.0,0.1,-88.8,-34.0,-34.0,-54.6,8.0,28.4,2.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-348.4,-320.0,-320.0,-330.6,8.0,14.7,2.0,0.1,-140.8,-73.9,-73.9,-99.0,8.0,34.6,2.0,0.1,-240.0,-233.7,-229.7,-235.6,6.0,7.7,2.0,0.0,-97.0,-74.5,-53.0,-75.3,6.0,24.5,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-175.4,-49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,10.0,0.7,1.11,3.48,4.39,2.76,3.0,2.48,10.0,0.7,-2.29,11.32,11.99,5.0,3.0,11.81,10.0,0.7,1024.3,1024.3,1024.3,1024.3,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-175.2,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,22.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,22.0,1.0,1003.3,1003.3,1003.3,1003.3,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-175.1,-21.8,26.7,26.7,27.6,27.12,5.0,0.69,2.0,1.0,26.1,26.1,27.42,26.66,5.0,0.8,2.0,1.0,17.58,17.58,17.59,17.58,3.0,0.01,4.0,1.0,83.1,83.1,91.5,86.5,5.0,4.6,2.0,1.0,9.3,12.3,13.43,11.72,5.0,2.55,2.0,1.0,-11.95,-10.2,-8.15,-10.21,5.0,3.06,2.0,1.0,-6.88,-6.58,-2.96,-5.18,5.0,2.25,2.0,1.0,1008.6,1008.8,1009.28,1008.93,3.0,0.51,4.0,1.0,7.3,8.0,8.0,7.6,5.0,0.9,2.0,1.0,-164.0,-125.4,-75.8,-125.5,5.0,65.2,2.0,1.0,-84.6,-61.2,-41.0,-60.6,5.0,26.9,2.0,1.0,0.32,0.6,0.6,0.46,5.0,0.26,2.0,1.0,3.5,7.4,7.5,5.6,5.0,3.2,2.0,1.0,4.41,4.41,4.41,4.41,3.0,0.0,4.0,1.0,45.2,54.2,54.2,49.8,3.0,7.6,4.0,1.0,-321.3,-266.1,-219.1,-273.5,5.0,89.2,2.0,1.0,-179.5,-171.6,-81.9,-136.8,5.0,56.8,2.0,1.0,-179.3,-179.2,-135.8,-158.1,3.0,36.7,4.0,1.0,-120.9,-120.9,-117.3,-119.2,3.0,3.0,4.0,1.0,-45.0,-44.9,-34.1,-39.6,3.0,9.2,4.0,1.0,-30.3,-30.3,-29.4,-29.9,3.0,0.8,4.0,1.0,804.5,1861.0,2515.0,1796.5,5.0,1164.0,2.0,1.0,805.0,1860.0,2515.0,1795.0,5.0,1165.0,2.0,1.0
1885,4,-174.0,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,2.0,1.0,-44.1,-44.1,-44.1,-44.1,1.0,0.0,2.0,1.0,-8.6,-8.6,-8.6,-8.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-173.8,-21.3,26.7,26.7,26.7,26.7,3.0,0.0,4.0,0.7,26.7,26.7,27.45,27.07,3.0,0.64,4.0,0.7,18.16,18.16,18.55,18.35,3.0,0.33,4.0,0.7,80.7,82.6,82.6,81.7,3.0,1.6,4.0,0.7,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,4.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,4.0,1.0,1006.9,1007.1,1007.37,1007.13,3.0,0.35,4.0,0.7,6.6,8.0,8.0,7.3,3.0,1.2,4.0,0.7,-80.2,-80.2,-80.2,-80.2,1.0,0.0,4.0,1.0,-32.4,-32.4,-32.4,-32.4,1.0,0.0,4.0,1.0,-0.75,0.0,0.0,-0.37,3.0,0.64,4.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.49,3.87,3.87,3.68,3.0,0.32,4.0,0.7,36.0,36.0,36.0,36.0,1.0,0.0,4.0,1.0,-230.2,-230.2,-230.2,-230.2,1.0,0.0,4.0,1.0,-93.0,-93.0,-93.0,-93.0,1.0,0.0,4.0,1.0,-156.6,-156.6,-156.6,-156.6,1.0,0.0,4.0,1.0,-63.3,-63.3,-63.3,-63.3,1.0,0.0,4.0,1.0,-33.4,-33.4,-33.4,-33.4,1.0,0.0,4.0,1.0,-13.5,-13.5,-13.5,-13.5,1.0,0.0,4.0,1.0,804.5,804.5,804.5,804.5,1.0,0.0,4.0,1.0,805.0,805.0,805.0,805.0,1.0,0.0,4.0,1.0
1885,4,-173.8,47.0,3.9,3.9,3.9,3.9,2.0,0.0,12.0,1.0,3.4,3.6,3.8,3.6,2.0,0.42,12.0,1.0,3.23,3.29,3.35,3.29,2.0,0.12,12.0,1.0,66.8,67.0,67.2,67.0,2.0,0.4,12.0,1.0,15.4,15.4,15.4,15.4,2.0,0.0,12.0,1.0,3.73,3.73,3.73,3.73,2.0,0.0,12.0,1.0,14.94,14.94,14.94,14.94,2.0,0.0,12.0,1.0,1007.91,1008.15,1008.39,1008.15,2.0,0.5,12.0,1.0,8.0,8.0,8.0,8.0,2.0,0.0,12.0,1.0,57.4,57.4,57.4,57.4,2.0,0.0,12.0,1.0,230.1,230.1,230.1,230.1,2.0,0.0,12.0,1.0,0.1,0.3,0.5,0.3,2.0,0.42,12.0,1.0,1.5,4.6,7.8,4.6,2.0,6.5,12.0,1.0,1.67,1.73,1.79,1.73,2.0,0.12,12.0,1.0,25.7,26.6,27.5,26.6,2.0,1.8,12.0,1.0,12.6,13.4,14.2,13.4,2.0,1.6,12.0,1.0,50.7,53.8,56.9,53.8,2.0,6.3,12.0,1.0,12.0,12.3,12.5,12.3,2.0,0.5,12.0,1.0,48.3,49.2,50.1,49.2,2.0,1.8,12.0,1.0,6.2,6.4,6.7,6.4,2.0,0.4,12.0,1.0,25.0,25.8,26.7,25.8,2.0,1.8,12.0,1.0,3652.5,3652.5,3652.5,3652.5,2.0,0.0,12.0,1.0,3650.0,3650.0,3650.0,3650.0,2.0,0.0,12.0,1.0
1885,4,-173.4,-19.5,26.7,27.2,27.2,27.03,6.0,0.26,4.0,0.0,27.2,27.2,27.9,27.48,6.0,0.47,4.0,0.0,18.95,18.97,19.48,19.15,6.0,0.31,4.0,0.0,83.0,83.7,83.7,83.1,6.0,1.4,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,5.2,4.2,6.0,1.2,4.0,0.0,-15.9,-11.8,-11.8,-13.6,5.0,2.6,4.0,0.0,-17.5,-17.5,-13.8,-15.9,5.0,2.5,4.0,0.0,-0.7,-0.5,0.0,-0.45,6.0,0.41,4.0,0.0,-3.3,-2.3,0.0,-1.9,5.0,2.1,4.0,0.0,3.08,3.18,3.75,3.33,6.0,0.33,4.0,0.0,14.2,15.1,17.2,15.6,5.0,1.6,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-173.3,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,4.0,0.0,-3.46,-2.57,-2.57,-2.96,5.0,0.56,4.0,0.0,-3.81,-3.81,-3.0,-3.45,5.0,0.55,4.0,0.0,1006.1,1006.6,1007.24,1006.72,6.0,0.72,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-94.0,-72.8,-70.0,-81.0,5.0,14.9,4.0,0.0,-105.3,-103.7,-81.7,-94.8,5.0,15.7,4.0,0.0,-65.5,-50.0,-48.8,-56.3,5.0,10.4,4.0,0.0,-73.0,-72.3,-56.9,-65.8,5.0,10.8,4.0,0.0,-13.0,-8.5,-7.9,-10.2,5.0,2.9,4.0,0.0,-12.3,-11.8,-11.0,-11.6,5.0,1.1,4.0,0.0,97.5,97.5,97.5,97.5,5.0,0.0,4.0,0.0,95.0,95.0,95.0,95.0,5.0,0.0,4.0,0.0
1885,4,-173.2,48.0,3.4,3.6,3.8,3.6,2.0,0.42,12.0,1.0,4.4,4.4,4.4,4.4,2.0,0.0,12.0,1.0,3.44,4.0,4.56,4.0,2.0,1.15,12.0,1.0,66.3,76.9,87.6,76.9,2.0,22.1,12.0,1.0,9.3,9.3,9.3,9.3,2.0,0.0,12.0,1.0,2.25,2.25,2.25,2.25,2.0,0.0,12.0,1.0,9.02,9.02,9.02,9.02,2.0,0.0,12.0,1.0,1007.21,1007.45,1007.69,1007.45,2.0,0.49,12.0,1.0,8.0,8.0,8.0,8.0,2.0,0.0,12.0,1.0,20.9,20.9,20.9,20.9,2.0,0.0,12.0,1.0,83.9,83.9,83.9,83.9,2.0,0.0,12.0,1.0,-1.0,-0.8,-0.6,-0.8,2.0,0.42,12.0,1.0,-9.3,-7.4,-5.5,-7.4,2.0,3.9,12.0,1.0,0.29,0.92,1.55,0.92,2.0,1.3,12.0,1.0,2.7,8.5,14.4,8.5,2.0,12.1,12.0,1.0,9.9,9.9,9.9,9.9,2.0,0.0,12.0,1.0,39.7,39.7,39.7,39.7,2.0,0.0,12.0,1.0,7.8,9.0,10.2,9.0,2.0,2.6,12.0,1.0,31.1,36.1,41.1,36.1,2.0,10.4,12.0,1.0,0.7,2.1,3.5,2.1,2.0,2.9,12.0,1.0,2.6,8.3,14.0,8.3,2.0,11.7,12.0,1.0,804.5,804.5,804.5,804.5,2.0,0.0,12.0,1.0,805.0,805.0,805.0,805.0,2.0,0.0,12.0,1.0
1885,4,-173.1,-18.0,27.2,27.2,27.2,27.2,1.0,0.0,4.0,1.0,28.3,28.3,28.3,28.3,1.0,0.0,4.0,1.0,19.42,19.42,19.42,19.42,1.0,0.0,4.0,1.0,80.4,80.4,80.4,80.4,1.0,0.0,4.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,-3.75,-3.75,-3.75,-3.75,1.0,0.0,4.0,1.0,-5.55,-5.55,-5.55,-5.55,1.0,0.0,4.0,1.0,1006.8,1006.8,1006.8,1006.8,1.0,0.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,4.0,1.0,-25.1,-25.1,-25.1,-25.1,1.0,0.0,4.0,1.0,-37.2,-37.2,-37.2,-37.2,1.0,0.0,4.0,1.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,4.0,1.0,-7.4,-7.4,-7.4,-7.4,1.0,0.0,4.0,1.0,3.28,3.28,3.28,3.28,1.0,0.0,4.0,1.0,22.0,22.0,22.0,22.0,1.0,0.0,4.0,1.0,-106.0,-106.0,-106.0,-106.0,1.0,0.0,4.0,1.0,-157.2,-157.2,-157.2,-157.2,1.0,0.0,4.0,1.0,-72.8,-72.8,-72.8,-72.8,1.0,0.0,4.0,1.0,-107.9,-107.9,-107.9,-107.9,1.0,0.0,4.0,1.0,-12.3,-12.3,-12.3,-12.3,1.0,0.0,4.0,1.0,-18.2,-18.2,-18.2,-18.2,1.0,0.0,4.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,4.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,4.0,1.0
1885,4,-171.9,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,4.0,1.0,-0.04,3.75,3.75,1.9,3.0,3.2,4.0,1.0,-5.55,-5.55,-4.65,-5.11,3.0,0.76,4.0,1.0,1004.7,1006.1,1006.66,1005.8,5.0,1.07,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,108.3,108.3,55.9,3.0,90.7,4.0,1.0,-160.5,-160.5,-129.6,-145.4,3.0,26.2,4.0,1.0,-0.4,72.0,72.0,36.7,3.0,61.3,4.0,1.0,-106.8,-106.8,-88.7,-98.0,3.0,15.3,4.0,1.0,-0.4,16.3,16.3,8.1,3.0,14.2,4.0,1.0,-24.2,-24.2,-20.9,-22.6,3.0,2.8,4.0,1.0,162.0,301.0,301.0,233.0,3.0,117.5,4.0,1.0,160.0,300.0,300.0,235.0,3.0,115.0,4.0,1.0
1885,4,-171.9,-17.4,27.8,27.8,27.8,27.8,5.0,0.0,4.0,1.0,27.58,28.9,28.9,28.34,5.0,0.8,4.0,1.0,19.13,19.23,20.21,19.65,5.0,0.88,4.0,1.0,76.7,83.7,84.0,81.0,5.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,3.0,2.6,5.0,0.5,4.0,1.0,2.3,25.1,25.1,14.0,3.0,19.3,4.0,1.0,-37.2,-37.2,-25.1,-31.3,3.0,10.2,4.0,1.0,-1.1,-1.1,0.22,-0.54,5.0,0.8,4.0,1.0,-7.4,-7.4,-0.5,-4.0,3.0,5.8,4.0,1.0,3.33,4.35,4.43,3.91,5.0,0.88,4.0,1.0,23.6,29.1,29.1,26.4,3.0,4.7,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-171.7,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,4.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,4.0,1.0,1006.8,1006.95,1007.31,1007.05,4.0,0.33,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-171.6,-15.4,27.68,27.8,28.03,27.88,6.0,0.55,6.0,0.0,28.78,29.15,29.4,29.05,6.0,0.44,6.0,0.0,19.17,19.73,20.89,19.91,6.0,0.84,6.0,0.0,76.1,80.2,81.0,78.8,6.0,3.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-171.5,48.1,3.9,3.9,3.9,3.9,3.0,0.0,12.0,0.3,5.0,5.0,5.41,5.2,3.0,0.35,12.0,0.3,3.93,4.11,4.11,4.02,3.0,0.15,12.0,0.3,70.6,75.9,75.9,73.3,3.0,4.4,12.0,0.3,9.3,9.3,9.3,9.3,3.0,0.0,12.0,0.3,4.07,7.97,7.97,6.06,3.0,3.3,12.0,0.3,4.79,4.79,7.68,6.2,3.0,2.44,12.0,0.3,1008.9,1009.1,1009.1,1009.0,3.0,0.17,12.0,0.3,8.0,8.0,8.0,8.0,3.0,0.0,12.0,0.3,37.8,74.1,74.1,56.4,3.0,30.7,12.0,0.3,44.5,44.5,71.4,57.7,3.0,22.7,12.0,0.3,-1.51,-1.1,-1.1,-1.3,3.0,0.35,12.0,0.3,-14.0,-10.2,-10.2,-12.1,3.0,3.2,12.0,0.3,0.91,0.91,1.08,0.99,3.0,0.15,12.0,0.3,8.4,8.4,10.1,9.2,3.0,1.4,12.0,0.3,21.3,39.9,39.9,30.8,3.0,15.7,12.0,0.3,23.9,23.9,42.1,32.8,3.0,15.3,12.0,0.3,16.3,32.7,32.8,24.7,3.0,13.9,12.0,0.3,19.7,19.7,30.0,24.7,3.0,8.7,12.0,0.3,4.1,7.2,7.2,5.7,3.0,2.7,12.0,0.3,4.3,4.3,8.6,6.4,3.0,3.6,12.0,0.3,804.5,804.5,804.5,804.5,3.0,0.0,12.0,0.3,805.0,805.0,805.0,805.0,3.0,0.0,12.0,0.3
1885,4,-171.3,-13.6,28.9,28.9,29.4,29.1,5.0,0.27,6.0,1.0,28.9,28.9,29.55,29.18,5.0,0.41,6.0,1.0,19.89,20.01,20.02,19.95,4.0,0.12,6.0,1.0,78.3,80.0,80.0,79.2,4.0,1.6,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.0,4.0,3.2,5.0,0.8,6.0,1.0,-80.2,-80.2,-80.2,-80.2,1.0,0.0,4.0,1.0,-32.4,-32.4,-32.4,-32.4,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-170.0,-13.2,28.9,28.9,28.9,28.9,1.0,0.0,6.0,1.0,28.9,28.9,28.9,28.9,1.0,0.0,6.0,1.0,20.02,20.02,20.02,20.02,1.0,0.0,6.0,1.0,80.0,80.0,80.0,80.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-169.7,-11.5,28.3,28.3,28.9,28.5,6.0,0.31,6.0,0.2,28.3,28.6,29.0,28.68,6.0,0.46,6.0,0.2,19.36,19.66,20.14,19.81,6.0,0.59,6.0,0.2,80.0,80.4,80.5,80.3,6.0,0.4,6.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-169.6,48.1,4.06,4.4,4.4,4.23,3.0,0.29,12.0,0.0,5.6,5.6,5.6,5.6,3.0,0.0,12.0,0.0,3.84,3.85,4.17,4.0,3.0,0.27,12.0,0.0,68.2,68.2,73.9,71.0,3.0,4.8,12.0,0.0,10.25,12.3,14.42,12.33,3.0,3.05,12.0,0.0,2.61,3.39,3.97,3.3,3.0,1.0,12.0,0.0,9.91,11.82,13.86,11.88,3.0,2.89,12.0,0.0,1009.82,1010.5,1010.7,1010.27,3.0,0.68,12.0,0.0,8.0,8.0,8.0,8.0,3.0,0.0,12.0,0.0,27.5,41.7,57.9,42.7,3.0,22.2,12.0,0.0,103.4,145.4,201.8,152.4,3.0,72.3,12.0,0.0,-1.54,-1.2,-1.2,-1.37,3.0,0.29,12.0,0.0,-17.6,-15.8,-15.1,-16.3,3.0,1.9,12.0,0.0,0.97,1.17,1.29,1.13,3.0,0.24,12.0,0.0,10.8,10.8,17.6,14.1,3.0,5.7,12.0,0.0,14.6,19.0,22.3,18.5,3.0,5.6,12.0,0.0,55.5,66.2,77.6,66.5,3.0,16.2,12.0,0.0,10.6,14.6,15.8,13.2,3.0,4.0,12.0,0.0,39.9,51.0,55.0,47.5,3.0,11.5,12.0,0.0,2.7,3.0,4.8,3.8,3.0,1.7,12.0,0.0,10.4,10.5,16.9,13.6,3.0,5.5,12.0,0.0,1139.5,1861.0,3083.5,2106.0,3.0,1439.5,12.0,0.0,1140.0,1860.0,3085.0,2105.0,3.0,1440.0,12.0,0.0
1885,4,-169.4,-49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.64,8.6,3.0,1.66,10.0,0.7,0.0,0.0,4.49,2.19,3.0,3.8,10.0,0.7,-2.36,6.7,8.82,3.31,3.0,8.7,10.0,0.7,1021.6,1021.6,1021.6,1021.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-169.2,-9.6,27.8,28.9,29.08,28.56,5.0,0.72,6.0,0.8,28.9,28.9,28.9,28.9,5.0,0.0,6.0,0.8,19.92,19.93,19.95,19.93,5.0,0.02,6.0,0.8,80.0,80.0,80.0,80.0,5.0,0.0,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-167.8,-7.5,28.3,28.3,28.42,28.4,6.0,0.24,8.0,0.3,28.2,28.6,29.4,28.68,6.0,0.66,8.0,0.3,19.52,20.05,20.78,20.09,6.0,0.61,8.0,0.3,80.3,81.0,83.8,81.6,6.0,1.7,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.2,2.2,6.0,0.4,8.0,0.3,-10.1,-8.3,-6.4,-8.3,4.0,2.9,8.0,0.0,-19.5,-18.5,-10.9,-15.3,4.0,7.1,8.0,0.0,-1.1,0.0,0.1,-0.28,6.0,0.66,8.0,0.3,-2.7,0.0,0.7,-0.9,4.0,2.8,8.0,0.0,3.34,4.25,4.85,4.18,6.0,0.74,8.0,0.3,13.5,16.8,20.2,16.9,4.0,4.3,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-167.7,-7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,8.0,0.0,-2.22,-1.82,-1.8,-2.0,4.0,0.38,8.0,0.0,-4.23,-4.02,-2.78,-3.53,4.0,1.15,8.0,0.0,1010.99,1011.5,1012.2,1011.47,6.0,0.74,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63.3,-52.0,-51.0,-56.9,4.0,10.6,8.0,0.0,-122.3,-113.9,-78.2,-100.8,4.0,33.9,8.0,0.0,-43.8,-36.8,-36.1,-39.8,4.0,6.6,8.0,0.0,-86.7,-79.5,-53.9,-70.7,4.0,24.0,8.0,0.0,-10.4,-7.7,-6.5,-8.5,4.0,2.8,8.0,0.0,-17.5,-15.4,-11.1,-14.4,4.0,4.3,8.0,0.0,55.5,97.5,97.5,77.5,4.0,40.0,8.0,0.0,55.0,95.0,95.0,75.0,4.0,40.0,8.0,0.0
