Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1884,8,-123.7,32.5,17.2,17.8,18.3,17.58,36.0,0.81,14.0,0.5,17.8,18.3,19.29,18.5,36.0,0.68,18.0,0.6,10.8,11.51,12.5,11.7,28.0,0.87,18.0,0.6,80.1,89.8,94.9,89.0,28.0,7.2,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,6.0,3.4,59.0,2.5,16.0,0.6,-1.1,12.0,44.5,17.8,65.0,25.4,18.0,0.6,-85.6,-44.5,-21.1,-58.5,65.0,38.9,18.0,0.6,-1.7,-0.5,0.12,-0.78,31.0,1.02,16.0,0.5,-13.4,-3.3,0.5,-6.3,31.0,9.6,16.0,0.5,-0.81,0.88,1.36,0.57,23.0,1.0,14.0,0.6,-8.6,6.2,12.1,4.4,23.0,8.5,14.0,0.6,10.3,32.5,101.8,50.5,36.0,51.1,18.0,0.6,-174.8,-118.1,-80.3,-123.5,36.0,49.6,18.0,0.6,14.9,40.5,71.2,43.6,28.0,31.0,18.0,0.6,-104.6,-90.4,-68.3,-84.8,28.0,26.9,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-123.7,34.5,15.6,16.7,17.8,16.57,46.0,0.97,12.0,0.6,16.7,17.8,18.3,17.63,41.0,0.97,12.0,0.6,10.46,11.31,12.74,11.49,31.0,1.16,12.0,0.5,87.4,89.8,100.0,91.7,36.0,5.5,12.0,0.5,6.7,6.7,9.3,7.91,65.0,1.82,14.0,0.6,0.82,3.35,6.47,3.88,65.0,3.14,14.0,0.6,-8.13,-5.86,-2.41,-5.87,65.0,2.57,14.0,0.6,1013.29,1015.25,1018.09,1015.55,56.0,2.58,14.0,0.6,0.0,2.0,6.0,2.9,59.0,2.6,14.0,0.6,5.5,21.8,71.1,32.8,65.0,32.5,14.0,0.6,-75.6,-42.7,-22.4,-48.8,65.0,29.4,14.0,0.6,-2.2,-1.1,0.0,-1.18,41.0,1.0,12.0,0.6,-14.9,-10.7,0.0,-9.6,38.0,7.5,12.0,0.6,-1.26,-0.07,0.68,-0.06,31.0,1.0,12.0,0.5,-10.8,-0.8,7.3,-0.6,28.0,7.8,12.0,0.6,54.2,71.2,115.1,76.1,38.0,38.2,12.0,0.6,-142.3,-100.8,-32.9,-91.1,38.0,46.9,12.0,0.6,35.0,52.1,82.4,59.3,28.0,24.6,12.0,0.6,-91.8,-60.6,-20.9,-52.4,28.0,32.2,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-123.6,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.3,8.87,6.0,1.06,16.0,0.5,7.51,7.97,7.97,7.6,6.0,0.91,16.0,0.5,4.51,4.79,4.79,4.57,6.0,0.55,16.0,0.5,999.78,1000.8,1000.84,1000.48,6.0,0.57,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-123.6,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,7.9,4.3,52.0,2.4,22.0,0.6,0.5,2.9,30.6,8.9,34.0,19.8,20.0,0.6,0.2,17.1,27.0,14.3,34.0,17.6,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-123.6,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.79,53.0,2.14,24.0,0.5,-6.5,-1.34,0.14,-2.51,53.0,2.42,24.0,0.5,-2.89,-1.62,0.78,-1.39,53.0,2.23,24.0,0.5,1010.8,1011.9,1015.15,1012.75,23.0,1.97,22.0,0.5,2.0,3.0,6.3,4.2,56.0,2.0,24.0,0.5,-43.6,-4.5,0.1,-13.8,53.0,16.7,24.0,0.5,-15.0,-6.7,0.8,-7.0,53.0,11.0,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-123.6,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.72,45.0,1.06,20.0,0.6,-5.42,-4.46,-3.45,-4.43,45.0,1.33,20.0,0.6,-4.9,-2.83,-1.62,-3.22,45.0,1.47,20.0,0.6,1010.8,1012.35,1013.34,1012.28,26.0,1.41,18.0,0.5,2.0,3.0,6.0,3.7,49.0,1.9,18.0,0.5,-36.3,-23.1,-17.1,-26.0,45.0,10.7,20.0,0.6,-32.8,-18.1,-8.9,-19.4,45.0,11.0,20.0,0.6,-1.1,-0.25,0.57,-0.43,28.0,1.21,16.0,0.5,-5.1,-1.1,3.8,-1.7,28.0,6.2,16.0,0.5,1.12,1.83,3.49,2.24,17.0,1.44,14.0,0.5,5.3,11.5,23.4,14.0,17.0,10.3,14.0,0.5,-154.4,-120.5,-109.2,-126.7,28.0,23.5,16.0,0.5,-97.8,-64.0,-29.9,-66.7,28.0,30.2,16.0,0.5,-110.8,-89.5,-74.8,-92.2,17.0,21.8,14.0,0.5,-70.8,-32.5,-21.8,-46.9,17.0,24.2,14.0,0.5,-16.1,-9.3,-5.2,-10.8,17.0,5.7,14.0,0.5,-15.8,-3.0,-1.3,-8.1,17.0,9.4,14.0,0.5,97.5,301.0,301.0,206.0,45.0,102.5,20.0,0.6,95.0,300.0,300.0,205.0,45.0,105.0,20.0,0.6
1884,8,-123.6,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.1,-11.9,-2.9,-11.7,11.0,7.5,16.0,0.7,-13.9,-8.7,-2.1,-9.2,11.0,6.7,16.0,0.7,8.0,97.5,301.0,300.5,54.0,444.5,22.0,0.6,10.0,95.0,300.0,300.0,54.0,445.0,22.0,0.6
1884,8,-123.6,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98,0.0,0.6,-0.01,34.0,0.79,14.0,0.6,-4.8,0.0,7.4,0.0,26.0,6.6,14.0,0.5,0.45,1.44,2.54,1.56,16.0,0.97,12.0,0.6,3.3,9.5,15.4,10.6,11.0,8.8,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-123.6,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-217.7,-153.7,-127.9,-165.4,26.0,38.1,14.0,0.5,-130.3,-89.5,27.5,-67.8,26.0,73.1,14.0,0.5,-165.0,-134.7,-95.2,-129.2,11.0,32.9,10.0,0.5,-95.8,-37.9,28.3,-33.0,11.0,60.4,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-123.6,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52,0.0,1.1,0.33,31.0,0.78,16.0,0.6,-2.8,0.0,10.2,2.5,31.0,6.1,16.0,0.6,1.13,1.87,1.87,1.72,9.0,0.57,10.0,0.4,6.3,17.4,17.4,13.7,9.0,5.7,10.0,0.4,-127.7,-121.8,-77.0,-110.7,31.0,31.3,16.0,0.6,-173.2,-91.8,-85.4,-118.1,31.0,45.4,16.0,0.6,-80.9,-78.7,-44.1,-68.5,9.0,18.2,10.0,0.4,-125.6,-124.6,-60.4,-99.2,9.0,32.9,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-123.6,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.63,58.0,1.78,16.0,0.5,-5.49,-2.57,-1.28,-3.06,58.0,1.87,16.0,0.5,-6.58,-5.55,-3.81,-5.58,58.0,1.77,16.0,0.5,1012.7,1014.6,1019.29,1014.95,39.0,2.9,16.0,0.5,5.0,6.0,7.0,5.8,60.0,1.3,16.0,0.5,-36.8,-16.7,-8.6,-21.9,58.0,18.4,16.0,0.5,-44.1,-37.2,-20.8,-39.5,58.0,24.5,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-123.6,28.5,19.4,20.0,20.6,19.88,55.0,0.64,14.0,0.5,18.9,20.0,21.7,20.11,40.0,1.28,18.0,0.6,11.45,13.12,14.1,13.01,25.0,1.23,20.0,0.6,84.3,85.7,90.6,87.2,37.0,3.5,18.0,0.6,4.6,4.6,6.7,5.24,64.0,1.95,16.0,0.5,-1.03,-0.05,1.16,0.04,64.0,1.27,16.0,0.5,-6.6,-4.54,-4.2,-5.11,64.0,1.89,16.0,0.5,1011.04,1016.6,1021.7,1017.13,35.0,4.09,20.0,0.6,2.1,8.0,8.0,6.4,52.0,2.4,14.0,0.5,-4.8,-0.1,7.8,0.9,64.0,9.2,16.0,0.5,-44.2,-20.9,-19.3,-30.3,64.0,22.4,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-123.6,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,8.0,5.1,44.0,2.7,14.0,0.6,1.1,13.5,23.8,13.5,58.0,13.2,16.0,0.6,-85.4,-44.3,-7.2,-49.4,58.0,32.5,16.0,0.6,-1.7,-0.6,0.98,-0.64,34.0,1.3,18.0,0.7,-15.8,-2.9,9.0,-3.3,29.0,11.3,18.0,0.7,-0.6,1.33,2.69,1.17,19.0,1.73,16.0,0.7,-5.2,12.4,26.8,11.8,19.0,15.5,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-123.6,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6,1.6,5.4,0.7,23.0,5.1,14.0,0.6,-11.3,-5.4,2.3,-4.9,23.0,6.3,14.0,0.6,97.5,301.0,804.5,598.0,65.0,547.0,18.0,0.6,95.0,300.0,805.0,600.0,65.0,545.0,18.0,0.6
1884,8,-123.6,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.0,-0.5,3.9,-1.5,28.0,5.6,12.0,0.6,-6.4,-0.2,3.0,-1.0,28.0,5.2,12.0,0.6,301.0,301.0,804.5,577.0,65.0,444.0,14.0,0.6,300.0,300.0,805.0,575.0,65.0,445.0,14.0,0.6
1884,8,-123.6,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.5,-1.0,1.0,-1.5,29.0,7.1,12.0,0.7,-0.9,0.0,4.1,0.8,29.0,4.0,12.0,0.7,17.5,301.0,804.5,521.0,77.0,710.0,14.0,0.6,20.0,300.0,805.0,520.0,77.0,710.0,14.0,0.6
1884,8,-123.6,36.6,13.3,13.9,15.6,14.14,45.0,1.57,14.0,0.6,13.9,15.6,17.2,15.69,50.0,1.41,12.0,0.7,8.42,9.98,11.56,10.07,39.0,1.37,10.0,0.7,78.3,93.8,95.0,89.8,39.0,8.4,10.0,0.7,2.6,6.7,9.3,6.35,77.0,3.72,14.0,0.6,0.96,4.37,6.67,3.84,77.0,2.75,14.0,0.6,-8.13,-4.12,-0.28,-4.12,77.0,3.86,14.0,0.6,1011.21,1014.6,1018.6,1014.86,58.0,3.01,14.0,0.6,2.8,8.0,8.0,6.3,69.0,2.6,14.0,0.6,1.0,21.8,44.7,30.9,77.0,32.3,14.0,0.6,-76.3,-27.6,-0.3,-37.5,77.0,46.5,14.0,0.6,-2.8,-1.7,-0.6,-1.7,40.0,1.5,14.0,0.6,-18.8,-7.4,-1.6,-8.1,39.0,12.0,14.0,0.7,-1.45,-0.58,0.22,-0.58,30.0,1.26,12.0,0.7,-8.6,-1.3,1.3,-1.9,29.0,8.2,12.0,0.7,14.2,67.6,111.8,64.4,49.0,42.9,12.0,0.7,-107.8,-22.7,0.0,-49.7,49.0,57.5,12.0,0.7,7.9,31.0,67.0,35.3,38.0,24.9,10.0,0.7,-58.2,-6.9,0.4,-22.4,38.0,29.9,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-123.6,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,8.0,0.5,6.8,9.0,11.21,9.0,2.0,4.57,8.0,0.5,-8.93,-4.79,-0.64,-4.79,2.0,8.59,8.0,0.5,1012.0,1015.55,1016.27,1014.2,4.0,3.45,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-123.5,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.6,4.6,4.04,28.0,1.78,20.0,0.7,-3.34,-0.15,1.19,-0.61,28.0,2.03,20.0,0.7,-4.59,-4.21,-1.0,-3.2,28.0,2.23,20.0,0.7,1010.2,1011.2,1012.5,1011.33,7.0,0.99,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-89.9,1.4,32.5,-14.7,24.0,58.3,18.0,0.6,-127.0,-84.5,-24.8,-79.8,24.0,63.0,18.0,0.6,-60.5,-29.9,7.2,-26.8,4.0,43.0,16.0,0.5,-97.9,-88.7,-67.0,-82.8,4.0,20.1,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-123.5,14.5,26.1,26.7,27.2,26.72,26.0,0.36,16.0,0.5,26.1,26.7,27.8,26.8,27.0,0.8,16.0,0.5,18.54,20.34,21.43,20.17,12.0,1.19,14.0,0.6,83.0,88.8,91.6,87.8,26.0,4.1,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91,0.0,0.6,-0.09,26.0,0.72,16.0,0.5,-4.2,0.0,2.3,-1.0,26.0,4.1,16.0,0.5,0.52,1.28,2.64,1.45,12.0,0.86,14.0,0.6,3.5,8.6,13.6,8.9,12.0,5.2,14.0,0.6,-176.8,-98.1,-45.4,-110.9,27.0,58.5,16.0,0.5,-94.6,-51.6,-43.4,-65.7,27.0,33.5,16.0,0.5,-139.3,-132.3,-110.9,-123.3,12.0,22.3,14.0,0.6,-34.7,-33.5,-30.1,-33.8,12.0,7.9,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-123.5,16.5,24.4,25.6,26.56,25.46,34.0,0.83,14.0,0.5,24.4,26.4,27.2,26.12,28.0,1.59,16.0,0.5,16.01,18.51,20.05,18.1,17.0,2.04,14.0,0.5,83.7,90.3,91.5,87.7,27.0,4.4,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-123.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.55,-0.6,0.5,-0.88,23.0,1.56,18.0,0.7,-15.7,-3.3,3.4,-5.2,21.0,10.7,18.0,0.7,0.66,2.71,3.54,2.35,11.0,1.48,16.0,0.7,3.5,14.7,23.7,14.9,11.0,10.0,16.0,0.7,-149.5,-130.9,-88.8,-118.4,22.0,57.5,18.0,0.7,-113.1,-96.1,-68.6,-91.6,22.0,27.6,18.0,0.7,-94.6,-76.5,-64.5,-77.6,11.0,14.7,16.0,0.7,-69.9,-55.6,-46.9,-58.4,11.0,11.1,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-123.5,20.5,23.3,23.9,23.9,23.76,46.0,0.53,12.0,0.6,23.0,23.3,25.0,23.79,35.0,1.02,16.0,0.6,16.17,17.09,18.13,16.9,16.0,1.28,12.0,0.6,86.9,90.8,95.8,91.0,26.0,3.4,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,6.0,8.0,5.6,72.0,2.0,18.0,0.5,-82.4,-43.7,-17.3,-46.5,43.0,27.0,14.0,0.5,-50.8,-25.7,-6.4,-29.5,43.0,34.0,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-123.5,22.5,22.2,22.8,23.3,22.6,45.0,0.62,12.0,0.6,21.7,22.8,22.8,22.49,31.0,0.76,16.0,0.6,15.65,15.97,15.97,15.73,9.0,0.59,10.0,0.4,85.1,86.7,95.8,89.3,18.0,4.4,14.0,0.6,4.6,6.7,9.3,7.31,57.0,2.52,16.0,0.7,-5.55,-3.81,-0.88,-4.12,57.0,2.0,16.0,0.7,-8.62,-4.52,-3.75,-5.73,57.0,2.44,16.0,0.7,1010.99,1012.2,1013.4,1012.41,29.0,1.71,14.0,0.6,4.0,6.0,8.0,5.9,55.0,1.6,16.0,0.6,-47.1,-32.4,-4.0,-33.7,57.0,24.2,16.0,0.7,-80.2,-25.7,-20.8,-47.3,57.0,36.6,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-123.5,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.2,-8.5,-4.1,-9.9,21.0,6.5,16.0,0.5,-22.8,-9.0,-4.1,-12.4,21.0,8.9,16.0,0.5,97.5,301.0,301.0,359.0,58.0,353.0,16.0,0.5,95.0,300.0,300.0,360.0,58.0,355.0,16.0,0.5
1884,8,-123.5,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.9,-4.8,-1.8,-4.6,10.0,3.2,20.0,0.6,-24.3,-13.8,-2.6,-13.8,10.0,9.8,20.0,0.6,97.5,97.5,301.0,177.5,62.0,191.5,16.0,0.5,95.0,95.0,300.0,180.0,62.0,190.0,16.0,0.5
1884,8,-123.5,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8,-0.2,2.1,-0.2,23.0,2.5,18.0,0.6,-21.4,-7.9,1.6,-8.9,23.0,10.4,18.0,0.6,97.0,97.5,301.0,206.5,64.0,231.5,16.0,0.5,95.0,95.0,300.0,205.0,64.0,230.0,16.0,0.5
1884,8,-123.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6,26.6,36.3,29.5,30.0,23.6,18.0,0.6,-182.6,-150.0,-54.2,-133.8,30.0,54.5,18.0,0.6,15.7,18.2,19.7,21.3,19.0,11.8,16.0,0.7,-123.4,-104.5,-95.9,-108.5,19.0,14.5,16.0,0.7,-0.8,1.9,4.4,2.9,19.0,4.7,16.0,0.7,-26.4,-12.2,5.1,-11.3,19.0,14.9,16.0,0.7,21.0,301.0,804.5,436.5,58.0,369.5,16.0,0.6,20.0,300.0,805.0,435.0,58.0,370.0,16.0,0.6
1884,8,-123.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.72,24.0,1.62,28.0,0.6,-5.73,-4.12,-3.04,-4.02,24.0,1.14,28.0,0.6,3.62,5.28,7.33,5.28,24.0,1.54,28.0,0.6,1012.5,1013.2,1014.24,1013.39,13.0,0.86,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-123.4,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.16,9.8,10.32,9.7,6.0,1.78,28.0,0.3,0.0,2.24,4.31,2.41,6.0,2.36,28.0,0.3,8.43,9.71,9.98,9.18,6.0,1.56,28.0,0.3,1008.8,1015.2,1015.6,1012.43,11.0,3.48,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-123.4,10.5,26.7,27.8,27.8,27.5,58.0,0.5,24.0,0.6,26.7,27.8,29.04,27.71,56.0,1.08,24.0,0.5,18.47,19.11,20.04,19.16,38.0,1.21,26.0,0.5,77.8,83.7,87.8,83.0,54.0,5.7,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6,0.0,1.1,-0.2,54.0,1.21,24.0,0.5,-4.2,0.0,4.7,0.7,32.0,5.1,20.0,0.7,2.61,3.51,4.67,3.69,38.0,1.42,26.0,0.5,6.0,16.0,27.2,17.3,16.0,11.0,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,2.5,6.1,0.5,16.0,9.1,22.0,0.7,-0.4,10.6,21.9,10.7,16.0,15.4,22.0,0.7,1.0,97.5,301.0,146.5,34.0,168.0,20.0,0.6,0.0,95.0,300.0,145.0,34.0,170.0,20.0,0.6
1884,8,-123.4,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.29,34.0,2.35,20.0,0.6,0.39,0.85,4.8,1.53,34.0,2.69,20.0,0.6,0.21,3.73,4.56,2.74,34.0,2.67,20.0,0.6,1006.95,1013.7,1015.2,1012.21,42.0,3.25,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8,22.6,132.1,42.3,34.0,72.4,20.0,0.6,5.7,105.9,126.6,76.5,34.0,73.0,20.0,0.6,7.3,12.5,36.8,7.3,16.0,44.2,22.0,0.7,-3.4,83.2,103.4,55.5,16.0,65.4,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-123.4,12.6,26.9,27.2,27.56,27.19,25.0,0.34,18.0,0.6,26.7,27.05,27.8,27.23,28.0,0.7,18.0,0.6,20.03,20.67,22.1,20.91,7.0,0.95,16.0,0.6,82.6,84.2,91.5,86.0,28.0,4.0,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,6.0,4.5,33.0,1.7,20.0,0.6,-16.1,-0.4,5.1,-4.0,28.0,10.1,20.0,0.7,-21.1,-19.4,-1.0,-15.6,28.0,14.1,20.0,0.7,-0.94,0.0,0.5,-0.11,25.0,0.58,18.0,0.6,-3.9,0.0,0.5,-1.0,21.0,2.6,18.0,0.6,0.53,1.89,1.89,1.41,7.0,0.65,16.0,0.6,3.9,7.1,8.7,6.3,4.0,3.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
