Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1883,6,22602,-143.3,36.7,20.0,20.0,20.0,20.0,10.0,0.0,22.0,0.8,17.8,18.3,20.0,18.57,25.0,1.1,22.0,0.5,9.59,9.92,10.85,10.09,25.0,0.8,22.0,0.5,74.9,75.8,79.5,76.9,25.0,4.2,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26,1.15,1.99,1.07,10.0,0.96,22.0,0.8,0.3,1.6,3.5,1.7,10.0,1.8,22.0,0.8,3.09,3.85,4.44,3.79,10.0,0.69,22.0,0.8,4.4,6.9,9.9,7.1,10.0,2.6,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,4.9,9.5,4.9,10.0,4.2,22.0,0.8,-4.3,-3.3,0.9,-2.6,10.0,3.4,22.0,0.8,1.0,1.0,17.5,7.0,20.0,8.0,22.0,0.6,0.0,0.0,20.0,5.0,20.0,10.0,22.0,0.6
1883,6,22602,-143.2,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,14.0,0.0,-8.36,-7.64,-6.91,-7.64,2.0,1.5,14.0,0.0,-8.36,-7.64,-6.91,-7.64,2.0,1.5,14.0,0.0,1007.02,1007.05,1007.08,1007.05,2.0,0.07,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,-143.1,32.9,21.1,21.1,21.1,21.1,4.0,0.0,18.0,1.0,19.14,19.4,19.71,19.43,4.0,0.45,18.0,1.0,10.01,10.52,10.63,10.33,4.0,0.53,18.0,1.0,71.2,76.2,78.2,74.8,4.0,5.8,18.0,1.0,4.6,4.6,4.6,4.6,4.0,0.0,18.0,1.0,-3.11,-2.77,-2.77,-2.93,4.0,0.33,18.0,1.0,-3.67,-3.67,-3.36,-3.52,4.0,0.3,18.0,1.0,1024.7,1024.9,1025.26,1024.98,4.0,0.34,18.0,1.0,7.0,7.0,7.5,7.3,4.0,0.5,18.0,1.0,71.2,76.2,78.2,74.8,4.0,5.8,18.0,1.0,-14.3,-12.7,-12.7,-13.5,4.0,1.5,18.0,1.0,-16.9,-16.9,-15.5,-16.2,4.0,1.4,18.0,1.0,1.39,1.7,1.96,1.68,4.0,0.45,18.0,1.0,6.4,7.8,9.0,7.7,4.0,2.1,18.0,1.0,4.76,4.87,5.38,5.06,4.0,0.53,18.0,1.0,21.9,22.4,24.8,23.3,4.0,2.5,18.0,1.0,-61.1,-54.5,-53.0,-56.9,4.0,6.4,18.0,1.0,-72.4,-70.4,-64.3,-68.5,4.0,6.1,18.0,1.0,-33.0,-29.4,-27.7,-30.3,4.0,4.0,18.0,1.0,-39.1,-36.9,-33.7,-36.4,4.0,3.3,18.0,1.0,-16.4,-14.8,-13.2,-14.8,4.0,1.9,18.0,1.0,-19.8,-17.5,-16.0,-17.9,4.0,2.7,18.0,1.0,97.5,97.5,97.5,97.5,4.0,0.0,18.0,1.0,95.0,95.0,95.0,95.0,4.0,0.0,18.0,1.0
1883,6,22602,-141.8,36.9,20.0,20.0,20.0,20.0,3.0,0.0,24.0,0.0,17.39,17.8,18.14,17.77,3.0,0.55,24.0,0.0,10.07,10.34,11.52,10.79,3.0,1.13,24.0,0.0,79.6,80.0,93.7,86.5,3.0,11.7,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.0,6.0,5.3,3.0,1.2,24.0,0.0,79.6,80.0,93.7,86.5,3.0,11.7,24.0,0.0,6.5,6.6,6.7,6.6,2.0,0.2,24.0,0.0,0.9,1.3,1.8,1.3,2.0,0.9,24.0,0.0,1.86,2.2,2.61,2.23,3.0,0.55,24.0,0.0,6.0,6.5,7.0,6.5,2.0,1.1,24.0,0.0,2.88,4.06,4.33,3.62,3.0,1.13,24.0,0.0,6.9,8.8,10.7,8.8,2.0,3.9,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,-141.7,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,1.0,-4.81,-4.81,-4.81,-4.81,1.0,0.0,30.0,1.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,30.0,1.0,1014.8,1014.8,1014.8,1014.8,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,-141.7,32.3,21.1,21.1,21.1,21.1,9.0,0.0,18.0,0.4,17.8,18.3,18.3,18.19,8.0,0.38,18.0,0.5,9.94,10.34,10.7,10.33,8.0,0.4,18.0,0.5,79.5,80.0,80.1,80.5,8.0,2.0,18.0,0.5,4.6,6.7,6.7,6.0,9.0,1.05,18.0,0.4,-4.72,-3.94,-2.77,-3.78,9.0,0.88,18.0,0.4,-5.42,-4.48,-3.69,-4.63,9.0,0.8,18.0,0.4,1022.4,1023.4,1024.13,1023.29,9.0,0.78,18.0,0.4,8.0,8.0,8.0,8.0,9.0,0.0,18.0,0.4,79.5,80.0,80.1,80.5,8.0,2.0,18.0,0.5,-31.6,-26.4,-12.7,-23.4,9.0,8.6,18.0,0.4,-36.3,-30.0,-17.0,-28.4,9.0,8.9,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,-141.7,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,2.8,3.3,2.91,8.0,0.38,18.0,0.5,14.8,17.0,18.8,17.0,8.0,3.0,18.0,0.5,4.72,5.08,5.47,5.09,8.0,0.4,18.0,0.5,25.2,32.6,34.1,30.1,8.0,5.8,18.0,0.5,-89.3,-71.9,-49.3,-68.6,8.0,17.7,18.0,0.5,-97.8,-82.0,-65.7,-82.5,8.0,15.2,18.0,0.5,-50.4,-40.4,-27.8,-38.9,8.0,9.8,18.0,0.5,-55.2,-46.3,-37.0,-46.8,8.0,8.4,18.0,0.5,-24.9,-19.4,-15.1,-19.2,8.0,4.9,18.0,0.5,-27.0,-22.8,-20.1,-23.0,8.0,4.3,18.0,0.5,97.5,301.0,301.0,233.0,9.0,101.5,18.0,0.4,95.0,300.0,300.0,235.0,9.0,100.0,18.0,0.4
1883,6,22602,-141.7,36.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,24.0,0.0,2.5,2.54,2.57,2.54,2.0,0.07,24.0,0.0,0.35,0.52,0.68,0.52,2.0,0.35,24.0,0.0,1022.4,1022.4,1023.08,1022.73,3.0,0.58,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.3,44.4,44.4,44.4,2.0,0.2,24.0,0.0,6.1,9.1,12.1,9.1,2.0,6.3,24.0,0.0,25.8,28.0,30.2,28.0,2.0,4.6,24.0,0.0,4.0,5.4,6.9,5.4,2.0,3.0,24.0,0.0,6.8,8.6,10.3,8.6,2.0,3.6,24.0,0.0,1.1,2.0,3.0,2.0,2.0,1.9,24.0,0.0,17.5,17.5,17.5,17.5,2.0,0.0,24.0,0.0,20.0,20.0,20.0,20.0,2.0,0.0,24.0,0.0
1883,6,22602,-141.4,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,14.0,0.3,-7.97,-6.58,-6.58,-7.26,3.0,1.18,14.0,0.3,-6.58,-6.58,-4.47,-5.55,3.0,1.79,14.0,0.3,1004.08,1004.9,1005.31,1004.7,3.0,0.92,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,-141.3,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,5.37,4.62,5.0,1.45,24.0,1.0,3.52,4.57,5.06,4.34,5.0,1.2,24.0,1.0,0.4,0.48,2.52,1.31,5.0,1.28,24.0,1.0,1021.19,1021.7,1022.15,1021.68,5.0,0.55,24.0,1.0,6.0,6.0,6.4,6.2,5.0,0.4,24.0,1.0,75.4,75.5,77.1,76.3,5.0,1.8,24.0,1.0,14.3,21.0,27.8,21.4,5.0,11.8,24.0,1.0,1.7,2.2,14.0,7.2,5.0,8.5,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,81.4,96.4,81.5,5.0,25.3,24.0,1.0,7.2,8.8,48.9,25.2,5.0,25.6,24.0,1.0,35.2,44.6,52.5,44.2,5.0,14.0,24.0,1.0,3.9,4.8,26.4,13.6,5.0,13.9,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,-141.1,30.8,20.76,21.1,21.1,20.93,3.0,0.29,18.0,1.0,19.4,19.4,19.81,19.6,3.0,0.35,18.0,1.0,9.88,10.54,10.55,10.22,3.0,0.56,18.0,1.0,69.6,76.2,76.2,73.0,3.0,5.5,18.0,1.0,5.27,6.7,6.7,6.0,3.0,1.21,18.0,1.0,-3.94,-3.94,-3.1,-3.53,3.0,0.71,18.0,1.0,-5.42,-5.42,-4.26,-4.85,3.0,0.98,18.0,1.0,1021.52,1022.0,1022.96,1022.23,3.0,1.07,18.0,1.0,8.0,8.0,8.0,8.0,3.0,0.0,18.0,1.0,69.6,76.2,76.2,73.0,3.0,5.5,18.0,1.0,-26.4,-26.4,-16.9,-21.7,3.0,8.1,18.0,1.0,-36.3,-36.3,-23.2,-29.9,3.0,11.1,18.0,1.0,1.13,1.2,1.54,1.33,3.0,0.32,18.0,1.0,6.0,8.0,10.3,8.2,3.0,3.2,18.0,1.0,4.56,4.88,5.56,5.05,3.0,0.75,18.0,1.0,27.8,29.5,31.7,29.7,3.0,2.9,18.0,1.0,-76.4,-76.4,-61.2,-69.0,3.0,12.9,18.0,1.0,-105.2,-105.2,-84.2,-94.9,3.0,17.7,18.0,1.0,-41.5,-41.5,-30.9,-36.3,3.0,9.0,18.0,1.0,-57.2,-57.1,-42.5,-50.0,3.0,12.4,18.0,1.0,-18.6,-17.3,-16.3,-17.5,3.0,1.7,18.0,1.0,-25.6,-23.9,-22.5,-24.1,3.0,2.3,18.0,1.0,162.0,301.0,301.0,233.0,3.0,117.5,18.0,1.0,160.0,300.0,300.0,235.0,3.0,115.0,18.0,1.0
1883,6,22602,-139.7,30.5,20.6,20.6,21.1,20.8,5.0,0.27,18.0,0.6,17.8,18.3,18.52,18.22,5.0,0.45,18.0,0.6,9.89,9.96,10.18,10.02,5.0,0.22,18.0,0.6,75.4,79.5,79.7,77.9,5.0,2.4,18.0,0.6,4.6,6.7,6.7,5.86,5.0,1.15,18.0,0.6,-4.29,-3.94,-3.36,-3.9,5.0,0.63,18.0,0.6,-5.42,-4.57,-3.14,-4.34,5.0,1.15,18.0,0.6,1021.0,1021.3,1022.81,1021.8,5.0,0.97,18.0,0.6,6.0,7.0,8.0,7.0,5.0,1.0,18.0,0.6,75.4,79.5,79.7,77.9,5.0,2.4,18.0,0.6,-28.7,-26.4,-15.5,-23.3,5.0,7.6,18.0,0.6,-36.3,-30.6,-14.4,-26.4,5.0,11.2,18.0,0.6,2.08,2.3,3.3,2.58,5.0,0.7,18.0,0.6,13.8,15.2,15.4,14.5,5.0,1.8,18.0,0.6,4.78,5.2,5.49,5.13,5.0,0.38,18.0,0.6,25.2,30.9,33.5,29.8,5.0,4.4,18.0,0.6,-80.0,-72.1,-59.9,-71.2,5.0,12.3,18.0,0.6,-100.4,-83.6,-55.8,-79.4,5.0,22.6,18.0,0.6,-43.3,-39.7,-33.5,-39.1,5.0,5.9,18.0,0.6,-55.2,-44.6,-31.3,-43.6,5.0,12.1,18.0,0.6,-21.5,-18.5,-18.4,-20.0,5.0,3.1,18.0,0.6,-25.5,-23.8,-17.2,-21.9,5.0,4.4,18.0,0.6,97.5,301.0,301.0,219.5,5.0,111.5,18.0,0.6,95.0,300.0,300.0,220.0,5.0,110.0,18.0,0.6
1883,6,22602,-139.6,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6.0,1.06,24.0,0.3,5.92,5.92,6.39,6.3,6.0,0.94,24.0,0.3,3.15,3.15,3.4,3.35,6.0,0.5,24.0,0.3,1019.39,1019.8,1020.14,1019.75,6.0,0.69,24.0,0.3,4.0,6.0,6.0,5.3,6.0,1.0,24.0,0.3,71.4,82.2,86.3,80.4,6.0,7.6,24.0,0.3,39.6,39.6,47.2,45.8,6.0,15.0,24.0,0.3,21.1,21.1,25.1,24.3,6.0,8.0,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.3,115.1,127.7,118.8,6.0,16.8,24.0,0.3,56.0,61.2,67.9,63.2,6.0,8.9,24.0,0.3,62.2,63.3,71.8,68.0,6.0,11.4,24.0,0.3,33.1,33.7,38.2,36.2,6.0,6.1,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,-139.5,-53.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.94,11.32,6.0,2.48,14.0,0.3,-12.0,-10.35,-8.74,-10.38,6.0,2.61,14.0,0.3,-4.85,-2.3,1.36,-1.4,6.0,4.63,14.0,0.3,987.44,993.05,1000.62,993.73,6.0,7.0,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,-137.6,-53.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,16.0,0.0,3.25,3.25,3.25,3.25,3.0,0.0,16.0,0.0,3.25,3.25,3.25,3.25,3.0,0.0,16.0,0.0,985.79,987.7,988.66,987.23,3.0,2.14,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,-137.6,30.3,21.1,21.1,21.1,21.1,6.0,0.0,16.0,0.5,18.9,18.9,19.4,19.07,6.0,0.26,16.0,0.5,10.08,10.32,10.6,10.35,6.0,0.31,16.0,0.5,75.1,75.6,77.0,76.3,6.0,1.9,16.0,0.5,4.6,4.6,6.7,5.3,6.0,1.08,16.0,0.5,-3.48,-2.71,-1.87,-2.75,6.0,0.82,16.0,0.5,-5.57,-4.2,-3.6,-4.47,6.0,1.11,16.0,0.5,1021.3,1022.2,1022.46,1022.02,6.0,0.6,16.0,0.5,7.6,8.0,8.0,7.7,6.0,0.8,16.0,0.5,75.1,75.6,77.0,76.3,6.0,1.9,16.0,0.5,-19.9,-14.0,-8.6,-15.0,6.0,6.8,16.0,0.5,-37.3,-19.3,-16.6,-24.6,6.0,11.1,16.0,0.5,1.7,2.2,2.2,2.03,6.0,0.26,16.0,0.5,9.6,10.1,12.1,10.7,6.0,2.3,16.0,0.5,4.84,5.12,5.35,5.08,6.0,0.3,16.0,0.5,22.3,24.6,33.4,27.0,6.0,5.9,16.0,0.5,-65.8,-52.0,-36.1,-52.3,6.0,15.2,16.0,0.5,-105.8,-80.5,-68.1,-85.3,6.0,21.7,16.0,0.5,-36.9,-28.0,-19.6,-28.4,6.0,8.4,16.0,0.5,-56.7,-43.4,-36.7,-46.2,6.0,11.5,16.0,0.5,-16.8,-13.9,-9.8,-14.0,6.0,4.3,16.0,0.5,-29.2,-21.5,-18.8,-22.8,6.0,5.8,16.0,0.5,97.5,97.5,301.0,165.0,6.0,105.0,16.0,0.5,95.0,95.0,300.0,165.0,6.0,105.0,16.0,0.5
1883,6,22602,-137.5,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.3,8.87,6.0,1.06,24.0,0.8,7.74,8.21,8.21,7.83,6.0,0.94,24.0,0.8,4.11,4.37,4.37,4.16,6.0,0.5,24.0,0.8,1018.92,1019.3,1019.6,1019.23,6.0,0.38,24.0,0.8,6.0,6.0,6.0,6.0,6.0,0.0,24.0,0.8,79.3,84.3,85.1,81.9,6.0,5.4,24.0,0.8,68.8,76.4,76.4,70.2,6.0,15.0,24.0,0.8,36.6,40.6,40.6,37.3,6.0,8.0,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.4,155.2,166.1,153.3,6.0,17.4,24.0,0.8,76.8,82.5,88.3,81.5,6.0,9.3,24.0,0.8,85.2,93.3,101.2,90.8,6.0,14.4,24.0,0.8,45.3,49.6,53.8,48.3,6.0,7.7,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,-137.3,28.7,20.0,20.6,20.6,20.4,6.0,0.31,16.0,0.7,17.8,18.3,19.0,18.42,6.0,0.63,16.0,0.7,9.32,9.76,10.82,10.0,6.0,0.75,16.0,0.7,74.4,75.5,80.1,76.7,6.0,2.7,16.0,0.7,4.6,4.6,5.03,4.95,6.0,0.86,16.0,0.7,-2.71,-2.7,-1.87,-2.43,6.0,0.43,16.0,0.7,-4.6,-3.96,-3.72,-4.28,6.0,0.93,16.0,0.7,1021.94,1022.55,1023.08,1022.53,6.0,0.63,16.0,0.7,7.8,8.0,8.0,7.8,6.0,0.4,16.0,0.7,74.4,75.5,80.1,76.7,6.0,2.7,16.0,0.7,-13.6,-12.4,-8.6,-12.1,6.0,3.5,16.0,0.7,-23.8,-18.2,-17.1,-21.8,6.0,9.5,16.0,0.7,1.6,1.7,2.8,1.98,6.0,0.66,16.0,0.7,7.3,7.8,14.1,10.1,6.0,4.9,16.0,0.7,4.13,4.65,5.64,4.77,6.0,0.74,16.0,0.7,19.0,21.4,28.4,23.9,6.0,7.3,16.0,0.7,-50.1,-49.0,-34.9,-44.8,6.0,8.2,16.0,0.7,-85.5,-73.5,-68.1,-78.6,6.0,15.5,16.0,0.7,-27.1,-25.9,-19.6,-24.3,6.0,4.6,16.0,0.7,-47.6,-40.2,-36.3,-42.6,6.0,7.8,16.0,0.7,-13.2,-11.6,-9.9,-11.6,6.0,2.6,16.0,0.7,-25.9,-17.5,-16.7,-20.8,6.0,7.4,16.0,0.7,97.5,97.5,139.5,131.0,6.0,83.0,16.0,0.7,95.0,95.0,140.0,130.0,6.0,85.0,16.0,0.7
1883,6,22602,-137.3,38.2,18.9,18.9,18.9,18.9,4.0,0.0,24.0,1.0,18.78,19.45,20.7,19.63,6.0,1.1,24.0,0.8,10.99,11.36,12.33,11.55,6.0,0.73,24.0,0.8,79.3,84.3,85.1,81.9,6.0,5.4,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.96,-1.4,-0.52,-1.25,4.0,0.95,24.0,1.0,-16.1,-10.8,-4.9,-10.5,4.0,8.4,24.0,1.0,1.06,1.68,2.5,1.77,4.0,0.88,24.0,1.0,9.8,15.2,19.4,14.7,4.0,5.6,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7,13.4,17.2,12.9,4.0,5.0,24.0,1.0,4.6,7.1,9.1,6.9,4.0,2.6,24.0,1.0,700.5,804.5,804.5,720.5,6.0,205.5,24.0,0.8,700.0,805.0,805.0,720.0,6.0,205.0,24.0,0.8
1883,6,22602,-135.8,28.3,20.0,21.1,21.1,20.73,6.0,0.57,16.0,0.5,17.8,18.6,19.65,18.8,6.0,1.08,16.0,0.5,9.92,10.45,10.56,10.24,6.0,0.49,16.0,0.5,73.8,75.6,80.9,76.9,6.0,4.6,16.0,0.5,4.6,4.6,4.6,4.6,6.0,0.0,16.0,0.5,-3.31,-3.31,-3.31,-3.31,6.0,0.0,16.0,0.5,-3.2,-3.2,-3.2,-3.2,6.0,0.0,16.0,0.5,1022.0,1022.85,1023.08,1022.68,6.0,0.57,16.0,0.5,8.0,8.0,8.0,8.0,6.0,0.0,16.0,0.5,73.8,75.6,80.9,76.9,6.0,4.6,16.0,0.5,-15.2,-15.2,-15.2,-15.2,6.0,0.0,16.0,0.5,-14.7,-14.7,-14.7,-14.7,6.0,0.0,16.0,0.5,1.45,2.2,2.32,1.93,6.0,0.78,16.0,0.5,6.7,10.1,10.7,8.9,6.0,3.6,16.0,0.5,4.61,4.98,5.14,4.85,6.0,0.52,16.0,0.5,21.2,22.9,23.7,22.3,6.0,2.4,16.0,0.5,-65.0,-61.5,-58.9,-62.2,6.0,3.6,16.0,0.5,-62.8,-59.4,-56.9,-60.1,6.0,3.5,16.0,0.5,-34.9,-34.6,-32.8,-33.9,6.0,1.6,16.0,0.5,-33.7,-33.4,-31.7,-32.7,6.0,1.6,16.0,0.5,-17.0,-16.5,-15.3,-16.0,6.0,1.7,16.0,0.5,-16.4,-15.9,-14.7,-15.5,6.0,1.7,16.0,0.5,97.5,97.5,97.5,97.5,6.0,0.0,16.0,0.5,95.0,95.0,95.0,95.0,6.0,0.0,16.0,0.5
