Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1886,6,332.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.51,22.0,2.69,12.0,0.5,0.5,0.7,-11.32,-6.7,4.31,-5.19,22.0,6.47,12.0,0.5,0.5,0.7,-4.81,-2.22,1.39,-1.82,22.0,3.09,12.0,0.5,0.5,0.7,1016.47,1017.9,1022.18,1018.58,17.0,2.51,12.0,0.4,0.5,0.7,2.0,3.0,4.0,3.4,20.0,1.5,12.0,0.4,0.5,0.7,-139.3,-44.9,34.9,-54.2,22.0,68.1,12.0,0.5,0.5,0.7,-59.1,-17.2,8.3,-20.1,22.0,28.9,12.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,332.0,-16.0,23.7,24.5,24.92,24.4,25.0,0.53,12.0,0.4,0.7,0.7,23.33,23.8,24.37,23.84,27.0,0.49,12.0,0.4,0.6,0.7,15.51,15.98,16.54,16.02,9.0,0.67,10.0,0.3,0.9,0.8,84.1,86.7,91.4,87.2,10.0,4.2,10.0,0.3,0.8,6.7,9.3,12.3,8.65,24.0,3.19,12.0,0.4,0.6,0.8,-11.35,-8.59,-4.01,-7.49,24.0,4.54,12.0,0.4,0.6,0.8,-3.3,0.0,2.61,-0.43,24.0,2.96,12.0,0.4,0.6,0.8,1014.18,1016.7,1018.78,1016.42,24.0,2.58,12.0,0.3,0.6,0.8,2.0,2.0,4.0,2.6,27.0,1.8,12.0,0.4,0.6,0.7,-139.6,-79.9,-26.9,-77.1,24.0,64.7,12.0,0.4,0.6,0.8,-39.2,0.0,16.9,-10.5,24.0,26.7,12.0,0.4,0.6,0.8,0.1,0.5,1.0,0.53,25.0,0.43,12.0,0.4,0.7,0.7,0.7,4.5,7.2,4.1,22.0,3.6,12.0,0.4,0.6,0.8,2.75,3.45,3.95,3.34,9.0,0.79,10.0,0.3,0.9,0.8,14.0,18.2,33.4,22.7,7.0,11.2,8.0,0.3,1.0,0.9,-270.2,-201.5,-95.8,-177.4,24.0,107.8,12.0,0.4,0.6,0.8,-77.3,0.0,62.0,-9.5,24.0,71.4,12.0,0.4,0.6,0.8,-157.8,-132.0,0.7,-85.4,7.0,85.7,8.0,0.3,1.0,0.9,-57.0,-30.8,74.0,-0.7,7.0,63.0,8.0,0.3,1.0,0.9,-31.5,-17.1,0.1,-15.7,7.0,16.4,8.0,0.3,1.0,0.9,-13.1,-3.6,14.2,0.2,7.0,12.9,8.0,0.3,1.0,0.9,301.0,804.5,1861.0,914.0,24.0,998.5,12.0,0.4,0.6,0.8,300.0,805.0,1860.0,915.0,24.0,1000.0,12.0,0.4,0.6,0.8
1886,6,332.0,-14.0,24.71,25.2,25.79,25.16,27.0,0.52,14.0,0.6,0.7,0.7,23.7,24.5,25.09,24.45,33.0,0.72,16.0,0.5,0.7,0.7,15.51,16.48,17.62,16.6,8.0,1.26,12.0,0.4,1.0,0.8,84.9,87.1,91.8,87.2,8.0,4.7,12.0,0.4,0.8,6.7,9.3,12.3,8.79,33.0,2.89,16.0,0.5,0.7,0.7,-10.86,-7.8,-6.17,-8.0,33.0,3.05,16.0,0.5,0.7,0.7,0.0,2.35,5.76,2.35,33.0,2.66,16.0,0.5,0.7,0.7,1014.53,1015.8,1018.37,1016.36,31.0,2.44,16.0,0.5,0.7,0.7,2.0,3.0,5.9,3.5,33.0,1.8,16.0,0.5,0.7,0.7,-133.6,-72.5,-41.3,-78.3,33.0,48.5,16.0,0.5,0.7,0.7,0.0,17.5,69.2,23.6,33.0,29.5,16.0,0.5,0.7,0.7,-0.19,0.7,1.45,0.63,27.0,0.77,14.0,0.6,0.7,0.7,-1.3,6.2,10.0,4.7,27.0,5.6,14.0,0.6,0.7,0.7,2.31,3.58,4.46,3.47,8.0,1.52,12.0,0.4,1.0,0.8,9.8,21.9,35.6,21.8,8.0,11.8,12.0,0.4,1.0,0.8,-263.8,-198.1,-141.9,-195.8,33.0,74.5,16.0,0.5,0.7,0.7,0.0,56.8,138.6,56.8,33.0,65.0,16.0,0.5,0.7,0.7,-144.1,-85.1,-38.9,-88.0,8.0,56.6,12.0,0.4,1.0,0.8,-30.6,30.2,77.5,26.4,8.0,52.4,12.0,0.4,1.0,0.8,-33.8,-13.9,-6.5,-16.3,8.0,13.3,12.0,0.4,1.0,0.8,-2.8,9.8,19.7,8.1,8.0,11.3,12.0,0.4,1.0,0.8,301.0,804.5,1861.0,891.5,33.0,727.5,16.0,0.5,0.7,0.7,300.0,805.0,1860.0,890.0,33.0,730.0,16.0,0.5,0.7,0.7
1886,6,332.0,-12.0,25.7,26.0,26.7,26.12,20.0,0.6,10.0,0.8,0.6,0.7,24.91,25.5,26.7,25.69,27.0,0.87,14.0,0.7,0.6,0.6,16.22,17.16,17.72,16.84,7.0,0.97,12.0,0.6,0.7,0.7,78.5,84.9,87.0,82.8,7.0,5.2,12.0,0.6,0.7,6.7,9.3,12.3,9.45,28.0,2.55,14.0,0.7,0.6,0.6,-11.27,-9.1,-6.35,-8.93,28.0,2.38,14.0,0.7,0.6,0.6,-1.38,1.53,5.09,1.7,28.0,2.79,14.0,0.7,0.6,0.6,1013.54,1015.1,1019.86,1015.82,27.0,2.66,14.0,0.7,0.6,0.6,2.0,3.0,6.0,3.5,28.0,2.1,14.0,0.7,0.6,0.6,-138.7,-84.6,-42.6,-90.0,28.0,47.2,14.0,0.7,0.6,0.6,-12.9,16.2,62.6,19.3,28.0,33.0,14.0,0.7,0.6,0.6,-0.33,0.2,1.0,0.21,19.0,0.75,10.0,0.7,0.6,0.7,-2.9,1.9,7.6,1.5,19.0,6.3,10.0,0.7,0.6,0.7,3.43,3.93,4.37,4.24,7.0,1.14,12.0,0.6,0.7,0.7,28.5,32.0,37.0,33.8,7.0,5.9,12.0,0.6,0.7,0.7,-292.9,-234.7,-170.2,-231.6,27.0,58.7,14.0,0.7,0.6,0.6,-41.4,32.0,129.7,42.3,27.0,72.7,14.0,0.7,0.6,0.6,-156.6,-148.0,-93.8,-128.5,7.0,34.0,12.0,0.6,0.7,0.7,-31.5,38.1,61.3,22.6,7.0,45.3,12.0,0.6,0.7,0.7,-36.0,-32.0,-26.1,-31.4,7.0,7.1,12.0,0.6,0.7,0.7,-7.5,10.7,17.0,6.3,7.0,11.3,12.0,0.6,0.7,0.7,301.0,804.5,1861.0,1028.0,28.0,820.5,14.0,0.7,0.6,0.6,300.0,805.0,1860.0,1030.0,28.0,820.0,14.0,0.7,0.6,0.6
1886,6,332.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,11.05,15.4,11.05,4.0,5.02,20.0,0.5,0.6,0.5,-14.47,-10.08,-5.44,-9.96,4.0,5.23,20.0,0.5,0.6,0.5,3.09,4.23,5.67,4.37,4.0,1.69,20.0,0.5,0.6,0.5,1015.34,1020.8,1021.07,1018.27,3.0,4.74,22.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,332.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.1,13.0,1.35,18.0,0.5,0.4,0.6,-8.69,-8.29,-4.74,-6.81,13.0,2.59,18.0,0.5,0.4,0.6,-2.72,0.0,4.22,0.77,13.0,3.92,18.0,0.5,0.4,0.6,1013.42,1014.1,1014.91,1014.21,12.0,1.16,20.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,332.0,-6.0,26.7,27.55,27.8,27.36,38.0,0.61,20.0,0.5,0.4,0.6,26.27,26.8,28.3,27.06,38.0,1.0,20.0,0.5,0.4,0.6,19.06,20.15,20.58,19.84,4.0,1.0,30.0,0.5,0.3,0.8,85.6,89.7,91.5,88.6,4.0,3.8,30.0,0.5,0.8,6.7,9.3,12.3,8.7,38.0,2.16,20.0,0.5,0.4,0.6,-8.56,-7.4,-6.21,-7.0,38.0,1.51,20.0,0.5,0.4,0.6,0.47,3.63,9.82,3.73,38.0,3.94,20.0,0.5,0.4,0.6,1011.88,1013.35,1015.2,1013.22,32.0,1.8,24.0,0.5,0.4,0.5,2.0,4.0,7.2,4.4,31.0,2.3,18.0,0.5,0.4,0.6,-86.9,-71.7,-41.6,-62.5,38.0,22.9,20.0,0.5,0.4,0.6,3.1,33.8,120.8,38.6,38.0,46.1,20.0,0.5,0.4,0.6,-0.5,0.5,1.1,0.29,38.0,0.76,20.0,0.5,0.4,0.6,-3.8,3.4,10.7,2.7,38.0,7.4,20.0,0.5,0.4,0.6,1.59,2.03,2.93,2.25,4.0,1.01,30.0,0.5,0.3,0.8,13.0,18.9,22.2,17.7,4.0,6.7,30.0,0.5,0.3,0.8,-232.9,-197.6,-163.9,-189.6,38.0,41.9,20.0,0.5,0.4,0.6,12.0,98.8,262.3,101.8,38.0,106.8,20.0,0.5,0.4,0.6,-172.7,-123.0,-72.9,-122.8,4.0,57.6,30.0,0.5,0.3,0.8,73.2,88.7,108.7,90.8,4.0,20.9,30.0,0.5,0.3,0.8,-17.4,-15.1,-9.0,-13.3,4.0,6.0,30.0,0.5,0.3,0.8,7.0,7.4,14.3,10.5,4.0,6.5,30.0,0.5,0.3,0.8,301.0,804.5,1861.0,781.5,38.0,572.0,20.0,0.5,0.4,0.6,300.0,805.0,1860.0,780.0,38.0,570.0,20.0,0.5,0.4,0.6
1886,6,332.0,-4.0,26.1,26.1,27.2,26.61,35.0,0.88,22.0,0.5,0.6,0.6,25.6,27.2,28.6,27.19,46.0,1.47,20.0,0.5,0.5,0.6,19.88,20.67,22.48,21.15,24.0,1.29,20.0,0.5,0.5,0.5,85.7,91.5,91.6,89.3,24.0,3.5,20.0,0.5,0.5,6.7,6.7,9.3,7.37,47.0,1.66,20.0,0.6,0.5,0.6,-8.56,-6.58,-5.55,-6.7,47.0,1.53,20.0,0.6,0.5,0.6,0.47,2.62,3.75,2.49,47.0,1.92,20.0,0.6,0.5,0.6,1011.12,1013.2,1015.6,1013.2,47.0,1.96,20.0,0.6,0.5,0.6,2.0,3.0,8.0,4.3,46.0,2.5,20.0,0.6,0.5,0.6,-79.6,-44.1,-37.2,-51.8,47.0,23.1,20.0,0.6,0.5,0.6,3.1,17.5,33.8,19.9,47.0,18.2,20.0,0.6,0.5,0.6,-2.12,0.0,0.8,-0.26,35.0,1.76,22.0,0.5,0.6,0.6,-11.1,0.0,4.9,-1.7,35.0,15.3,22.0,0.5,0.6,0.6,0.07,0.75,2.36,1.1,13.0,1.36,26.0,0.4,0.5,0.5,0.6,5.8,15.8,8.1,13.0,11.7,26.0,0.4,0.5,0.5,-237.5,-171.1,-151.1,-180.1,46.0,41.1,20.0,0.5,0.5,0.6,12.0,74.2,109.5,66.0,46.0,50.4,20.0,0.5,0.5,0.6,-182.9,-131.6,-117.5,-143.0,24.0,28.4,20.0,0.5,0.5,0.5,52.9,77.4,81.1,70.0,24.0,15.4,20.0,0.5,0.5,0.5,-14.5,-5.3,-0.6,-7.2,13.0,10.5,26.0,0.4,0.5,0.5,0.2,2.3,6.3,3.6,13.0,5.2,26.0,0.4,0.5,0.5,301.0,301.0,804.5,462.5,47.0,328.5,20.0,0.6,0.5,0.6,300.0,300.0,805.0,460.0,47.0,330.0,20.0,0.6,0.5,0.6
1886,6,332.0,-2.0,25.74,26.1,28.69,26.81,41.0,1.32,18.0,0.6,0.6,0.5,25.0,27.1,28.9,27.08,48.0,1.65,16.0,0.6,0.5,0.5,19.13,20.29,21.19,20.16,27.0,0.89,10.0,0.6,0.3,0.6,77.2,87.3,89.8,85.4,27.0,5.3,10.0,0.6,0.6,6.7,9.3,12.3,9.38,60.0,2.97,14.0,0.6,0.4,0.5,-9.69,-7.97,-4.59,-7.78,60.0,2.46,14.0,0.6,0.4,0.5,3.47,4.79,7.57,4.91,60.0,2.48,14.0,0.6,0.4,0.5,1011.99,1013.2,1015.95,1013.64,57.0,1.89,12.0,0.6,0.4,0.5,2.0,4.0,6.0,4.0,49.0,2.0,16.0,0.6,0.5,0.5,-119.2,-74.1,-29.5,-79.8,60.0,47.3,14.0,0.6,0.4,0.5,16.2,44.5,93.1,52.0,60.0,40.0,14.0,0.6,0.4,0.5,-1.7,0.0,1.1,-0.11,35.0,1.88,20.0,0.6,0.6,0.5,-15.4,0.0,8.7,-1.4,35.0,16.0,20.0,0.6,0.6,0.5,0.6,2.5,4.42,2.52,14.0,1.92,16.0,0.6,0.5,0.5,5.5,23.3,41.1,23.4,14.0,17.9,16.0,0.6,0.5,0.5,-277.4,-220.8,-117.5,-216.5,48.0,75.9,16.0,0.6,0.5,0.5,49.3,120.1,212.6,133.1,48.0,79.4,16.0,0.6,0.5,0.5,-256.2,-181.4,-142.0,-188.3,27.0,43.9,10.0,0.6,0.3,0.6,70.1,112.5,200.2,127.5,27.0,53.5,10.0,0.6,0.3,0.6,-32.4,-18.6,-5.1,-18.6,14.0,13.3,16.0,0.6,0.5,0.5,2.1,13.0,26.0,13.8,14.0,12.5,16.0,0.6,0.5,0.5,301.0,804.5,1861.0,1077.0,60.0,999.0,14.0,0.6,0.4,0.5,300.0,805.0,1860.0,1075.0,60.0,1000.0,14.0,0.6,0.4,0.5
1886,6,332.0,0.0,25.6,26.7,27.62,26.74,30.0,0.9,12.0,0.4,0.5,0.4,25.6,26.7,27.94,26.86,37.0,1.16,10.0,0.4,0.5,0.6,18.46,20.53,21.29,20.11,21.0,1.25,4.0,0.4,0.4,0.8,82.8,88.4,91.6,88.1,21.0,4.7,4.0,0.4,0.8,4.6,6.7,12.3,8.01,44.0,3.2,10.0,0.4,0.5,0.5,-9.69,-5.28,-3.02,-5.52,44.0,2.84,10.0,0.4,0.5,0.5,2.51,5.55,7.71,5.3,44.0,2.8,10.0,0.4,0.5,0.5,1011.72,1013.3,1017.6,1014.37,36.0,2.76,10.0,0.4,0.6,0.6,1.0,3.0,6.0,3.6,39.0,2.4,14.0,0.4,0.6,0.5,-119.2,-43.6,-13.9,-52.3,44.0,39.7,10.0,0.4,0.5,0.5,10.4,37.2,93.1,49.6,44.0,37.8,10.0,0.4,0.5,0.5,-0.6,0.0,1.1,0.16,26.0,0.82,14.0,0.4,0.5,0.4,-4.0,0.0,5.2,0.5,26.0,5.4,14.0,0.4,0.5,0.4,2.36,3.03,4.01,3.12,11.0,0.71,8.0,0.5,0.3,0.6,16.0,22.8,30.0,22.6,11.0,8.7,8.0,0.5,0.3,0.6,-269.5,-146.8,-77.3,-156.6,36.0,86.3,10.0,0.4,0.5,0.6,63.4,134.0,212.2,140.8,36.0,80.2,10.0,0.4,0.5,0.6,-206.3,-161.9,-94.1,-143.3,20.0,65.9,4.0,0.5,0.4,0.7,79.7,139.1,161.2,120.1,20.0,40.5,4.0,0.5,0.4,0.7,-23.9,-16.0,-7.6,-15.7,11.0,8.5,8.0,0.5,0.3,0.6,11.6,16.4,19.9,15.6,11.0,5.1,8.0,0.5,0.3,0.6,97.5,301.0,1861.0,753.5,44.0,702.5,10.0,0.4,0.5,0.5,95.0,300.0,1860.0,755.0,44.0,700.0,10.0,0.4,0.5,0.5
1886,6,332.0,2.0,26.7,27.8,28.3,27.63,30.0,0.64,18.0,0.5,0.6,0.6,25.55,27.2,28.3,26.93,32.0,1.35,18.0,0.5,0.7,0.6,18.76,19.39,20.89,19.64,12.0,1.06,14.0,0.4,0.6,0.4,76.7,84.5,91.7,84.6,12.0,7.2,14.0,0.4,0.4,2.6,4.6,10.0,5.67,32.0,3.58,18.0,0.5,0.7,0.6,-4.61,-0.67,1.8,-1.54,32.0,2.79,18.0,0.5,0.7,0.6,2.51,4.23,8.85,4.67,32.0,3.64,18.0,0.5,0.7,0.6,1010.65,1014.1,1015.2,1013.46,23.0,2.5,18.0,0.5,0.6,0.6,2.0,4.0,6.8,4.3,30.0,2.3,18.0,0.5,0.6,0.6,-56.7,-1.7,8.3,-15.6,32.0,26.2,18.0,0.5,0.7,0.6,6.5,19.5,85.0,37.7,32.0,48.8,18.0,0.5,0.7,0.6,-0.58,0.55,2.7,0.77,30.0,1.55,18.0,0.5,0.6,0.6,-5.2,2.2,7.5,0.6,30.0,10.0,18.0,0.5,0.6,0.6,2.65,3.07,3.71,3.08,10.0,0.7,16.0,0.5,0.5,0.4,7.2,30.7,45.6,26.7,10.0,18.7,16.0,0.5,0.5,0.4,-133.2,-18.3,48.9,-42.3,32.0,77.6,18.0,0.5,0.7,0.6,65.3,111.6,240.6,127.6,32.0,103.9,18.0,0.5,0.7,0.6,-101.1,-84.2,-13.7,-72.7,12.0,50.9,14.0,0.4,0.6,0.4,51.2,124.8,216.0,133.0,12.0,80.4,14.0,0.4,0.6,0.4,-17.1,-11.5,-1.9,-9.8,10.0,7.3,16.0,0.5,0.5,0.4,6.8,28.5,42.3,24.8,10.0,17.3,16.0,0.5,0.5,0.4,17.5,97.5,1015.0,430.0,32.0,669.0,18.0,0.5,0.7,0.6,20.0,95.0,1015.0,430.0,32.0,670.0,18.0,0.5,0.7,0.6
1886,6,332.0,4.0,27.2,27.2,28.3,27.52,75.0,0.63,20.0,0.4,0.6,0.6,25.51,26.7,27.73,26.5,71.0,1.2,20.0,0.5,0.6,0.6,18.52,19.17,19.4,19.41,14.0,1.67,20.0,0.4,0.6,0.7,87.8,89.3,91.5,89.5,14.0,3.1,20.0,0.4,0.7,2.6,4.6,6.7,4.2,67.0,1.89,20.0,0.5,0.6,0.6,-2.51,-0.88,1.91,-0.38,67.0,2.5,20.0,0.5,0.6,0.6,-1.37,2.41,6.21,2.39,67.0,3.05,20.0,0.5,0.6,0.6,1013.9,1014.6,1015.61,1014.55,45.0,1.46,22.0,0.4,0.5,0.7,2.0,6.0,8.0,5.3,73.0,2.5,20.0,0.4,0.6,0.6,-16.8,-0.9,6.1,-1.8,67.0,13.3,20.0,0.5,0.6,0.6,-4.4,6.3,41.6,13.3,67.0,18.5,20.0,0.5,0.6,0.6,0.0,1.0,2.2,0.97,70.0,1.14,20.0,0.5,0.6,0.6,0.0,2.8,7.2,3.2,65.0,5.2,20.0,0.5,0.6,0.6,2.56,3.74,4.08,3.39,13.0,0.85,22.0,0.4,0.6,0.7,4.7,12.0,25.9,13.3,12.0,9.5,22.0,0.4,0.6,0.7,-69.8,-22.9,37.9,-12.8,65.0,66.1,20.0,0.5,0.6,0.6,-42.1,61.7,165.9,61.8,65.0,82.6,20.0,0.5,0.6,0.6,10.0,22.6,52.8,27.9,12.0,26.5,22.0,0.4,0.6,0.7,22.4,41.5,128.1,59.8,12.0,45.8,22.0,0.4,0.6,0.7,1.8,3.9,7.8,4.5,12.0,3.6,22.0,0.4,0.6,0.7,3.3,7.5,25.8,11.6,12.0,10.1,22.0,0.4,0.6,0.7,17.5,97.5,301.0,117.5,67.0,114.0,20.0,0.5,0.6,0.6,20.0,95.0,300.0,115.0,67.0,115.0,20.0,0.5,0.6,0.6
1886,6,332.0,6.0,26.82,27.2,27.8,27.39,71.0,0.65,18.0,0.5,0.3,0.5,25.0,26.1,27.2,26.17,67.0,1.22,18.0,0.5,0.3,0.5,18.8,19.52,20.59,19.61,25.0,1.15,20.0,0.6,0.2,0.5,86.3,91.5,92.2,89.8,25.0,4.7,20.0,0.6,0.5,0.47,2.6,5.7,3.32,67.0,2.49,18.0,0.5,0.3,0.5,-3.25,-0.72,2.34,-0.65,67.0,2.85,18.0,0.5,0.3,0.5,-2.45,0.0,1.84,-0.15,67.0,2.96,18.0,0.5,0.3,0.5,1011.36,1014.7,1015.9,1014.06,46.0,2.16,18.0,0.6,0.2,0.5,3.0,6.0,8.0,5.9,72.0,2.2,18.0,0.6,0.3,0.5,-15.0,-0.9,8.3,-4.1,67.0,16.9,18.0,0.5,0.3,0.5,-6.6,0.0,4.8,-1.3,67.0,21.0,18.0,0.5,0.3,0.5,0.16,1.1,2.1,1.11,66.0,0.96,18.0,0.5,0.3,0.5,0.0,3.7,7.8,3.9,62.0,4.6,18.0,0.5,0.3,0.5,2.44,3.08,3.82,3.2,24.0,0.89,20.0,0.5,0.2,0.5,0.0,7.1,17.3,9.2,22.0,9.2,20.0,0.5,0.2,0.5,-84.9,-23.9,37.5,-22.3,63.0,71.8,18.0,0.5,0.3,0.5,-62.5,0.0,49.3,2.1,63.0,73.6,18.0,0.5,0.3,0.5,-23.8,0.0,85.2,12.9,23.0,45.1,20.0,0.5,0.2,0.5,-51.7,0.0,17.4,-15.3,23.0,56.1,20.0,0.5,0.2,0.5,-3.5,0.0,12.4,2.3,22.0,8.2,20.0,0.5,0.2,0.5,-6.6,0.0,3.5,-2.0,22.0,9.8,20.0,0.5,0.2,0.5,0.5,17.5,204.5,105.0,67.0,188.0,18.0,0.5,0.3,0.5,0.0,20.0,205.0,105.0,67.0,190.0,18.0,0.5,0.3,0.5
1886,6,332.0,8.0,26.1,26.7,27.26,26.82,73.0,0.69,20.0,0.5,0.5,0.5,25.6,27.2,29.11,27.3,119.0,1.65,24.0,0.5,0.6,0.5,17.57,20.36,21.21,19.76,43.0,1.6,24.0,0.6,0.5,0.5,81.0,87.3,91.5,86.3,43.0,5.1,24.0,0.6,0.5,1.0,2.6,6.7,3.56,107.0,2.67,22.0,0.5,0.5,0.5,-4.52,-1.8,0.0,-2.18,107.0,2.33,22.0,0.5,0.5,0.5,-4.23,-1.72,0.23,-1.88,107.0,2.47,22.0,0.5,0.5,0.5,1012.0,1013.55,1014.6,1013.22,104.0,1.59,24.0,0.5,0.6,0.4,1.0,4.0,8.0,4.3,131.0,2.3,24.0,0.5,0.6,0.4,-20.8,-6.0,0.0,-12.9,107.0,22.7,22.0,0.5,0.5,0.5,-19.7,-4.8,0.6,-11.2,107.0,21.4,22.0,0.5,0.5,0.5,-1.1,0.5,1.29,0.27,71.0,1.28,20.0,0.5,0.5,0.5,-2.0,1.1,7.4,1.6,67.0,5.8,20.0,0.5,0.5,0.5,1.28,2.27,4.69,2.77,28.0,1.55,22.0,0.5,0.5,0.5,0.0,5.3,14.0,7.5,25.0,8.5,22.0,0.5,0.5,0.6,-116.2,-50.0,0.0,-59.9,99.0,61.4,22.0,0.5,0.5,0.5,-119.1,-54.5,6.2,-52.2,99.0,66.6,22.0,0.5,0.5,0.5,-72.7,-24.7,0.0,-31.7,40.0,33.5,24.0,0.5,0.5,0.6,-57.3,-3.1,4.8,-20.2,40.0,42.5,24.0,0.5,0.5,0.6,-12.9,-3.1,0.0,-5.9,25.0,7.1,22.0,0.5,0.5,0.6,-6.4,-0.7,0.1,-3.2,25.0,5.8,22.0,0.5,0.5,0.6,1.0,17.5,301.0,140.0,107.0,389.0,22.0,0.5,0.5,0.5,0.0,20.0,300.0,140.0,107.0,390.0,22.0,0.5,0.5,0.5
1886,6,332.0,10.0,25.13,26.1,26.7,25.85,53.0,0.82,18.0,0.5,0.5,0.5,24.7,25.9,27.06,26.05,81.0,1.36,20.0,0.6,0.5,0.5,16.26,18.4,19.39,18.08,33.0,1.65,22.0,0.5,0.5,0.5,76.7,85.0,91.5,85.0,33.0,6.7,22.0,0.5,0.5,2.6,4.6,6.7,5.5,77.0,2.94,20.0,0.6,0.5,0.5,-6.3,-2.94,-0.98,-3.82,77.0,2.76,20.0,0.6,0.5,0.5,-4.59,-2.57,-0.89,-3.08,77.0,2.68,20.0,0.6,0.5,0.5,1012.5,1013.4,1014.8,1013.56,75.0,1.41,20.0,0.6,0.5,0.5,1.0,3.0,5.0,3.3,81.0,2.1,20.0,0.6,0.5,0.5,-42.2,-17.5,-2.6,-28.1,77.0,37.1,20.0,0.6,0.5,0.5,-29.9,-16.8,-1.0,-22.5,77.0,34.7,20.0,0.6,0.5,0.5,-1.07,0.25,1.2,0.08,52.0,1.23,18.0,0.5,0.5,0.5,-3.3,1.0,5.6,0.7,52.0,6.3,18.0,0.5,0.5,0.5,1.18,2.83,5.02,3.02,24.0,1.87,20.0,0.5,0.6,0.4,5.5,12.6,26.0,14.3,24.0,11.4,20.0,0.5,0.6,0.4,-159.0,-86.2,-25.4,-98.9,76.0,71.4,20.0,0.6,0.5,0.5,-122.4,-67.9,-25.6,-82.7,76.0,67.1,20.0,0.6,0.5,0.5,-87.5,-35.4,-7.7,-44.7,33.0,34.7,22.0,0.5,0.5,0.5,-84.4,-45.2,-25.7,-52.2,33.0,38.2,22.0,0.5,0.5,0.5,-22.9,-2.9,-1.1,-8.8,24.0,11.5,20.0,0.5,0.6,0.4,-13.3,-9.9,-3.2,-9.1,24.0,6.6,20.0,0.5,0.6,0.4,17.5,97.5,301.0,348.5,77.0,743.0,20.0,0.6,0.5,0.5,20.0,95.0,300.0,350.0,77.0,745.0,20.0,0.6,0.5,0.5
