Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1883,11,-167.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.5,3.2,2.3,6.0,1.2,18.0,0.2,-44.2,-42.8,-27.6,-38.3,6.0,8.3,18.0,0.2,-10.3,-4.3,35.4,6.1,6.0,23.3,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-167.5,16.9,26.1,26.1,26.1,26.1,7.0,0.0,30.0,0.7,25.6,25.6,26.7,25.91,7.0,0.54,30.0,0.7,17.27,17.76,17.77,17.41,7.0,0.61,30.0,0.7,79.2,86.6,86.6,83.3,7.0,4.1,30.0,0.7,6.7,9.3,9.3,8.19,7.0,1.39,30.0,0.7,-7.6,-6.5,-5.33,-6.54,7.0,1.78,30.0,0.7,-5.79,-5.47,-2.22,-4.47,7.0,1.93,30.0,0.7,1010.37,1010.8,1011.1,1010.71,7.0,0.51,30.0,0.7,1.0,1.0,2.0,1.1,7.0,0.7,30.0,0.7,-70.6,-59.0,-35.7,-55.1,7.0,21.6,30.0,0.7,-51.4,-38.5,-20.4,-37.4,7.0,18.8,30.0,0.7,-0.6,0.5,0.5,0.19,7.0,0.54,30.0,0.7,-4.1,3.4,4.7,1.6,7.0,4.4,30.0,0.7,3.41,3.41,3.9,3.77,7.0,0.61,30.0,0.7,22.8,31.7,36.3,31.1,7.0,8.6,30.0,0.7,-202.3,-166.4,-136.5,-169.2,7.0,45.3,30.0,0.7,-154.3,-139.9,-56.8,-116.2,7.0,50.7,30.0,0.7,-135.1,-115.5,-94.5,-114.0,7.0,32.2,30.0,0.7,-100.0,-94.8,-39.4,-77.1,7.0,31.7,30.0,0.7,-30.9,-25.7,-18.2,-24.5,7.0,6.9,30.0,0.7,-22.6,-18.7,-7.6,-17.6,7.0,9.8,30.0,0.7,301.0,804.5,804.5,588.5,7.0,269.0,30.0,0.7,300.0,805.0,805.0,590.0,7.0,270.0,30.0,0.7
1883,11,-167.2,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,1016.7,1016.7,1016.7,1016.7,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-165.7,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1017.3,1017.3,1017.3,1017.3,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-165.7,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,1017.2,1017.2,1017.2,1017.2,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-165.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,4.0,5.4,4.3,3.0,1.5,2.0,0.0,-12.4,-12.4,-12.4,-12.4,3.0,0.0,2.0,0.0,43.2,43.2,43.2,43.2,3.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-165.6,16.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3.0,2.71,28.0,0.3,-5.85,-4.79,-0.19,-3.06,3.0,4.41,28.0,0.3,-7.6,-6.8,-5.0,-6.31,3.0,1.95,28.0,0.3,1007.59,1009.1,1010.69,1009.19,8.0,1.31,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-142.7,-116.9,-1.7,-73.2,3.0,110.0,28.0,0.3,-185.4,-166.0,-128.7,-157.3,3.0,42.3,28.0,0.3,-92.4,-75.7,1.4,-46.2,3.0,73.3,28.0,0.3,-120.1,-107.5,-88.6,-104.4,3.0,23.2,28.0,0.3,-31.4,-25.7,-5.4,-18.6,3.0,20.0,28.0,0.3,-40.8,-36.5,-17.5,-29.3,3.0,18.2,28.0,0.3,321.5,804.5,804.5,568.5,3.0,408.0,28.0,0.3,320.0,805.0,805.0,570.0,3.0,410.0,28.0,0.3
1883,11,-165.5,16.9,26.1,26.1,26.1,26.1,8.0,0.0,28.0,0.4,24.4,25.0,26.7,25.41,8.0,1.14,28.0,0.4,15.81,16.83,19.14,17.32,8.0,1.67,28.0,0.4,82.9,84.7,87.2,85.0,8.0,2.3,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,1.0,1.9,1.0,8.0,0.8,28.0,0.4,-54.4,-44.5,-8.0,-31.5,3.0,35.8,28.0,0.3,-70.7,-63.3,-33.2,-52.2,3.0,29.1,28.0,0.3,-0.6,1.1,1.7,0.69,8.0,1.14,28.0,0.4,3.1,15.8,15.8,9.6,3.0,10.7,28.0,0.3,2.07,4.4,5.38,3.89,8.0,1.65,28.0,0.4,22.3,50.0,50.0,36.5,3.0,23.4,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-165.4,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,2.0,0.0,21.0,21.0,21.0,21.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-165.2,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,28.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,28.0,1.0,1007.5,1007.5,1007.5,1007.5,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-165.2,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.0,3.0,2.8,4.0,0.5,2.0,0.8,-12.4,-12.4,-12.4,-12.4,4.0,0.0,2.0,0.8,43.2,43.2,43.2,43.2,4.0,0.0,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-165.2,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,5.0,5.7,5.0,3.0,1.0,2.0,0.0,2.6,2.6,2.6,2.6,3.0,0.0,2.0,0.0,21.0,21.0,21.0,21.0,3.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-163.9,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,5.0,5.7,5.0,2.0,1.4,2.0,1.0,-12.4,-12.4,-12.4,-12.4,1.0,0.0,2.0,1.0,43.2,43.2,43.2,43.2,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-163.7,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,3.0,0.0,2.0,0.0,2.6,2.6,2.6,2.6,3.0,0.0,2.0,0.0,21.0,21.0,21.0,21.0,3.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-163.7,16.9,26.1,26.1,26.1,26.1,5.0,0.0,28.0,0.4,24.6,25.0,26.7,25.46,5.0,1.22,28.0,0.4,16.75,17.15,18.01,17.37,5.0,1.12,28.0,0.4,83.8,86.5,86.8,85.2,5.0,3.4,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-163.4,18.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,0.0,3.94,3.94,3.94,3.94,1.0,0.0,28.0,0.0,-5.42,-5.42,-5.42,-5.42,1.0,0.0,28.0,0.0,1007.58,1008.5,1008.5,1008.1,5.0,0.59,28.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.1,94.1,94.1,94.1,1.0,0.0,28.0,0.0,-129.5,-129.5,-129.5,-129.5,1.0,0.0,28.0,0.0,63.2,63.2,63.2,63.2,1.0,0.0,28.0,0.0,-86.9,-86.9,-86.9,-86.9,1.0,0.0,28.0,0.0,20.4,20.4,20.4,20.4,1.0,0.0,28.0,0.0,-28.1,-28.1,-28.1,-28.1,1.0,0.0,28.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,28.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,28.0,0.0
1883,11,-163.2,18.2,26.1,26.1,26.1,26.1,5.0,0.0,28.0,0.2,23.9,23.9,25.4,24.56,5.0,0.98,28.0,0.2,16.04,16.04,18.61,17.13,5.0,1.57,28.0,0.2,86.4,86.4,91.4,88.4,5.0,2.7,28.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,1.0,2.0,1.2,5.0,0.8,28.0,0.2,26.4,26.4,26.4,26.4,1.0,0.0,28.0,0.0,-36.3,-36.3,-36.3,-36.3,1.0,0.0,28.0,0.0,0.7,2.2,2.2,1.54,5.0,0.98,28.0,0.2,14.7,14.7,14.7,14.7,1.0,0.0,28.0,0.0,2.63,5.19,5.19,4.1,5.0,1.56,28.0,0.2,34.8,34.8,34.8,34.8,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-161.6,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,16.0,1.0,-5.26,-1.26,2.74,-1.26,2.0,8.29,16.0,1.0,0.95,2.99,5.03,2.99,2.0,4.23,16.0,1.0,1011.65,1011.75,1011.85,1011.75,2.0,0.21,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-161.5,18.7,26.1,26.1,26.1,26.1,19.0,0.0,26.0,0.5,24.4,26.1,27.29,26.02,19.0,1.22,26.0,0.5,17.51,19.4,20.28,19.03,17.0,1.23,26.0,0.5,87.7,91.4,91.5,90.7,19.0,2.8,26.0,0.5,1.0,1.0,1.0,0.88,16.0,0.34,26.0,0.4,-0.5,0.85,0.97,0.42,16.0,0.72,26.0,0.4,-0.57,-0.25,0.2,-0.24,16.0,0.4,26.0,0.4,1007.1,1007.8,1008.5,1007.78,17.0,0.72,26.0,0.5,0.0,0.0,2.0,0.9,19.0,1.4,26.0,0.5,-0.5,0.8,1.0,0.4,16.0,0.7,26.0,0.4,-0.6,-0.2,0.2,-0.2,16.0,0.4,26.0,0.4,-1.19,0.0,1.7,0.08,19.0,1.22,26.0,0.5,-1.5,0.0,1.2,-0.1,16.0,1.2,26.0,0.4,0.95,1.84,3.75,2.21,17.0,1.24,26.0,0.5,0.8,1.6,3.7,1.9,14.0,1.3,26.0,0.4,-12.2,22.0,25.7,11.7,16.0,18.5,26.0,0.4,-14.4,-6.9,5.0,-6.5,16.0,10.5,26.0,0.4,-13.3,16.7,19.2,8.2,14.0,14.4,26.0,0.4,-10.3,-3.2,4.1,-3.1,14.0,6.7,26.0,0.4,-2.8,0.8,2.2,0.3,14.0,2.1,26.0,0.4,-0.9,-0.2,0.6,-0.2,14.0,1.0,26.0,0.4,1.0,1.0,1.0,1.0,16.0,0.5,26.0,0.4,0.0,0.0,0.0,0.0,16.0,0.0,26.0,0.4
1883,11,-161.2,20.2,26.1,26.1,26.1,26.1,12.0,0.0,26.0,0.4,25.6,27.5,28.3,27.05,12.0,1.17,26.0,0.4,18.58,20.05,20.47,19.62,12.0,0.84,26.0,0.4,83.8,87.3,90.3,87.5,12.0,2.6,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,-1.4,0.5,-0.95,12.0,1.17,26.0,0.4,-2.2,-1.7,0.5,-1.0,10.0,1.6,26.0,0.5,0.75,1.18,2.64,1.6,12.0,0.85,26.0,0.4,0.8,1.0,4.8,2.8,10.0,3.8,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-161.1,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.91,1.52,10.0,1.19,26.0,0.5,-0.75,-0.34,1.52,0.37,10.0,1.42,26.0,0.5,-1.44,-0.85,-0.26,-0.94,10.0,0.92,26.0,0.5,1008.25,1008.4,1009.13,1008.5,12.0,0.48,26.0,0.4,0.4,1.0,1.0,0.8,10.0,0.4,26.0,0.5,-0.7,-0.3,3.3,1.9,10.0,5.1,26.0,0.5,-3.1,-0.8,-0.3,-2.4,10.0,4.4,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.9,-9.6,39.5,8.8,10.0,37.1,26.0,0.5,-37.9,-23.8,-7.2,-25.1,10.0,23.5,26.0,0.5,-15.3,-6.9,28.7,6.4,10.0,27.0,26.0,0.5,-27.4,-17.1,-5.3,-18.2,10.0,17.0,26.0,0.5,-0.6,-0.3,3.7,1.4,10.0,3.2,26.0,0.5,-3.1,-0.7,-0.3,-1.7,10.0,2.7,26.0,0.5,1.0,1.0,10.5,12.5,10.0,30.5,26.0,0.5,0.0,0.0,10.0,10.0,10.0,30.0,26.0,0.5
1883,11,-159.8,19.0,26.7,26.7,26.7,26.7,2.0,0.0,26.0,0.0,25.0,25.0,25.0,25.0,2.0,0.0,26.0,0.0,18.93,18.93,18.93,18.93,2.0,0.0,26.0,0.0,95.3,95.3,95.3,95.3,2.0,0.0,26.0,0.0,2.6,2.6,2.6,2.6,2.0,0.0,26.0,0.0,-2.32,-2.23,-2.14,-2.23,2.0,0.18,26.0,0.0,-1.46,-1.31,-1.17,-1.31,2.0,0.3,26.0,0.0,1008.4,1008.4,1008.4,1008.4,2.0,0.0,26.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,26.0,0.0,-6.0,-5.8,-5.6,-5.8,2.0,0.5,26.0,0.0,-3.8,-3.4,-3.0,-3.4,2.0,0.8,26.0,0.0,1.7,1.7,1.7,1.7,2.0,0.0,26.0,0.0,4.4,4.4,4.4,4.4,2.0,0.0,26.0,0.0,3.08,3.08,3.08,3.08,2.0,0.0,26.0,0.0,8.0,8.0,8.0,8.0,2.0,0.0,26.0,0.0,-57.9,-55.7,-53.6,-55.7,2.0,4.5,26.0,0.0,-36.5,-32.8,-29.2,-32.8,2.0,7.6,26.0,0.0,-43.8,-42.2,-40.6,-42.2,2.0,3.4,26.0,0.0,-27.6,-24.9,-22.1,-24.9,2.0,5.7,26.0,0.0,-7.1,-6.9,-6.6,-6.9,2.0,0.6,26.0,0.0,-4.5,-4.0,-3.6,-4.0,2.0,0.9,26.0,0.0,17.5,17.5,17.5,17.5,2.0,0.0,26.0,0.0,20.0,20.0,20.0,20.0,2.0,0.0,26.0,0.0
1883,11,-159.7,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1014.3,1014.3,1014.3,1014.3,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-159.5,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,30.0,1.0,-4.72,-4.67,-4.62,-4.67,2.0,0.1,30.0,1.0,0.75,2.37,3.99,2.37,2.0,3.35,30.0,1.0,1016.23,1016.3,1016.37,1016.3,2.0,0.14,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-159.5,20.1,26.7,26.7,26.7,26.7,10.0,0.0,24.0,0.5,26.7,27.8,28.09,27.34,10.0,1.0,24.0,0.5,19.16,20.49,21.34,20.35,10.0,0.96,24.0,0.5,87.3,87.9,91.5,89.2,10.0,2.8,24.0,0.5,1.0,1.0,2.6,1.64,10.0,0.83,24.0,0.5,-1.13,-0.81,-0.46,-0.81,10.0,0.34,24.0,0.5,-2.41,-0.72,-0.59,-1.33,10.0,0.92,24.0,0.5,1007.66,1009.1,1009.1,1008.56,10.0,0.99,24.0,0.5,1.0,1.0,1.0,1.0,10.0,0.0,24.0,0.5,-2.5,-0.8,-0.8,-1.4,10.0,1.2,24.0,0.5,-6.3,-0.7,-0.6,-2.9,10.0,2.9,24.0,0.5,-1.39,-1.1,0.0,-0.64,10.0,1.0,24.0,0.5,-2.3,-1.1,0.0,-0.7,10.0,2.1,24.0,0.5,0.65,1.53,2.85,1.64,10.0,0.96,24.0,0.5,0.6,2.2,5.9,3.1,10.0,2.8,24.0,0.5,-29.5,-22.2,-12.8,-22.2,10.0,8.9,24.0,0.5,-65.5,-20.1,-16.1,-36.1,10.0,24.5,24.0,0.5,-22.3,-17.0,-9.4,-16.5,10.0,6.7,24.0,0.5,-47.5,-15.0,-12.3,-26.7,10.0,17.9,24.0,0.5,-2.2,-0.9,-0.5,-1.4,10.0,1.2,24.0,0.5,-5.6,-1.5,-0.4,-2.6,10.0,2.6,24.0,0.5,1.0,1.0,17.5,7.5,10.0,8.5,24.0,0.5,0.0,0.0,20.0,10.0,10.0,10.0,24.0,0.5
1883,11,-157.2,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,8.56,8.56,8.56,8.56,1.0,0.0,8.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,8.0,1.0,1005.1,1005.1,1005.1,1005.1,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-157.0,20.8,25.0,25.0,25.0,25.0,1.0,0.0,22.0,0.0,24.4,24.4,24.4,24.4,1.0,0.0,22.0,0.0,19.18,19.18,19.18,19.18,1.0,0.0,22.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,22.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,-3.84,-3.84,-3.84,-3.84,1.0,0.0,22.0,0.0,5.49,5.49,5.49,5.49,1.0,0.0,22.0,0.0,1007.3,1007.3,1007.3,1007.3,1.0,0.0,22.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,22.0,0.0,-25.7,-25.7,-25.7,-25.7,1.0,0.0,22.0,0.0,36.8,36.8,36.8,36.8,1.0,0.0,22.0,0.0,0.6,0.6,0.6,0.6,1.0,0.0,22.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,22.0,0.0,0.71,0.71,0.71,0.71,1.0,0.0,22.0,0.0,4.8,4.8,4.8,4.8,1.0,0.0,22.0,0.0,-93.8,-93.8,-93.8,-93.8,1.0,0.0,22.0,0.0,133.9,133.9,133.9,133.9,1.0,0.0,22.0,0.0,-73.7,-73.7,-73.7,-73.7,1.0,0.0,22.0,0.0,105.3,105.3,105.3,105.3,1.0,0.0,22.0,0.0,-2.7,-2.7,-2.7,-2.7,1.0,0.0,22.0,0.0,3.9,3.9,3.9,3.9,1.0,0.0,22.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,22.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,22.0,0.0
1883,11,-155.7,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,1.8,7.0,3.6,4.0,4.9,20.0,0.5,1.8,4.2,6.3,4.1,4.0,3.2,20.0,0.5,97.5,97.5,301.0,171.5,11.0,102.5,20.0,0.5,95.0,95.0,300.0,170.0,11.0,105.0,20.0,0.5
1883,11,-155.5,22.1,24.4,24.4,24.4,24.4,11.0,0.0,20.0,0.5,24.19,24.4,27.2,25.34,11.0,1.49,20.0,0.5,17.28,18.28,18.9,18.1,4.0,1.07,20.0,0.5,79.3,87.0,90.5,86.3,11.0,6.2,20.0,0.5,4.6,4.6,6.7,5.36,11.0,1.06,20.0,0.5,1.01,2.44,4.2,2.57,11.0,1.84,20.0,0.5,1.87,3.9,6.37,4.02,11.0,2.09,20.0,0.5,1006.75,1006.9,1007.52,1007.13,4.0,0.6,20.0,0.5,1.0,1.0,2.0,1.4,11.0,0.5,20.0,0.5,6.1,16.1,19.3,12.7,11.0,9.2,20.0,0.5,8.6,17.9,42.7,23.4,11.0,16.0,20.0,0.5,-2.8,0.0,0.21,-0.94,11.0,1.49,20.0,0.5,-15.3,0.0,0.9,-5.6,11.0,8.6,20.0,0.5,0.27,0.91,1.91,1.08,4.0,1.08,20.0,0.5,1.8,6.1,10.0,5.9,4.0,5.1,20.0,0.5,26.5,65.3,102.5,64.2,11.0,44.1,20.0,0.5,45.7,104.2,169.4,103.5,11.0,56.5,20.0,0.5,-4.8,32.4,57.2,26.5,4.0,41.9,20.0,0.5,69.8,117.5,124.0,97.8,4.0,44.8,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-155.3,20.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,3.0,1.8,13.0,0.9,20.0,0.4,0.0,3.9,8.6,1.9,13.0,9.0,20.0,0.4,-19.3,-0.2,1.7,-1.6,13.0,14.4,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
