Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1883,7,-171.4,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.3,7.22,6.0,1.81,14.0,0.8,-8.25,-4.98,-4.66,-5.94,6.0,2.22,14.0,0.8,2.44,4.48,4.55,3.55,6.0,1.84,14.0,0.8,1012.06,1012.1,1012.68,1012.34,5.0,0.42,14.0,0.8,2.0,2.0,3.0,2.3,6.0,0.5,14.0,0.8,-76.7,-33.4,-29.7,-46.1,6.0,27.7,14.0,0.8,11.2,30.0,33.0,24.8,6.0,15.5,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-236.4,-140.9,-126.3,-166.4,6.0,64.3,14.0,0.8,65.2,124.4,129.3,99.4,6.0,52.4,14.0,0.8,-130.7,-105.9,-86.3,-109.9,5.0,39.5,14.0,0.8,77.7,95.3,98.7,88.5,5.0,17.5,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-171.2,-15.2,26.5,26.5,26.5,26.5,1.0,0.0,6.0,1.0,25.48,26.4,26.76,26.18,6.0,0.77,14.0,0.2,17.51,18.41,19.09,18.29,5.0,0.87,16.0,0.0,86.6,87.2,87.2,87.0,5.0,0.3,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-171.1,-11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,14.0,0.7,-7.97,-7.97,-7.97,-7.97,3.0,0.0,14.0,0.7,4.79,4.79,4.79,4.79,3.0,0.0,14.0,0.7,1011.28,1012.1,1012.1,1011.7,3.0,0.69,14.0,0.7,1.3,2.0,2.7,2.0,3.0,1.0,14.0,0.7,-74.1,-74.1,-74.1,-74.1,3.0,0.0,14.0,0.7,44.5,44.5,44.5,44.5,3.0,0.0,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-225.6,-225.6,-222.9,-224.3,3.0,2.3,14.0,0.7,133.9,135.6,135.6,134.8,3.0,1.4,14.0,0.7,-169.6,-169.6,-165.0,-167.3,3.0,3.9,14.0,0.7,99.1,101.9,101.9,100.5,3.0,2.4,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-169.9,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,-5.74,-5.74,-5.74,-5.74,1.0,0.0,14.0,0.0,3.45,3.45,3.45,3.45,1.0,0.0,14.0,0.0,1010.7,1010.7,1010.7,1010.7,1.0,0.0,14.0,0.0,5.0,5.0,5.0,5.0,1.0,0.0,14.0,0.0,-38.5,-38.5,-38.5,-38.5,1.0,0.0,14.0,0.0,23.1,23.1,23.1,23.1,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-162.5,-162.5,-162.5,-162.5,1.0,0.0,14.0,0.0,97.7,97.7,97.7,97.7,1.0,0.0,14.0,0.0,-122.4,-122.4,-122.4,-122.4,1.0,0.0,14.0,0.0,73.5,73.5,73.5,73.5,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-169.8,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,14.0,0.2,-6.65,-5.8,-5.78,-6.13,5.0,0.48,14.0,0.2,0.82,3.35,3.39,2.36,5.0,1.41,14.0,0.2,1011.08,1011.9,1012.45,1011.78,5.0,0.79,14.0,0.2,4.3,5.0,6.0,5.0,5.0,1.2,14.0,0.2,-44.6,-38.9,-38.7,-41.1,5.0,3.2,14.0,0.2,5.5,22.4,22.7,15.8,5.0,9.4,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-175.0,-167.7,-163.6,-169.1,5.0,6.3,14.0,0.2,21.6,94.8,97.1,66.5,5.0,41.0,14.0,0.2,-122.8,-122.3,-119.5,-121.1,5.0,3.4,14.0,0.2,14.7,70.4,72.1,48.9,5.0,31.3,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-169.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.14,6.36,14.0,1.86,18.0,0.4,1.09,6.29,8.88,5.35,14.0,2.93,18.0,0.4,-2.25,-1.78,4.21,-0.32,14.0,2.73,18.0,0.4,999.56,1002.05,1002.46,1001.32,6.0,1.57,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-169.4,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,14.0,1.0,-6.47,-5.8,-5.8,-6.07,5.0,0.37,14.0,1.0,-1.73,3.35,3.35,1.32,5.0,2.78,14.0,1.0,1012.23,1012.3,1012.34,1012.28,5.0,0.11,14.0,1.0,2.6,4.0,5.0,3.8,5.0,1.3,14.0,1.0,-43.4,-38.9,-38.9,-40.7,5.0,2.5,14.0,1.0,-11.6,22.4,22.4,8.8,5.0,18.7,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-170.3,-161.3,-155.5,-162.5,5.0,8.6,14.0,1.0,-45.6,87.4,91.9,36.0,5.0,74.7,14.0,1.0,-121.4,-116.9,-112.9,-117.3,5.0,4.9,14.0,1.0,-30.7,64.7,70.1,28.8,5.0,54.5,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-169.2,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.8,26.8,26.8,26.8,1.0,0.0,10.0,1.0,18.95,18.95,18.95,18.95,1.0,0.0,10.0,1.0,18.95,18.95,18.95,18.95,1.0,0.0,10.0,1.0,1005.2,1005.2,1005.2,1005.2,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-169.2,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,14.0,0.0,-5.8,-5.8,-5.8,-5.8,3.0,0.0,14.0,0.0,3.35,3.35,3.35,3.35,3.0,0.0,14.0,0.0,1012.1,1012.1,1012.44,1012.27,3.0,0.29,14.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,-38.9,-38.9,-38.9,-38.9,3.0,0.0,14.0,0.0,22.4,22.4,22.4,22.4,3.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-157.8,-157.8,-153.5,-155.7,3.0,3.7,14.0,0.0,88.6,91.1,91.1,89.9,3.0,2.1,14.0,0.0,-119.8,-119.8,-114.5,-117.2,3.0,4.5,14.0,0.0,66.1,69.2,69.2,67.7,3.0,2.6,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-167.9,-5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,-5.8,-5.8,-5.8,-5.8,1.0,0.0,14.0,0.0,3.35,3.35,3.35,3.35,1.0,0.0,14.0,0.0,1011.7,1011.7,1011.7,1011.7,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,-38.9,-38.9,-38.9,-38.9,1.0,0.0,14.0,0.0,22.4,22.4,22.4,22.4,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-164.2,-164.2,-164.2,-164.2,1.0,0.0,14.0,0.0,94.8,94.8,94.8,94.8,1.0,0.0,14.0,0.0,-123.5,-123.5,-123.5,-123.5,1.0,0.0,14.0,0.0,71.3,71.3,71.3,71.3,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-167.7,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,14.0,0.6,-5.8,-5.8,-5.8,-5.8,5.0,0.0,14.0,0.6,3.35,3.35,3.35,3.35,5.0,0.0,14.0,0.6,1011.83,1012.1,1012.14,1012.0,5.0,0.2,14.0,0.6,0.6,2.0,2.0,1.4,5.0,0.9,14.0,0.6,-38.9,-38.9,-38.9,-38.9,5.0,0.0,14.0,0.6,22.4,22.4,22.4,22.4,5.0,0.0,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-157.8,-157.8,-153.7,-156.0,5.0,2.8,14.0,0.6,88.7,91.1,91.1,90.0,5.0,1.6,14.0,0.6,-119.8,-116.2,-113.9,-116.6,5.0,3.3,14.0,0.6,65.8,67.1,69.2,67.3,5.0,1.9,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-167.6,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.54,9.0,1.5,14.0,0.2,3.81,6.69,6.69,5.23,9.0,1.92,14.0,0.2,-0.35,-0.35,2.46,0.71,9.0,1.35,14.0,0.2,999.0,999.0,999.0,999.0,5.0,0.0,22.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-167.4,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,12.0,0.6,-5.8,-5.8,-5.8,-5.8,5.0,0.0,12.0,0.6,3.35,3.35,3.35,3.35,5.0,0.0,12.0,0.6,1011.29,1011.4,1011.54,1011.4,5.0,0.19,12.0,0.6,2.0,2.0,2.0,2.0,5.0,0.0,12.0,0.6,-38.9,-38.9,-38.9,-38.9,5.0,0.0,12.0,0.6,22.4,22.4,22.4,22.4,5.0,0.0,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-159.1,-157.8,-156.8,-157.9,5.0,2.3,12.0,0.6,90.5,91.1,91.9,91.2,5.0,1.3,12.0,0.6,-112.8,-109.5,-104.5,-109.2,5.0,5.8,12.0,0.6,60.3,63.2,65.1,63.0,5.0,3.3,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-167.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,-5.8,-5.8,-5.8,-5.8,1.0,0.0,12.0,0.0,3.35,3.35,3.35,3.35,1.0,0.0,12.0,0.0,1011.4,1011.4,1011.4,1011.4,1.0,0.0,12.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,12.0,0.0,-38.9,-38.9,-38.9,-38.9,1.0,0.0,12.0,0.0,22.4,22.4,22.4,22.4,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-157.8,-157.8,-157.8,-157.8,1.0,0.0,12.0,0.0,91.1,91.1,91.1,91.1,1.0,0.0,12.0,0.0,-109.5,-109.5,-109.5,-109.5,1.0,0.0,12.0,0.0,63.2,63.2,63.2,63.2,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-165.7,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,11.4,11.4,11.4,11.4,1.0,0.0,10.0,1.0,4.61,4.61,4.61,4.61,1.0,0.0,10.0,1.0,1010.6,1010.6,1010.6,1010.6,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-165.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,12.0,0.3,-5.86,-5.86,-5.86,-5.86,4.0,0.0,12.0,0.3,3.25,3.25,3.25,3.25,4.0,0.0,12.0,0.3,1011.43,1012.05,1012.25,1011.85,4.0,0.59,12.0,0.3,2.0,2.0,2.0,2.0,4.0,0.0,12.0,0.3,-39.3,-39.3,-39.3,-39.3,4.0,0.0,12.0,0.3,21.8,21.8,21.8,21.8,4.0,0.0,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-165.8,-161.1,-156.5,-161.1,4.0,5.4,12.0,0.3,86.7,89.3,91.9,89.3,4.0,3.0,12.0,0.3,-118.2,-112.0,-105.9,-112.0,4.0,7.1,12.0,0.3,58.7,62.1,65.5,62.1,4.0,3.9,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-165.5,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.41,7.0,2.29,20.0,0.6,6.57,9.19,10.54,8.51,7.0,1.91,20.0,0.6,0.82,1.45,6.33,2.52,7.0,3.6,20.0,0.6,999.44,1000.7,1003.02,1001.18,5.0,2.07,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-165.4,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,12.0,1.0,-5.86,-4.12,-4.12,-4.82,5.0,0.95,12.0,1.0,3.25,5.28,5.28,4.47,5.0,1.11,12.0,1.0,1012.1,1012.3,1012.92,1012.5,5.0,0.51,12.0,1.0,2.0,2.0,2.0,2.0,5.0,0.0,12.0,1.0,-39.3,-27.6,-27.6,-32.3,5.0,6.4,12.0,1.0,21.8,35.4,35.4,29.9,5.0,7.5,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-162.9,-116.7,-111.4,-133.0,5.0,27.4,12.0,1.0,90.3,141.0,145.7,122.9,5.0,29.9,12.0,1.0,-114.6,-83.1,-80.5,-94.5,5.0,18.4,12.0,1.0,63.5,100.7,105.2,87.7,5.0,22.2,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-165.1,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,12.0,0.3,-4.26,-4.12,-4.12,-4.19,4.0,0.12,12.0,0.3,3.26,5.28,5.28,4.32,4.0,1.93,12.0,0.3,1012.5,1012.65,1012.9,1012.7,4.0,0.24,12.0,0.3,2.0,3.0,4.5,3.3,4.0,1.5,12.0,0.3,-27.6,-27.6,-23.7,-25.8,4.0,3.8,12.0,0.3,20.3,35.4,35.4,28.2,4.0,14.4,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-114.8,-110.1,-108.8,-111.7,4.0,5.0,12.0,0.3,85.9,139.4,141.0,114.6,4.0,50.6,12.0,0.3,-82.8,-78.7,-77.2,-79.9,4.0,4.6,12.0,0.3,60.9,98.9,100.7,81.7,4.0,35.7,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-163.9,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,-4.37,-4.37,-4.37,-4.37,1.0,0.0,12.0,0.0,1.42,1.42,1.42,1.42,1.0,0.0,12.0,0.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,12.0,0.0,5.0,5.0,5.0,5.0,1.0,0.0,12.0,0.0,-20.1,-20.1,-20.1,-20.1,1.0,0.0,12.0,0.0,6.5,6.5,6.5,6.5,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-121.6,-121.6,-121.6,-121.6,1.0,0.0,12.0,0.0,39.5,39.5,39.5,39.5,1.0,0.0,12.0,0.0,-89.2,-89.2,-89.2,-89.2,1.0,0.0,12.0,0.0,29.0,29.0,29.0,29.0,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-163.7,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,12.0,1.0,-4.81,-4.81,-4.81,-4.81,1.0,0.0,12.0,1.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,12.0,1.0,1007.3,1007.3,1007.3,1007.3,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-163.7,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,10.0,0.8,-4.44,-3.98,-3.98,-4.18,5.0,0.27,10.0,0.8,1.11,2.3,2.3,1.78,5.0,0.78,10.0,0.8,1012.0,1012.0,1012.24,1012.1,5.0,0.14,10.0,0.8,2.0,2.0,2.7,2.4,5.0,0.9,10.0,0.8,-20.4,-18.3,-18.3,-19.2,5.0,1.3,10.0,0.8,5.1,10.6,10.6,8.2,5.0,3.6,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-117.7,-106.4,-105.5,-110.5,5.0,6.9,10.0,0.8,29.4,60.0,61.4,47.1,5.0,20.7,10.0,0.8,-85.1,-79.8,-75.6,-80.2,5.0,8.6,10.0,0.8,18.2,46.1,46.3,34.5,5.0,16.6,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-163.6,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.16,19.0,19.0,15.42,6.0,5.64,22.0,0.7,-7.21,13.73,16.29,7.3,6.0,12.13,22.0,0.7,-1.4,9.79,10.94,6.93,6.0,6.94,22.0,0.7,1006.61,1008.3,1009.1,1007.88,4.0,1.58,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-163.4,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,10.0,0.6,-4.44,-4.37,-2.56,-3.68,5.0,1.04,10.0,0.6,-0.04,0.56,1.42,0.61,5.0,0.87,10.0,0.6,1012.25,1012.4,1012.4,1012.32,5.0,0.18,10.0,0.6,5.3,6.0,6.0,5.6,5.0,0.9,10.0,0.6,-20.4,-20.1,-6.6,-14.9,5.0,7.6,10.0,0.6,-0.1,2.6,6.5,2.9,5.0,3.6,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-118.7,-116.8,-68.2,-98.3,5.0,27.8,10.0,0.6,-1.2,15.0,38.0,16.3,5.0,23.3,10.0,0.6,-64.5,-64.5,-64.5,-64.5,1.0,0.0,10.0,1.0,20.9,20.9,20.9,20.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-161.8,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,5.4,4.8,5.0,0.8,10.0,0.4,-52.1,-42.5,-18.0,-40.3,6.0,26.8,14.0,0.5,-12.7,-5.3,4.8,-4.0,6.0,11.0,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-161.5,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.25,19.0,11.32,6.0,6.07,18.0,0.7,-5.19,0.0,18.77,4.31,6.0,11.9,18.0,0.7,-5.19,-4.74,2.97,-2.53,6.0,4.35,18.0,0.7,1011.95,1015.9,1017.6,1013.53,7.0,5.81,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-161.5,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.5,4.5,3.0,4.0,2.2,10.0,1.0,-39.8,-35.9,-35.9,-37.7,4.0,3.8,10.0,1.0,-27.0,-27.0,-18.9,-23.2,4.0,7.7,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-161.2,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,2.0,3.0,2.0,6.0,1.1,16.0,0.3,-54.1,-35.9,-34.7,-38.7,7.0,15.7,18.0,0.3,-62.0,-27.0,-26.0,-38.0,7.0,23.0,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-159.8,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,6.0,6.7,4.3,3.0,3.8,24.0,0.3,-53.7,-53.7,-41.8,-47.9,3.0,10.0,24.0,0.3,-79.6,-79.6,-43.3,-61.9,3.0,30.7,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-159.7,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,8.0,0.8,-6.62,-6.62,-6.18,-6.38,5.0,0.54,8.0,0.8,-0.77,1.05,1.05,0.05,5.0,2.23,8.0,0.8,1013.25,1014.0,1014.14,1013.74,5.0,0.52,8.0,0.8,0.0,0.0,2.0,0.8,5.0,1.1,8.0,0.8,-44.3,-44.3,-41.4,-42.7,5.0,3.6,8.0,0.8,-5.2,7.0,7.0,0.3,5.0,14.9,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-174.2,-169.4,-160.4,-166.6,5.0,12.6,8.0,0.8,-21.4,26.8,27.6,0.8,5.0,59.2,8.0,0.8,-129.1,-120.9,-113.5,-120.4,5.0,10.5,8.0,0.8,-15.4,19.1,20.5,0.8,5.0,42.4,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-159.5,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.99,15.4,15.4,12.88,11.0,4.35,22.0,0.4,7.13,15.21,15.21,11.66,11.0,6.52,22.0,0.4,2.21,2.41,2.49,2.68,11.0,1.19,22.0,0.4,1009.4,1015.9,1018.6,1014.02,9.0,6.97,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-159.2,18.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,8.0,1.0,-6.62,-6.62,-6.62,-6.62,3.0,0.0,8.0,1.0,1.05,1.05,1.05,1.05,3.0,0.0,8.0,1.0,1014.05,1014.6,1014.74,1014.4,3.0,0.53,8.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.0,-44.3,-44.3,-44.3,-44.3,3.0,0.0,8.0,1.0,7.0,7.0,7.0,7.0,3.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-172.7,-172.7,-170.5,-171.6,3.0,1.9,8.0,1.0,27.0,27.4,27.4,27.2,3.0,0.3,8.0,1.0,-120.8,-120.7,-114.4,-117.7,3.0,5.4,8.0,1.0,18.1,19.1,19.1,18.6,3.0,0.8,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-157.7,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.6,2.64,12.0,2.0,24.0,0.7,-4.52,-0.98,-0.23,-1.84,12.0,2.24,24.0,0.7,-1.73,0.19,0.94,-0.31,12.0,1.67,24.0,0.7,1012.16,1013.15,1014.14,1013.15,2.0,2.05,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
