Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1884,3,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.43,9.0,2.55,18.0,0.7,0.2,0.8,-4.58,-0.93,2.29,-0.75,9.0,3.5,18.0,0.7,0.2,0.8,0.35,0.95,2.79,1.06,9.0,2.36,18.0,0.7,0.2,0.8,1002.05,1019.6,1020.81,1013.42,9.0,10.17,18.0,0.7,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,2.0,52.0,5.88,7.7,8.25,7.25,11.0,1.35,18.0,0.8,0.6,0.2,5.43,7.1,9.24,7.33,9.0,1.91,16.0,0.9,0.6,0.2,6.08,6.29,6.49,6.29,2.0,0.43,18.0,1.0,0.6,0.2,89.4,90.0,90.6,90.0,2.0,1.2,18.0,1.0,0.2,1.94,2.6,6.7,3.43,11.0,2.19,18.0,0.8,0.6,0.2,-5.21,-2.16,1.52,-1.52,11.0,2.93,18.0,0.8,0.6,0.2,-4.05,0.8,1.43,-0.24,11.0,2.55,18.0,0.8,0.6,0.2,1006.8,1021.0,1023.39,1016.79,11.0,8.66,18.0,0.8,0.6,0.2,1.2,2.0,4.0,2.5,11.0,1.6,18.0,0.8,0.6,0.2,-34.9,-5.6,3.1,-10.1,11.0,16.8,18.0,0.8,0.6,0.2,-27.2,2.1,3.7,-5.4,11.0,14.4,18.0,0.8,0.6,0.2,-0.75,1.0,1.71,0.42,9.0,2.03,16.0,0.9,0.6,0.2,-1.9,1.9,3.0,2.9,9.0,7.0,16.0,0.9,0.6,0.2,0.42,0.72,1.02,0.72,2.0,0.63,18.0,1.0,0.6,0.2,1.1,1.9,2.7,1.9,2.0,1.6,18.0,1.0,0.6,0.2,-17.5,-7.0,12.6,-4.3,9.0,16.0,16.0,0.9,0.6,0.2,3.5,6.6,10.9,6.2,9.0,11.5,16.0,0.9,0.6,0.2,-12.0,-9.0,-6.1,-9.0,2.0,6.1,18.0,1.0,0.6,0.2,9.4,12.2,15.1,12.2,2.0,6.0,18.0,1.0,0.6,0.2,-2.2,-1.4,-0.6,-1.4,2.0,1.7,18.0,1.0,0.6,0.2,0.8,1.1,1.4,1.1,2.0,0.6,18.0,1.0,0.6,0.2,10.5,17.5,301.0,92.0,11.0,134.5,18.0,0.8,0.6,0.2,10.0,20.0,300.0,90.0,11.0,135.0,18.0,0.8,0.6,0.2
1884,3,4.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,12.0,1.0,0.5,0.3,3.85,4.63,5.41,4.63,2.0,1.62,12.0,1.0,0.5,0.3,-13.38,-11.45,-9.52,-11.45,2.0,4.0,12.0,1.0,0.5,0.3,1004.04,1004.35,1004.66,1004.35,2.0,0.64,12.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,15.81,12.48,4.0,4.57,6.0,0.5,0.6,0.6,8.62,10.01,15.35,11.89,4.0,4.87,6.0,0.5,0.6,0.6,0.79,3.48,4.07,2.48,4.0,2.81,6.0,0.5,0.6,0.6,1013.07,1020.2,1022.46,1017.88,4.0,7.15,6.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,19.0,13.23,12.0,5.22,18.0,0.3,0.6,0.4,2.56,10.09,18.93,10.56,12.0,7.25,18.0,0.3,0.6,0.4,-1.66,4.14,8.94,3.85,12.0,5.29,18.0,0.3,0.6,0.4,1005.27,1023.05,1024.53,1016.56,12.0,9.82,18.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,4.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.8,0.8,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.8,0.8,1025.2,1025.2,1025.2,1025.2,1.0,0.0,4.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,4.0,-28.0,21.1,21.7,21.7,21.47,15.0,0.36,10.0,0.5,0.6,0.5,21.1,21.7,22.2,21.62,12.0,0.59,8.0,0.5,0.5,0.5,13.4,13.48,14.41,13.69,8.0,0.53,6.0,0.8,0.5,0.3,81.6,83.3,90.5,85.3,8.0,4.3,6.0,0.8,0.3,6.7,6.7,9.3,7.57,15.0,1.27,10.0,0.5,0.6,0.5,-6.41,-4.37,-1.24,-4.18,15.0,2.92,10.0,0.5,0.6,0.5,1.96,5.92,8.21,4.98,15.0,3.02,10.0,0.5,0.6,0.5,1019.69,1021.0,1021.0,1020.53,15.0,0.63,10.0,0.5,0.6,0.5,2.0,3.0,5.0,3.3,15.0,1.3,10.0,0.5,0.6,0.5,-42.9,-40.6,-8.3,-30.6,15.0,21.7,10.0,0.5,0.6,0.5,13.1,39.6,76.4,40.6,15.0,29.5,10.0,0.5,0.6,0.5,-0.5,0.0,0.6,-0.11,12.0,0.54,8.0,0.5,0.5,0.5,-4.6,0.0,4.0,-1.3,12.0,4.4,8.0,0.5,0.5,0.5,1.53,2.16,2.57,2.08,8.0,0.49,6.0,0.8,0.5,0.3,11.1,17.0,23.9,17.6,8.0,5.9,6.0,0.8,0.5,0.3,-135.2,-96.9,-7.2,-78.4,12.0,65.4,8.0,0.5,0.5,0.5,41.3,142.6,182.3,124.7,12.0,64.7,8.0,0.5,0.5,0.5,-58.9,-50.5,8.0,-29.6,8.0,38.5,6.0,0.8,0.5,0.3,88.5,110.7,110.8,104.4,8.0,15.8,6.0,0.8,0.5,0.3,-11.2,-6.9,0.8,-5.5,8.0,6.1,6.0,0.8,0.5,0.3,10.5,15.9,21.1,16.0,8.0,4.8,6.0,0.8,0.5,0.3,301.0,301.0,804.5,468.5,15.0,245.5,10.0,0.5,0.6,0.5,300.0,300.0,805.0,470.0,15.0,245.0,10.0,0.5,0.6,0.5
1884,3,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.94,5.0,3.07,18.0,0.8,0.3,0.4,-8.7,-6.41,-6.41,-7.32,5.0,1.25,18.0,0.8,0.3,0.4,1.96,1.96,8.7,4.65,5.0,3.69,18.0,0.8,0.3,0.4,1020.48,1021.0,1021.0,1020.75,4.0,0.5,18.0,0.8,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,4.0,36.0,14.87,15.0,15.23,15.02,12.0,0.45,18.0,0.6,0.5,0.7,14.8,15.85,17.0,15.83,12.0,0.95,18.0,0.6,0.5,0.7,10.08,10.59,10.74,10.42,3.0,0.5,16.0,0.7,0.3,0.6,84.6,90.3,93.5,89.1,3.0,6.6,16.0,0.7,0.6,2.19,3.6,4.6,3.43,12.0,1.86,18.0,0.6,0.5,0.7,-4.21,-2.59,1.72,-1.51,12.0,3.03,18.0,0.6,0.5,0.7,-1.37,0.0,1.91,-0.14,12.0,2.14,18.0,0.6,0.5,0.7,1012.08,1018.2,1021.13,1017.07,9.0,4.66,20.0,0.4,0.4,0.7,0.0,2.0,3.0,1.8,11.0,1.8,18.0,0.6,0.5,0.7,-19.4,-6.7,6.6,-7.5,12.0,15.4,18.0,0.6,0.5,0.7,-6.3,0.0,10.3,-0.3,12.0,10.2,18.0,0.6,0.5,0.7,-1.85,-0.75,0.1,-0.81,12.0,0.93,18.0,0.6,0.5,0.7,-4.1,-2.0,0.5,-2.3,12.0,3.9,18.0,0.6,0.5,0.7,0.18,0.43,0.73,0.45,3.0,0.4,16.0,0.7,0.3,0.6,0.6,1.1,4.3,2.4,3.0,3.0,16.0,0.7,0.3,0.6,-65.5,-40.6,26.6,-24.3,12.0,48.7,18.0,0.6,0.5,0.7,-20.9,0.0,31.7,-1.9,12.0,31.9,18.0,0.6,0.5,0.7,-58.6,-48.3,-34.3,-46.5,3.0,17.9,16.0,0.7,0.3,0.6,-5.9,-3.9,11.2,2.5,3.0,13.7,16.0,0.7,0.3,0.6,-4.2,-1.1,-0.6,-2.3,3.0,2.8,16.0,0.7,0.3,0.6,-0.1,0.0,1.1,0.5,3.0,1.0,16.0,0.7,0.3,0.6,13.5,57.5,97.5,71.5,12.0,84.0,18.0,0.6,0.5,0.7,15.0,55.0,95.0,70.0,12.0,85.0,18.0,0.6,0.5,0.7
1884,3,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.3,0.8,-6.7,-6.7,-6.7,-6.7,1.0,0.0,4.0,0.0,0.3,0.8,1011.7,1011.7,1011.7,1011.7,1.0,0.0,4.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.71,29.0,7.68,16.0,0.6,0.6,0.5,-5.47,0.0,9.03,0.65,29.0,6.56,16.0,0.6,0.6,0.5,-11.67,0.0,2.6,-3.71,29.0,8.93,16.0,0.6,0.6,0.5,1011.67,1014.5,1019.68,1014.96,26.0,6.19,14.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,4.0,52.0,4.69,5.75,7.23,5.88,12.0,1.46,18.0,0.3,0.4,0.7,2.28,5.5,8.01,5.35,10.0,2.78,18.0,0.3,0.5,0.7,5.78,5.78,5.78,5.78,1.0,0.0,18.0,0.0,0.2,0.5,82.6,82.6,82.6,82.6,1.0,0.0,18.0,0.0,0.5,0.0,3.85,9.3,4.25,12.0,4.05,18.0,0.3,0.4,0.7,-5.8,-2.22,0.0,-2.86,12.0,3.01,18.0,0.3,0.4,0.7,-4.73,0.0,1.44,-1.03,12.0,4.12,18.0,0.3,0.4,0.7,1013.33,1022.1,1023.5,1019.07,12.0,6.19,18.0,0.3,0.4,0.7,0.0,4.0,6.0,3.4,12.0,2.5,18.0,0.3,0.4,0.7,-43.4,-16.7,0.0,-22.5,12.0,25.7,18.0,0.3,0.4,0.7,-35.8,0.0,7.4,-9.1,12.0,35.9,18.0,0.3,0.4,0.7,-0.7,0.5,2.8,0.71,10.0,1.7,18.0,0.3,0.5,0.7,0.0,0.6,19.5,7.1,10.0,10.4,18.0,0.3,0.5,0.7,0.9,0.9,0.9,0.9,1.0,0.0,18.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.2,0.5,-15.6,-5.9,0.0,-6.9,10.0,9.8,18.0,0.3,0.5,0.7,-9.8,0.0,4.4,-2.2,10.0,9.0,18.0,0.3,0.5,0.7,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.2,0.5,0.0,151.0,804.5,276.5,12.0,343.0,18.0,0.3,0.4,0.7,0.0,150.0,805.0,275.0,12.0,345.0,18.0,0.3,0.4,0.7
1884,3,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,12.0,0.0,0.6,0.3,1.25,1.84,2.22,1.74,3.0,0.72,12.0,0.0,0.6,0.3,-2.23,-1.84,-1.28,-1.76,3.0,0.7,12.0,0.0,0.6,0.3,1003.4,1004.7,1005.04,1004.23,3.0,1.27,12.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,2.0,0.5,0.5,0.5,4.49,5.66,7.65,6.05,4.0,1.98,2.0,0.5,0.5,0.5,2.56,4.11,5.7,4.13,4.0,2.05,2.0,0.5,0.5,0.5,1021.5,1021.95,1022.35,1021.93,4.0,0.5,2.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.35,19.0,13.38,8.0,5.26,20.0,0.4,0.6,0.5,-1.25,3.27,11.32,4.94,8.0,6.64,20.0,0.4,0.6,0.5,8.97,9.35,14.96,11.3,8.0,3.76,20.0,0.4,0.6,0.5,1015.36,1022.2,1026.8,1021.35,8.0,6.23,20.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,6.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.8,0.3,-2.51,-2.51,-2.51,-2.51,1.0,0.0,6.0,1.0,0.8,0.3,6.21,6.21,6.21,6.21,1.0,0.0,6.0,1.0,0.8,0.3,1024.0,1024.0,1024.0,1024.0,1.0,0.0,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,6.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.8,18.0,1.32,12.0,0.4,0.7,0.7,-2.27,-0.99,4.42,0.42,18.0,2.78,12.0,0.4,0.7,0.7,-2.06,-1.27,-0.12,-1.18,18.0,0.82,12.0,0.4,0.7,0.7,1021.0,1021.0,1024.64,1022.52,19.0,1.95,12.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,6.0,-30.0,20.6,21.1,21.1,20.87,25.0,0.35,10.0,0.5,0.6,0.6,20.0,21.1,23.3,21.66,25.0,1.46,10.0,0.5,0.6,0.6,13.39,13.63,14.04,13.71,9.0,0.33,4.0,0.4,0.5,0.7,82.2,89.4,93.5,87.8,9.0,6.0,4.0,0.4,0.7,4.6,4.6,9.3,5.88,25.0,1.91,10.0,0.5,0.6,0.6,-3.49,4.06,4.1,1.22,25.0,4.12,10.0,0.5,0.6,0.6,-2.16,-2.09,6.06,1.11,25.0,4.45,10.0,0.5,0.6,0.6,1021.0,1021.0,1021.3,1021.02,25.0,0.45,10.0,0.5,0.6,0.6,2.0,2.0,4.2,2.8,25.0,1.4,10.0,0.5,0.6,0.6,-25.6,18.7,18.9,0.2,25.0,28.7,10.0,0.5,0.6,0.6,-9.9,-9.6,54.4,14.1,25.0,34.1,10.0,0.5,0.6,0.6,-2.2,-0.5,0.6,-0.79,25.0,1.42,10.0,0.5,0.6,0.6,-14.8,-4.0,5.1,-4.5,25.0,7.9,10.0,0.5,0.6,0.6,0.93,1.05,1.34,1.15,9.0,0.28,4.0,0.4,0.5,0.7,6.3,9.3,12.5,9.6,9.0,3.6,4.0,0.4,0.5,0.7,-77.1,85.7,94.8,27.4,25.0,89.1,10.0,0.5,0.6,0.6,-49.0,-44.1,134.3,22.7,25.0,94.9,10.0,0.5,0.6,0.6,-90.4,-45.7,-21.0,-53.2,9.0,32.5,4.0,0.4,0.5,0.7,81.8,82.4,109.9,93.5,9.0,16.9,4.0,0.4,0.5,0.7,-7.2,-3.3,-1.7,-4.4,9.0,2.7,4.0,0.4,0.5,0.7,5.5,6.2,12.0,8.1,9.0,3.5,4.0,0.4,0.5,0.7,97.5,97.5,804.5,271.5,25.0,282.0,10.0,0.5,0.6,0.6,95.0,95.0,805.0,270.0,25.0,280.0,10.0,0.5,0.6,0.6
1884,3,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,6.7,6.7,6.65,14.0,1.85,16.0,0.6,0.4,0.3,-6.41,-6.41,3.99,-3.38,14.0,4.94,16.0,0.6,0.4,0.3,1.96,1.96,5.1,2.67,14.0,2.58,16.0,0.6,0.4,0.3,1021.0,1022.7,1022.7,1021.92,13.0,0.88,16.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,6.0,36.0,14.12,14.2,14.6,14.33,11.0,0.25,18.0,0.5,0.5,0.7,14.16,14.4,15.17,14.59,11.0,0.58,18.0,0.5,0.5,0.7,9.45,9.49,9.57,9.51,3.0,0.09,16.0,0.3,0.4,0.7,93.3,94.9,94.9,94.1,3.0,1.4,16.0,0.3,0.7,2.7,4.6,6.7,4.72,11.0,2.53,18.0,0.5,0.5,0.7,-5.31,-3.67,1.81,-2.09,11.0,3.93,18.0,0.5,0.5,0.7,0.0,2.77,4.52,2.35,11.0,2.16,18.0,0.5,0.5,0.7,1011.22,1017.6,1023.87,1017.72,9.0,5.6,20.0,0.6,0.5,0.7,0.0,0.0,3.0,1.5,8.0,2.3,18.0,0.5,0.5,0.7,-35.6,-16.9,8.3,-14.7,11.0,23.2,18.0,0.5,0.5,0.7,0.0,12.7,29.3,14.2,11.0,13.9,18.0,0.5,0.5,0.7,-0.88,0.0,0.04,-0.26,11.0,0.49,18.0,0.5,0.5,0.7,-2.3,0.0,0.2,-0.8,11.0,2.0,18.0,0.5,0.5,0.7,0.47,0.64,0.73,0.6,3.0,0.2,16.0,0.3,0.4,0.7,2.7,2.9,4.5,3.6,3.0,1.4,16.0,0.3,0.4,0.7,-76.8,-52.2,28.5,-29.0,11.0,58.5,18.0,0.5,0.5,0.7,0.0,39.3,64.0,33.6,11.0,30.8,18.0,0.5,0.5,0.7,-50.9,-49.8,-39.6,-45.3,3.0,9.1,16.0,0.3,0.4,0.7,30.2,38.7,38.8,34.6,3.0,7.2,16.0,0.3,0.4,0.7,-3.5,-2.4,-2.1,-2.8,3.0,1.1,16.0,0.3,0.4,0.7,1.6,1.8,2.7,2.2,3.0,0.9,16.0,0.3,0.4,0.7,57.0,97.5,301.0,172.0,11.0,128.0,18.0,0.5,0.5,0.7,55.0,95.0,300.0,170.0,11.0,130.0,18.0,0.5,0.5,0.7
1884,3,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,4.65,7.82,4.65,2.0,6.58,22.0,0.5,0.8,0.8,1.48,4.65,7.82,4.65,2.0,6.58,22.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,0.8,0.8,1014.53,1018.9,1023.27,1018.9,2.0,9.05,20.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,4.6,10.55,6.02,11.0,7.57,16.0,0.6,0.5,0.5,-4.27,0.0,6.6,1.58,11.0,6.85,16.0,0.6,0.5,0.5,-6.56,0.0,2.6,-2.19,11.0,6.49,16.0,0.6,0.5,0.5,1013.53,1015.2,1024.92,1017.98,11.0,5.63,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,12.3,5.34,18.0,5.34,14.0,0.3,0.5,0.4,-5.08,0.0,6.58,0.07,18.0,6.26,14.0,0.3,0.5,0.4,-6.58,-0.5,0.0,-2.24,18.0,3.78,14.0,0.3,0.5,0.4,1004.69,1011.4,1016.55,1011.66,17.0,6.93,12.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,6.0,52.0,4.94,5.9,6.38,5.7,7.0,1.29,18.0,0.4,0.4,0.9,2.9,5.0,7.85,5.16,5.0,2.91,18.0,0.2,0.3,0.9,5.85,5.85,5.85,5.85,1.0,0.0,16.0,0.0,0.1,0.8,88.4,88.4,88.4,88.4,1.0,0.0,16.0,0.0,0.8,0.0,2.6,6.82,3.76,7.0,3.77,18.0,0.4,0.4,0.9,-5.4,-0.96,0.12,-1.95,7.0,3.18,18.0,0.4,0.4,0.9,-2.59,0.0,1.0,-0.9,7.0,3.89,18.0,0.4,0.4,0.9,1019.44,1021.5,1023.51,1020.79,7.0,4.03,18.0,0.4,0.4,0.9,0.0,0.0,5.0,2.0,7.0,2.5,18.0,0.4,0.4,0.9,-36.2,-1.0,0.3,-15.0,7.0,20.7,18.0,0.4,0.4,0.9,-18.5,0.0,3.4,-9.5,7.0,33.6,18.0,0.4,0.4,0.9,-0.53,1.0,1.66,0.64,5.0,1.66,18.0,0.2,0.3,0.9,0.1,2.6,11.1,5.7,5.0,7.8,18.0,0.2,0.3,0.9,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.1,0.8,-13.9,-5.4,4.5,-5.1,5.0,13.6,18.0,0.2,0.3,0.9,-4.8,0.0,4.1,-0.6,5.0,5.5,18.0,0.2,0.3,0.9,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.1,0.8,0.0,17.5,325.0,203.5,7.0,299.5,18.0,0.4,0.4,0.9,0.0,20.0,325.0,205.0,7.0,300.0,18.0,0.4,0.4,0.9
