Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1885,3,-171.3,20.9,,,,,,,,,,,,,,,,,,,,,,,,,70.3,72.0,72.2,71.3,4.0,1.6,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.5,3.0,2.5,4.0,0.6,30.0,0.3,-48.4,-48.4,-48.4,-48.4,4.0,0.0,30.0,0.3,-71.7,-71.7,-71.7,-71.7,4.0,0.0,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-171.1,-13.7,28.9,28.9,28.9,28.9,3.0,0.0,30.0,0.3,27.39,27.8,28.55,27.97,3.0,0.86,30.0,0.3,18.86,19.0,19.74,19.29,3.0,0.7,30.0,0.3,79.9,80.0,82.5,81.2,3.0,2.2,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,3.0,0.0,30.0,0.3,27.0,27.0,27.0,27.0,1.0,0.0,30.0,1.0,-35.9,-35.9,-35.9,-35.9,1.0,0.0,30.0,1.0,0.35,1.1,1.51,0.93,3.0,0.86,30.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,5.45,6.17,6.33,5.89,3.0,0.69,30.0,0.3,34.2,34.2,34.2,34.2,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-171.0,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,4.03,4.03,4.03,4.03,1.0,0.0,30.0,1.0,-5.35,-5.35,-5.35,-5.35,1.0,0.0,30.0,1.0,1003.23,1003.3,1004.26,1003.73,3.0,0.84,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.5,116.5,116.5,116.5,1.0,0.0,30.0,1.0,-154.6,-154.6,-154.6,-154.6,1.0,0.0,30.0,1.0,81.0,81.0,81.0,81.0,1.0,0.0,30.0,1.0,-107.5,-107.5,-107.5,-107.5,1.0,0.0,30.0,1.0,20.6,20.6,20.6,20.6,1.0,0.0,30.0,1.0,-27.3,-27.3,-27.3,-27.3,1.0,0.0,30.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,30.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,30.0,1.0
1885,3,-169.9,-13.2,28.9,28.9,28.9,28.9,2.0,0.0,30.0,1.0,30.0,30.0,30.0,30.0,2.0,0.0,30.0,1.0,20.87,21.16,21.46,21.16,2.0,0.61,30.0,1.0,77.8,79.0,80.1,79.0,2.0,2.3,30.0,1.0,6.7,6.7,6.7,6.7,2.0,0.0,30.0,1.0,4.03,4.03,4.03,4.03,2.0,0.0,30.0,1.0,-5.35,-5.35,-5.35,-5.35,2.0,0.0,30.0,1.0,1002.26,1002.6,1002.94,1002.6,2.0,0.71,30.0,1.0,6.0,6.0,6.0,6.0,2.0,0.0,30.0,1.0,27.0,27.0,27.0,27.0,2.0,0.0,30.0,1.0,-35.9,-35.9,-35.9,-35.9,2.0,0.0,30.0,1.0,-1.1,-1.1,-1.1,-1.1,2.0,0.0,30.0,1.0,-7.4,-7.4,-7.4,-7.4,2.0,0.0,30.0,1.0,3.75,4.05,4.36,4.05,2.0,0.63,30.0,1.0,25.1,27.2,29.2,27.2,2.0,4.2,30.0,1.0,121.0,121.0,121.0,121.0,2.0,0.0,30.0,1.0,-160.5,-160.5,-160.5,-160.5,2.0,0.0,30.0,1.0,84.1,85.3,86.5,85.3,2.0,2.5,30.0,1.0,-114.8,-113.2,-111.7,-113.2,2.0,3.3,30.0,1.0,15.1,16.3,17.6,16.3,2.0,2.5,30.0,1.0,-23.3,-21.7,-20.1,-21.7,2.0,3.4,30.0,1.0,301.0,301.0,301.0,301.0,2.0,0.0,30.0,1.0,300.0,300.0,300.0,300.0,2.0,0.0,30.0,1.0
1885,3,-169.6,-11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,30.0,0.8,4.78,5.6,5.6,5.21,4.0,0.78,30.0,0.8,-7.43,-7.43,-6.34,-6.91,4.0,1.04,30.0,0.8,1004.39,1005.0,1005.57,1004.98,5.0,0.64,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5,155.6,158.8,145.7,4.0,24.2,30.0,0.8,-210.8,-206.5,-174.6,-193.3,4.0,32.1,30.0,0.8,94.8,114.9,116.8,106.3,4.0,19.9,30.0,0.8,-155.1,-152.5,-125.8,-141.0,4.0,26.4,30.0,0.8,23.5,25.3,25.8,24.7,4.0,1.6,30.0,0.8,-34.2,-33.6,-31.2,-32.8,4.0,2.2,30.0,0.8,540.5,804.5,804.5,678.5,4.0,252.0,30.0,0.8,540.0,805.0,805.0,680.0,4.0,250.0,30.0,0.8
1885,3,-169.5,-11.5,28.9,28.9,28.9,28.9,5.0,0.0,30.0,0.6,27.02,27.8,28.2,27.68,5.0,0.82,30.0,0.6,18.43,20.53,20.77,19.74,5.0,1.52,30.0,0.6,82.0,84.4,87.3,84.4,5.0,3.3,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.0,8.0,6.6,5.0,1.3,30.0,0.6,38.9,52.1,52.1,45.8,4.0,12.5,30.0,0.8,-69.1,-69.1,-51.7,-60.8,4.0,16.6,30.0,0.8,0.7,1.1,1.88,1.22,5.0,0.82,30.0,0.6,4.9,10.2,10.8,8.0,4.0,5.3,30.0,0.8,4.38,4.61,6.73,5.42,5.0,1.52,30.0,0.6,39.1,42.1,42.9,41.0,4.0,2.7,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-169.5,20.8,,,,,,,,,,,,,,,,,,,,,,,,,69.2,72.5,77.1,73.0,5.0,4.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.0,5.4,4.0,5.0,1.6,30.0,1.0,-64.3,-33.4,-25.1,-42.4,5.0,20.2,30.0,1.0,-57.9,-37.2,-34.6,-44.0,5.0,13.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-169.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,88.3,88.3,88.3,88.3,5.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,5.0,0.0,4.0,0.0,1.0,4.0,5.7,3.7,5.0,3.1,4.0,0.0,-29.3,-20.8,0.0,-17.1,5.0,18.3,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-169.5,48.1,,,,,,,,,,,,,,,,,,,,,,,,,83.4,83.6,83.7,83.6,2.0,0.3,30.0,1.0,4.6,5.65,6.7,5.65,4.0,1.21,30.0,0.8,-1.56,-0.21,0.5,-0.52,4.0,1.3,30.0,0.8,4.29,5.62,6.66,5.48,4.0,1.38,30.0,0.8,1002.89,1003.3,1003.71,1003.3,2.0,0.85,30.0,1.0,2.4,5.5,7.0,4.8,4.0,3.4,30.0,0.8,-8.0,-1.8,2.9,-2.5,4.0,6.6,30.0,0.8,19.7,32.8,44.6,32.2,4.0,14.4,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-169.4,48.1,4.4,4.4,4.4,4.4,2.0,0.0,30.0,1.0,4.59,5.0,5.41,5.0,2.0,0.85,30.0,1.0,4.43,4.55,4.68,4.55,2.0,0.26,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.01,-0.6,-0.19,-0.6,2.0,0.85,30.0,1.0,-6.8,-4.0,-1.3,-4.0,2.0,5.7,30.0,1.0,0.55,0.67,0.79,0.67,2.0,0.25,30.0,1.0,3.4,3.6,3.8,3.6,2.0,0.4,30.0,1.0,-7.7,-3.3,1.2,-3.3,2.0,9.3,30.0,1.0,20.8,27.5,34.3,27.5,2.0,13.9,30.0,1.0,-7.8,-3.5,0.8,-3.5,2.0,8.9,30.0,1.0,19.8,24.6,29.4,24.6,2.0,9.9,30.0,1.0,-1.5,-0.8,-0.1,-0.8,2.0,1.5,30.0,1.0,3.3,3.3,3.4,3.3,2.0,0.1,30.0,1.0,97.5,199.0,301.0,199.0,4.0,117.5,30.0,0.8,95.0,200.0,300.0,200.0,4.0,115.0,30.0,0.8
1885,3,-169.2,-9.5,28.9,28.9,28.9,28.9,5.0,0.0,30.0,0.2,27.4,27.8,27.8,27.58,5.0,0.49,30.0,0.2,18.25,19.65,19.68,19.04,5.0,0.99,30.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-168.0,-7.4,28.9,28.9,29.48,29.18,4.0,0.55,28.0,1.0,28.04,28.3,28.3,28.18,4.0,0.25,28.0,1.0,18.78,19.41,19.43,19.11,3.0,0.54,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-167.6,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,82.6,82.6,83.0,82.8,5.0,0.5,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,7.8,4.6,8.0,3.1,22.0,0.3,-40.2,-37.2,-33.5,-36.9,3.0,4.9,10.0,0.7,-29.6,-25.1,-19.4,-24.6,3.0,7.5,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-167.6,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,81.4,82.6,83.7,82.4,5.0,1.8,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,8.0,5.0,10.0,2.9,20.0,0.7,-38.8,-37.2,-18.9,-30.6,5.0,11.2,10.0,0.6,-25.1,-16.8,-10.4,-17.4,5.0,7.7,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-167.5,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,82.6,82.6,86.7,84.5,4.0,3.9,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,7.0,8.0,5.8,5.0,3.3,24.0,0.4,-14.8,-8.8,-2.8,-8.8,2.0,12.4,20.0,0.0,-10.0,-5.9,-1.9,-5.9,2.0,8.4,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-167.5,20.8,22.8,23.05,23.3,23.05,4.0,0.29,30.0,0.0,21.94,22.5,22.8,22.38,4.0,0.53,30.0,0.0,12.07,12.56,12.81,12.44,4.0,0.49,30.0,0.0,70.6,74.8,78.9,74.7,4.0,5.1,30.0,0.0,6.7,6.7,8.06,7.35,4.0,1.3,30.0,0.0,-4.51,-3.75,-3.75,-4.11,4.0,0.73,30.0,0.0,-6.68,-5.55,-5.55,-6.09,4.0,1.08,30.0,0.0,1020.84,1021.15,1021.88,1021.35,4.0,0.74,30.0,0.0,2.0,2.0,3.0,2.5,4.0,1.0,30.0,0.0,-37.3,-25.1,-25.1,-30.9,4.0,11.6,30.0,0.0,-55.3,-37.2,-37.2,-45.8,4.0,17.2,30.0,0.0,0.24,0.8,1.1,0.68,4.0,0.53,30.0,0.0,1.6,5.4,8.9,5.2,4.0,4.5,30.0,0.0,4.61,5.13,5.33,4.98,4.0,0.5,30.0,0.0,34.3,35.7,38.0,36.1,4.0,2.7,30.0,0.0,-99.8,-85.4,-84.2,-91.7,4.0,14.1,30.0,0.0,-147.9,-126.6,-124.9,-136.0,4.0,20.9,30.0,0.0,-57.8,-47.1,-45.2,-51.3,4.0,10.6,30.0,0.0,-85.7,-69.8,-67.0,-76.1,4.0,15.7,30.0,0.0,-21.2,-20.0,-19.2,-20.2,4.0,1.5,30.0,0.0,-31.5,-29.6,-28.5,-30.0,4.0,2.2,30.0,0.0,301.0,301.0,564.5,426.5,4.0,252.0,30.0,0.0,300.0,300.0,565.0,425.0,4.0,250.0,30.0,0.0
1885,3,-167.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,87.0,88.3,89.0,87.7,6.0,2.1,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,7.0,8.0,6.5,6.0,1.8,4.0,1.0,4.6,8.4,25.1,12.3,6.0,10.3,4.0,1.0,3.0,28.3,38.6,23.7,6.0,18.7,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-167.5,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,2.6,2.6,2.33,12.0,1.23,26.0,0.4,-1.8,-0.76,0.0,-0.74,12.0,1.26,26.0,0.4,-2.49,-2.25,0.0,-1.71,12.0,1.44,26.0,0.4,999.52,1000.7,1002.4,1000.64,12.0,1.48,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-165.6,2.5,,,,,,,,,,,,,,,,,,,,,,,,,84.8,87.2,88.8,86.8,4.0,3.2,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,7.0,7.5,7.0,4.0,0.8,26.0,1.0,-21.8,-21.8,-21.8,-21.8,1.0,0.0,26.0,1.0,-39.3,-39.3,-39.3,-39.3,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-165.5,4.3,,,,,,,,,,,,,,,,,,,,,,,,,83.1,83.1,83.1,83.1,3.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,8.0,8.0,7.3,3.0,1.2,26.0,0.0,-39.3,-37.7,-36.1,-37.7,2.0,3.3,26.0,0.0,-26.5,-24.0,-21.5,-24.0,2.0,5.1,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-165.5,20.7,23.12,23.3,23.3,23.2,5.0,0.22,30.0,0.4,22.8,22.8,23.3,23.0,5.0,0.27,30.0,0.4,10.97,11.78,11.96,11.54,5.0,0.58,30.0,0.4,63.5,68.9,69.1,66.7,5.0,3.5,30.0,0.4,6.7,6.7,6.7,6.7,5.0,0.0,30.0,0.4,-3.75,-3.75,-3.75,-3.75,5.0,0.0,30.0,0.4,-5.55,-5.55,-5.55,-5.55,5.0,0.0,30.0,0.4,1020.3,1021.3,1021.3,1020.84,5.0,0.74,30.0,0.4,1.0,1.0,4.0,2.2,5.0,1.6,30.0,0.4,-25.1,-25.1,-25.1,-25.1,5.0,0.0,30.0,0.4,-37.2,-37.2,-37.2,-37.2,5.0,0.0,30.0,0.4,0.0,0.0,0.5,0.2,5.0,0.27,30.0,0.4,0.0,0.0,3.4,1.3,5.0,1.8,30.0,0.4,5.42,5.92,6.72,6.05,5.0,0.68,30.0,0.4,36.3,39.6,45.0,40.5,5.0,4.5,30.0,0.4,-87.3,-85.4,-85.4,-86.2,5.0,1.0,30.0,0.4,-129.4,-126.6,-126.6,-127.8,5.0,1.5,30.0,0.4,-44.8,-44.1,-41.1,-43.2,5.0,2.2,30.0,0.4,-66.4,-65.4,-61.0,-64.1,5.0,3.2,30.0,0.4,-25.2,-22.2,-20.3,-22.7,5.0,2.5,30.0,0.4,-37.3,-32.9,-30.1,-33.6,5.0,3.8,30.0,0.4,301.0,301.0,301.0,301.0,5.0,0.0,30.0,0.4,300.0,300.0,300.0,300.0,5.0,0.0,30.0,0.4
1885,3,-165.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,87.9,88.4,89.0,88.4,5.0,0.6,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,4.0,8.0,5.4,5.0,2.4,4.0,0.0,0.0,0.0,3.1,1.7,5.0,3.8,4.0,0.0,44.6,44.9,44.9,44.7,5.0,0.4,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-165.4,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,12.3,12.3,7.86,26.0,5.27,26.0,0.4,-5.2,1.89,8.13,1.47,26.0,4.91,26.0,0.4,0.61,9.14,11.15,6.4,26.0,4.8,26.0,0.4,987.36,988.8,995.95,991.31,24.0,4.12,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-164.0,4.8,,,,,,,,,,,,,,,,,,,,,,,,,79.2,79.2,79.2,79.2,2.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,2.0,0.0,26.0,0.0,-40.0,-40.0,-40.0,-40.0,2.0,0.0,26.0,0.0,-20.4,-20.4,-20.4,-20.4,2.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-163.9,6.4,27.8,27.8,27.8,27.8,4.0,0.0,26.0,0.5,27.2,27.5,27.8,27.5,4.0,0.35,26.0,0.5,16.87,17.39,17.92,17.39,4.0,0.6,26.0,0.5,72.0,75.6,79.3,75.6,4.0,4.2,26.0,0.5,6.7,6.7,6.7,6.7,4.0,0.0,26.0,0.5,-6.68,-6.68,-6.67,-6.68,4.0,0.02,26.0,0.5,-0.47,-0.47,0.21,-0.15,4.0,0.64,26.0,0.5,1007.03,1007.4,1008.5,1007.75,4.0,1.21,26.0,0.5,2.0,2.0,2.0,2.0,4.0,0.0,26.0,0.5,-44.8,-44.8,-44.7,-44.7,4.0,0.1,26.0,0.5,-3.1,-3.1,1.4,-1.0,4.0,4.3,26.0,0.5,0.0,0.3,0.6,0.3,4.0,0.35,26.0,0.5,0.0,2.0,4.0,2.0,4.0,2.3,26.0,0.5,5.58,6.11,6.65,6.11,4.0,0.62,26.0,0.5,37.4,41.0,44.6,41.0,4.0,4.2,26.0,0.5,-185.4,-183.3,-181.8,-183.6,4.0,2.1,26.0,0.5,-12.9,-12.7,5.8,-3.9,4.0,17.8,26.0,0.5,-119.7,-116.2,-112.5,-116.1,4.0,4.2,26.0,0.5,-8.4,-8.1,3.5,-2.7,4.0,11.0,26.0,0.5,-44.3,-40.8,-37.3,-40.8,4.0,4.1,26.0,0.5,-2.9,-2.6,1.6,-0.7,4.0,4.1,26.0,0.5,301.0,301.0,301.0,301.0,4.0,0.0,26.0,0.5,300.0,300.0,300.0,300.0,4.0,0.0,26.0,0.5
1885,3,-163.7,8.4,,,,,,,,,,,,,,,,,,,,,,,,,75.6,76.0,77.2,76.4,5.0,1.6,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,5.0,0.0,26.0,0.8,-83.5,-43.4,-43.4,-59.4,5.0,22.0,26.0,0.8,-22.4,-11.6,-11.6,-15.9,5.0,5.9,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-163.5,20.7,22.8,23.3,23.53,23.32,6.0,0.58,30.0,0.7,22.1,22.5,23.53,22.77,6.0,0.97,30.0,0.7,10.13,10.56,11.02,10.64,6.0,0.64,30.0,0.7,60.9,62.0,63.9,62.4,6.0,1.7,30.0,0.7,2.6,2.6,4.6,3.27,6.0,1.03,30.0,0.7,-1.45,-0.88,-0.5,-0.94,6.0,0.43,30.0,0.7,-4.52,-2.55,-2.16,-3.07,6.0,1.13,30.0,0.7,1020.16,1021.35,1022.46,1021.28,6.0,1.21,30.0,0.7,1.0,2.0,2.4,2.0,6.0,1.1,30.0,0.7,-4.0,-3.8,-1.3,-3.0,6.0,1.4,30.0,0.7,-20.8,-6.6,-5.6,-11.0,6.0,7.6,30.0,0.7,0.0,0.55,1.1,0.55,6.0,0.49,30.0,0.7,0.0,1.4,5.1,2.2,6.0,2.3,30.0,0.7,6.96,7.07,7.21,7.07,6.0,0.15,30.0,0.7,18.4,18.8,32.2,23.1,6.0,7.1,30.0,0.7,-34.2,-19.3,-11.2,-21.7,6.0,10.7,30.0,0.7,-98.5,-57.4,-52.1,-69.3,6.0,23.3,30.0,0.7,-16.0,-9.2,-5.1,-10.2,6.0,5.2,30.0,0.7,-46.4,-26.0,-24.9,-32.5,6.0,11.4,30.0,0.7,-10.0,-6.1,-3.6,-6.6,6.0,3.0,30.0,0.7,-31.6,-18.5,-15.2,-21.7,6.0,7.8,30.0,0.7,17.5,17.5,97.5,44.0,6.0,41.0,30.0,0.7,20.0,20.0,95.0,45.0,6.0,40.0,30.0,0.7
1885,3,-163.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,65.0,68.8,78.7,72.0,5.0,9.8,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.0,6.7,4.0,5.0,2.9,2.0,0.6,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.6,44.9,44.9,44.9,44.9,5.0,0.0,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-163.2,10.3,,,,,,,,,,,,,,,,,,,,,,,,,82.9,100.0,100.0,91.7,3.0,14.4,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,3.0,0.0,26.0,0.0,-83.5,-83.5,-56.1,-70.1,3.0,23.2,26.0,0.0,-22.4,-22.4,-15.0,-18.8,3.0,6.2,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-162.0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,72.0,73.2,74.4,73.2,2.0,2.5,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,2.0,0.0,26.0,0.0,-43.4,-43.4,-43.4,-43.4,2.0,0.0,26.0,0.0,-11.6,-11.6,-11.6,-11.6,2.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-161.7,12.5,,,,,,,,,,,,,,,,,,,,,,,,,71.4,71.4,78.3,75.2,5.0,8.5,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,5.0,0.0,24.0,1.0,-44.5,-44.5,-43.4,-44.0,5.0,0.6,24.0,1.0,-11.6,6.2,6.2,-0.9,5.0,9.8,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-161.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,75.2,82.6,82.6,79.4,5.0,4.6,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,6.0,4.8,5.0,1.6,2.0,0.6,5.2,8.3,8.6,6.7,5.0,3.8,2.0,0.6,19.5,44.1,44.4,34.4,5.0,13.6,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
