Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1889,10,4.0,42.0,15.6,16.45,18.0,16.94,20.0,1.55,16.0,0.6,0.6,0.3,16.83,18.5,20.4,18.72,22.0,2.22,18.0,0.6,0.6,0.3,11.58,12.23,12.97,12.27,3.0,1.02,20.0,0.7,0.7,0.1,84.9,91.5,97.3,91.1,3.0,9.1,20.0,0.7,0.1,2.6,4.6,9.3,5.15,21.0,3.26,16.0,0.6,0.6,0.3,-2.17,1.02,6.26,1.88,21.0,4.12,16.0,0.6,0.6,0.3,-5.96,0.0,2.08,-1.8,21.0,3.79,16.0,0.6,0.6,0.3,1006.63,1015.1,1018.17,1013.11,22.0,5.59,18.0,0.6,0.6,0.3,0.0,2.0,6.0,2.7,22.0,2.8,18.0,0.6,0.6,0.3,-6.2,2.6,60.4,18.7,21.0,32.6,16.0,0.6,0.6,0.3,-39.9,0.0,5.7,-16.3,21.0,36.1,16.0,0.6,0.6,0.3,-4.57,-1.4,0.2,-1.71,20.0,2.8,16.0,0.6,0.6,0.3,-16.4,-4.7,0.1,-6.2,19.0,10.8,16.0,0.5,0.6,0.3,0.15,0.48,1.14,0.64,3.0,0.74,20.0,0.7,0.7,0.1,0.6,1.9,3.2,1.9,2.0,2.7,18.0,0.5,0.7,0.1,-38.1,21.5,112.1,33.2,21.0,75.2,16.0,0.6,0.6,0.3,-106.3,0.0,38.3,-30.9,21.0,67.3,16.0,0.6,0.6,0.3,-2.3,47.4,97.1,47.4,2.0,102.9,18.0,0.5,0.7,0.1,17.1,22.3,27.5,22.3,2.0,10.8,18.0,0.5,0.7,0.1,-2.8,-1.6,-0.5,-1.6,2.0,2.3,18.0,0.5,0.7,0.1,0.3,0.9,1.6,0.9,2.0,1.3,18.0,0.5,0.7,0.1,17.5,97.5,804.5,307.0,21.0,464.5,16.0,0.6,0.6,0.3,20.0,95.0,805.0,305.0,21.0,465.0,16.0,0.6,0.6,0.3
1889,10,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.46,179.0,3.81,16.0,0.5,0.2,0.7,-4.74,0.0,3.63,0.03,179.0,5.01,16.0,0.5,0.2,0.7,-2.41,1.84,6.02,1.92,179.0,3.97,16.0,0.5,0.2,0.7,1004.6,1014.2,1020.6,1013.78,168.0,7.8,16.0,0.5,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.3,8.87,6.0,1.06,14.0,0.5,0.3,0.7,5.65,7.6,8.62,7.02,6.0,2.05,14.0,0.5,0.3,0.7,-7.0,-3.48,-3.28,-4.69,6.0,2.37,14.0,0.5,0.3,0.7,1004.6,1009.6,1011.59,1008.4,6.0,4.08,14.0,0.5,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.85,9.3,13.43,9.78,5.0,4.74,12.0,0.4,0.4,0.8,-5.03,0.0,0.95,-1.56,5.0,3.51,12.0,0.4,0.4,0.8,-12.45,0.0,9.3,-1.42,5.0,11.15,12.0,0.4,0.4,0.8,1020.73,1021.35,1023.23,1021.95,4.0,1.97,14.0,0.3,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,20.0,0.5,0.3,0.5,13.44,13.44,13.44,13.44,2.0,0.0,20.0,0.5,0.3,0.5,13.44,13.44,13.44,13.44,2.0,0.0,20.0,0.5,0.3,0.5,1012.83,1014.2,1015.57,1014.2,2.0,2.83,20.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.6,89.5,89.8,87.9,6.0,2.7,22.0,0.5,1.0,9.3,9.3,9.44,9.73,7.0,1.13,20.0,0.6,0.3,0.9,-5.49,-3.48,-3.48,-5.09,7.0,2.86,20.0,0.6,0.3,0.9,7.57,8.62,8.62,7.82,7.0,1.4,20.0,0.6,0.3,0.9,1021.1,1021.1,1021.1,1021.1,1.0,0.0,14.0,1.0,0.3,0.8,6.0,6.0,8.0,6.4,7.0,1.1,20.0,0.6,0.3,0.9,-52.7,-32.4,-32.4,-52.2,7.0,39.1,20.0,0.6,0.3,0.9,71.1,80.2,80.2,74.8,7.0,8.0,20.0,0.6,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.0,7.0,1.63,18.0,0.4,0.5,0.8,-0.03,0.0,3.25,1.17,7.0,1.72,18.0,0.4,0.5,0.8,-3.25,0.97,2.7,0.48,7.0,2.88,18.0,0.4,0.5,0.8,1010.87,1014.0,1014.59,1012.98,5.0,2.1,14.0,0.2,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,0.5,0.8,0.8,4.96,5.45,5.94,5.45,2.0,1.01,14.0,0.5,0.8,0.8,-1.45,1.06,3.57,1.06,2.0,5.2,14.0,0.5,0.8,0.8,1007.0,1010.0,1013.0,1010.0,2.0,6.22,14.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,6.0,42.0,16.68,17.75,18.71,17.63,26.0,1.09,16.0,0.4,0.4,0.5,16.5,18.25,20.0,18.28,26.0,1.8,16.0,0.4,0.4,0.5,9.85,10.6,12.17,10.88,7.0,1.36,20.0,0.6,0.5,0.5,80.2,89.1,100.0,89.7,7.0,10.8,20.0,0.6,0.5,1.0,2.6,8.43,4.35,22.0,3.91,16.0,0.5,0.4,0.4,-0.24,1.65,3.04,1.44,22.0,3.65,16.0,0.5,0.4,0.4,-1.97,0.54,4.95,0.7,22.0,4.38,16.0,0.5,0.4,0.4,1004.8,1015.5,1017.91,1012.95,26.0,6.38,16.0,0.4,0.4,0.5,0.0,2.0,7.0,3.2,26.0,2.8,16.0,0.4,0.4,0.5,-0.2,4.8,17.5,12.4,22.0,40.7,16.0,0.5,0.4,0.4,-5.6,0.5,33.2,0.9,22.0,47.9,16.0,0.5,0.4,0.4,-2.43,-0.6,1.2,-0.64,26.0,1.88,16.0,0.4,0.4,0.5,-9.2,-2.3,0.1,-3.5,22.0,11.7,16.0,0.5,0.4,0.4,-0.04,1.55,2.92,1.36,7.0,1.38,20.0,0.6,0.5,0.5,-3.7,3.0,10.0,3.1,4.0,8.8,18.0,0.8,0.4,0.5,-3.9,30.8,60.7,27.9,22.0,64.0,16.0,0.5,0.4,0.4,-36.8,10.4,94.3,12.5,22.0,79.2,16.0,0.5,0.4,0.4,-55.8,-42.4,-9.5,-33.1,4.0,36.4,18.0,0.8,0.4,0.5,1.9,51.1,105.7,53.6,4.0,60.8,18.0,0.8,0.4,0.5,-9.8,-2.9,2.2,-3.8,4.0,7.6,18.0,0.8,0.4,0.5,-4.0,-1.1,0.8,-1.6,4.0,3.1,18.0,0.8,0.4,0.5,1.0,17.5,637.0,335.0,22.0,790.0,16.0,0.5,0.4,0.4,0.0,20.0,635.0,335.0,22.0,790.0,16.0,0.5,0.4,0.4
1889,10,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,14.0,0.4,0.3,0.8,5.19,6.17,6.35,5.72,5.0,1.26,14.0,0.4,0.3,0.8,2.58,2.62,7.32,4.59,5.0,2.84,14.0,0.4,0.3,0.8,1012.08,1012.5,1014.23,1013.13,4.0,1.82,16.0,0.3,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,12.94,10.45,6.0,3.49,14.0,0.7,0.3,0.7,-5.0,-2.3,0.0,-2.53,6.0,2.8,14.0,0.7,0.3,0.7,-12.0,-2.31,7.24,-2.38,6.0,10.99,14.0,0.7,0.3,0.7,1019.64,1027.6,1030.99,1025.88,5.0,6.06,16.0,0.6,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,20.0,0.0,0.3,1.0,13.44,13.44,13.44,13.44,2.0,0.0,20.0,0.0,0.3,1.0,13.44,13.44,13.44,13.44,2.0,0.0,20.0,0.0,0.3,1.0,1019.67,1020.05,1020.43,1020.05,2.0,0.78,20.0,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.1,89.1,89.2,86.5,6.0,4.5,22.0,0.5,0.4,9.3,12.3,12.3,11.01,7.0,1.6,20.0,0.6,0.2,0.4,-8.82,-8.7,-5.2,-7.77,7.0,2.23,20.0,0.6,0.2,0.4,6.49,7.71,8.7,7.56,7.0,1.44,20.0,0.6,0.2,0.4,1024.6,1024.6,1024.6,1024.6,1.0,0.0,12.0,1.0,0.8,0.8,6.0,7.0,8.0,7.0,7.0,0.8,20.0,0.6,0.2,0.4,-108.5,-107.0,-48.4,-88.3,7.0,35.5,20.0,0.6,0.2,0.4,61.1,71.7,107.0,83.5,7.0,22.5,20.0,0.6,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,8.03,4.62,9.0,3.93,18.0,0.4,0.5,0.8,-0.52,0.0,5.68,1.98,9.0,3.56,18.0,0.4,0.5,0.8,-5.68,0.71,3.86,-0.55,9.0,4.69,18.0,0.4,0.5,0.8,1010.53,1012.45,1017.52,1013.72,6.0,4.06,12.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,6.7,5.93,8.0,2.71,10.0,0.3,0.5,0.8,-4.21,4.0,4.74,1.58,8.0,4.91,10.0,0.3,0.5,0.8,-4.74,0.0,4.57,-0.42,8.0,4.51,10.0,0.3,0.5,0.8,1007.92,1014.2,1017.52,1013.61,8.0,4.73,10.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,8.0,42.0,17.7,18.15,19.47,18.48,22.0,1.06,20.0,0.3,0.6,0.7,16.0,17.45,19.37,17.59,22.0,1.66,20.0,0.3,0.6,0.7,10.56,11.31,12.0,11.22,7.0,0.81,20.0,0.3,0.6,0.8,81.8,91.5,100.0,90.9,7.0,9.2,20.0,0.3,0.8,1.0,3.6,9.3,4.29,18.0,3.37,20.0,0.4,0.6,0.7,-2.74,0.0,3.41,0.63,18.0,3.69,20.0,0.4,0.6,0.7,-1.0,0.47,4.83,1.29,18.0,3.88,20.0,0.4,0.6,0.7,1004.93,1010.7,1016.5,1010.4,22.0,5.54,20.0,0.3,0.6,0.7,2.0,6.0,7.7,4.8,22.0,2.8,20.0,0.3,0.6,0.7,-10.3,0.0,25.8,5.8,18.0,28.9,20.0,0.4,0.6,0.7,-2.7,0.5,25.6,9.9,18.0,33.3,20.0,0.4,0.6,0.7,-0.87,1.1,2.47,0.9,22.0,1.6,20.0,0.3,0.6,0.7,-2.6,1.7,11.3,3.2,18.0,8.8,20.0,0.4,0.6,0.7,1.54,1.97,2.27,1.98,7.0,0.52,20.0,0.3,0.6,0.8,6.0,14.0,16.2,12.1,6.0,6.6,20.0,0.3,0.6,0.7,-47.8,0.0,60.4,11.3,18.0,61.6,20.0,0.4,0.6,0.7,-16.1,8.9,83.5,25.3,18.0,73.5,20.0,0.4,0.6,0.7,-52.3,-27.2,44.9,-4.8,6.0,61.5,20.0,0.3,0.6,0.7,-21.4,14.1,67.9,18.9,6.0,63.2,20.0,0.3,0.6,0.7,-8.2,-4.5,7.1,-1.1,6.0,9.1,20.0,0.3,0.6,0.7,-3.1,2.0,13.6,4.0,6.0,10.8,20.0,0.3,0.6,0.7,1.0,57.5,804.5,231.5,18.0,328.5,20.0,0.4,0.6,0.7,0.0,55.0,805.0,230.0,18.0,330.0,20.0,0.4,0.6,0.7
1889,10,10.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,28.0,1.0,0.4,0.9,7.34,8.99,10.64,8.99,2.0,3.41,28.0,1.0,0.4,0.9,4.92,5.59,6.26,5.59,2.0,1.39,28.0,1.0,0.4,0.9,1014.64,1014.95,1015.26,1014.95,2.0,0.64,28.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,10.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,4.0,0.3,0.2,1.0,6.58,6.58,6.58,6.58,3.0,0.0,4.0,0.3,0.2,1.0,6.58,6.58,6.58,6.58,3.0,0.0,4.0,0.3,0.2,1.0,1018.26,1018.4,1020.04,1019.13,3.0,1.45,4.0,0.3,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.01,7.21,8.0,2.75,12.0,0.4,0.3,0.7,-2.51,1.25,2.51,0.45,8.0,3.01,12.0,0.4,0.3,0.7,-8.36,-4.41,6.21,-2.05,8.0,7.27,12.0,0.4,0.3,0.7,1017.57,1019.6,1034.25,1024.91,7.0,8.63,12.0,0.3,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,10.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,20.0,1.0,0.4,0.9,11.29,12.16,13.03,12.16,2.0,1.8,20.0,1.0,0.4,0.9,11.29,12.16,13.03,12.16,2.0,1.8,20.0,1.0,0.4,0.9,1025.87,1026.65,1027.44,1026.65,2.0,1.63,20.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.7,87.2,90.7,87.6,6.0,4.2,20.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.5,6.4,5.5,6.0,1.6,20.0,0.5,0.5,0.4,-47.8,-8.2,18.4,-18.2,6.0,48.7,20.0,0.5,0.5,0.4,18.7,37.9,85.7,49.6,6.0,36.5,20.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,4.6,9.9,5.94,10.0,4.57,16.0,0.5,0.6,0.6,-2.6,0.0,7.0,1.72,10.0,5.02,16.0,0.5,0.6,0.6,-7.0,0.85,3.83,-1.24,10.0,5.47,16.0,0.5,0.6,0.6,1012.17,1013.2,1014.2,1013.1,7.0,1.07,10.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,10.0,40.0,18.45,19.5,20.1,19.28,23.0,1.17,14.0,0.7,0.6,0.6,17.45,20.4,21.25,19.72,23.0,2.02,14.0,0.7,0.6,0.6,10.67,11.27,13.85,12.0,5.0,1.87,14.0,0.8,0.6,0.8,79.2,90.3,95.1,87.7,5.0,10.2,14.0,0.8,0.8,4.6,6.7,9.3,6.89,21.0,3.01,16.0,0.8,0.6,0.6,-3.06,0.0,6.2,0.58,21.0,5.79,16.0,0.8,0.6,0.6,-2.24,3.25,6.58,2.5,21.0,4.3,16.0,0.8,0.6,0.6,1008.0,1011.5,1016.3,1012.05,23.0,3.99,14.0,0.7,0.6,0.6,3.3,6.0,7.3,5.3,22.0,2.1,14.0,0.7,0.6,0.6,-13.6,0.0,41.6,0.4,21.0,60.0,16.0,0.8,0.6,0.6,-15.0,15.0,59.1,18.7,21.0,38.7,16.0,0.8,0.6,0.6,-2.16,-0.9,1.1,-0.43,23.0,1.68,14.0,0.7,0.6,0.6,-11.8,-4.1,10.5,-1.7,21.0,11.2,16.0,0.8,0.6,0.6,-0.27,0.75,4.25,1.86,5.0,2.67,14.0,0.8,0.6,0.8,-1.1,5.0,28.5,12.8,5.0,17.5,14.0,0.8,0.6,0.8,-59.5,0.0,129.7,9.9,21.0,113.5,16.0,0.8,0.6,0.6,-43.7,64.5,137.9,52.7,21.0,81.7,16.0,0.8,0.6,0.6,-13.1,-5.1,65.7,19.8,5.0,42.5,14.0,0.8,0.6,0.8,-48.3,-4.5,56.0,2.8,5.0,63.4,14.0,0.8,0.6,0.8,-0.2,0.2,27.0,11.7,5.0,17.5,14.0,0.8,0.6,0.8,-6.7,-2.7,-1.1,-4.0,5.0,3.6,14.0,0.8,0.6,0.8,97.5,301.0,804.5,516.5,21.0,612.0,16.0,0.8,0.6,0.6,95.0,300.0,805.0,515.0,21.0,610.0,16.0,0.8,0.6,0.6
1889,10,10.0,42.0,17.0,17.7,19.82,18.25,11.0,1.37,22.0,0.6,0.3,0.2,17.0,19.5,21.18,19.25,11.0,2.36,22.0,0.6,0.3,0.2,11.27,12.77,12.77,12.04,3.0,1.27,22.0,0.3,0.3,0.1,80.1,91.6,97.3,88.8,3.0,12.9,22.0,0.3,0.1,3.46,5.65,9.3,5.87,10.0,2.9,22.0,0.7,0.3,0.2,-1.46,-0.18,3.99,0.43,10.0,2.73,22.0,0.7,0.3,0.2,0.74,3.4,8.98,3.63,10.0,4.94,22.0,0.7,0.3,0.2,1006.29,1012.5,1016.0,1011.15,11.0,4.7,22.0,0.6,0.3,0.2,2.0,4.5,5.0,3.9,10.0,1.7,22.0,0.6,0.3,0.2,-7.4,-0.5,19.6,3.1,10.0,16.8,22.0,0.7,0.3,0.2,2.9,13.7,83.5,28.7,10.0,43.4,22.0,0.7,0.3,0.2,-2.95,-1.2,1.53,-0.99,11.0,2.35,22.0,0.6,0.3,0.2,-19.9,-7.4,4.0,-7.3,10.0,12.4,22.0,0.7,0.3,0.2,-0.3,0.92,1.28,0.5,3.0,1.21,22.0,0.3,0.3,0.1,-3.2,2.4,7.4,2.1,3.0,7.8,22.0,0.3,0.3,0.1,-28.7,-4.1,76.4,9.6,10.0,54.5,22.0,0.7,0.3,0.2,13.4,70.3,179.2,75.7,10.0,90.5,22.0,0.7,0.3,0.2,-35.8,-9.9,-6.3,-20.8,3.0,23.6,22.0,0.3,0.3,0.1,-37.5,32.9,58.9,11.2,3.0,73.0,22.0,0.3,0.3,0.1,-1.0,-0.3,2.1,0.5,3.0,2.4,22.0,0.3,0.3,0.1,-8.1,-4.8,0.1,-4.0,3.0,6.0,22.0,0.3,0.3,0.1,51.5,199.0,804.5,332.5,10.0,340.5,22.0,0.7,0.3,0.2,50.0,200.0,805.0,335.0,10.0,340.0,22.0,0.7,0.3,0.2
1889,10,12.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,28.0,1.0,0.0,1.0,14.18,14.18,14.18,14.18,1.0,0.0,28.0,1.0,0.0,1.0,6.02,6.02,6.02,6.02,1.0,0.0,28.0,1.0,0.0,1.0,1017.47,1018.7,1019.93,1018.7,2.0,2.55,28.0,0.5,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,12.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.72,8.0,2.04,6.0,0.6,0.3,0.9,-1.71,1.25,4.48,1.44,8.0,3.21,6.0,0.6,0.3,0.9,-4.56,-1.21,5.8,-0.01,8.0,5.38,6.0,0.6,0.3,0.9,1010.76,1017.55,1023.51,1017.12,6.0,7.01,6.0,0.5,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
