Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1886,10,-175.6,16.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,6.6,6.0,10.0,0.9,24.0,0.6,-70.5,-37.2,-20.8,-40.7,9.0,25.3,24.0,0.6,4.0,4.0,22.8,6.6,9.0,17.1,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-175.6,42.6,12.68,14.4,15.12,14.07,6.0,1.31,22.0,0.5,13.25,13.3,13.9,13.31,7.0,0.57,22.0,0.6,7.62,7.62,7.62,7.62,1.0,0.0,30.0,0.0,87.7,87.9,88.2,87.9,2.0,0.5,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-175.6,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.14,12.3,12.94,11.88,6.0,2.83,20.0,0.5,-0.61,5.85,12.18,5.52,6.0,6.76,20.0,0.5,1.71,6.7,12.88,7.37,6.0,5.46,20.0,0.5,1004.1,1014.4,1024.7,1014.4,4.0,11.89,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-175.5,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,6.7,5.32,6.0,1.68,16.0,0.5,-6.58,-5.55,-4.08,-5.2,6.0,1.7,16.0,0.5,0.5,1.08,1.28,0.77,6.0,0.88,16.0,0.5,1016.09,1016.45,1016.81,1016.45,6.0,0.74,16.0,0.5,1.0,1.5,2.4,1.8,6.0,1.2,16.0,0.5,-44.1,-32.4,-17.8,-30.0,6.0,16.3,16.0,0.5,2.7,6.3,8.6,5.2,6.0,4.4,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-139.6,-119.5,-92.0,-113.5,6.0,32.5,16.0,0.5,10.4,23.2,27.1,16.0,6.0,20.2,16.0,0.5,-92.4,-90.7,-61.1,-79.5,5.0,16.9,16.0,0.4,11.9,17.6,18.0,15.5,5.0,3.3,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-175.5,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,9.0,1.3,18.0,0.6,-9.15,-8.62,-6.7,-8.23,9.0,1.17,18.0,0.6,-3.02,-1.61,0.0,-1.35,9.0,1.45,18.0,0.6,1013.73,1014.6,1015.35,1014.57,9.0,0.76,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-175.5,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.6,2.5,6.0,1.2,16.0,0.8,-86.5,-44.9,-21.2,-50.8,6.0,29.6,16.0,0.8,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-175.5,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,7.0,0.0,2.0,0.6,-84.9,-84.9,-84.9,-84.9,7.0,0.0,2.0,0.6,-16.5,-16.5,-16.5,-16.5,7.0,0.0,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-175.5,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.5,2.2,5.0,2.2,2.0,0.2,9.0,20.8,20.8,15.6,5.0,7.6,2.0,0.2,4.0,4.0,18.7,10.1,5.0,8.4,2.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-175.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,7.0,8.0,7.1,9.0,0.8,24.0,0.6,-9.3,67.8,149.8,65.0,6.0,86.5,20.0,0.5,21.1,64.2,168.1,92.4,6.0,84.6,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-175.4,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,20.0,0.5,-8.31,-6.56,-4.8,-6.56,2.0,3.64,20.0,0.5,1.86,2.04,2.22,2.04,2.0,0.37,20.0,0.5,1012.24,1012.55,1012.86,1012.55,2.0,0.64,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-175.3,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,22.0,0.8,-7.16,-5.98,-5.8,-6.46,4.0,1.08,22.0,0.8,2.97,3.35,4.03,3.49,4.0,0.85,22.0,0.8,1011.35,1012.3,1015.14,1013.2,4.0,2.62,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-175.3,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,4.0,0.0,12.18,12.18,12.18,12.18,2.0,0.0,4.0,0.0,1.71,1.71,1.71,1.71,2.0,0.0,4.0,0.0,1004.1,1004.1,1004.1,1004.1,2.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-175.2,-23.2,23.2,23.2,23.2,23.2,1.0,0.0,22.0,1.0,21.1,21.95,22.8,22.23,6.0,1.49,16.0,0.5,13.52,13.79,14.04,13.78,5.0,0.26,16.0,0.4,81.6,85.7,90.6,86.0,5.0,4.5,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-175.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,16.0,1.0,-21.2,-21.2,-21.2,-21.2,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-174.0,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,0.5,-6.41,-6.07,-5.72,-6.07,2.0,0.72,16.0,0.5,1.67,2.51,3.35,2.51,2.0,1.75,16.0,0.5,1014.65,1014.75,1014.85,1014.75,2.0,0.21,16.0,0.5,1.0,1.0,1.0,1.0,2.0,0.0,16.0,0.5,-43.0,-40.6,-38.3,-40.6,2.0,4.8,16.0,0.5,11.2,16.8,22.5,16.8,2.0,11.7,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-149.0,-139.9,-130.9,-139.9,2.0,18.8,16.0,0.5,38.6,57.6,76.6,57.6,2.0,39.3,16.0,0.5,-103.7,-98.4,-93.2,-98.4,2.0,10.9,16.0,0.5,27.1,40.9,54.8,40.9,2.0,28.7,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-173.7,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,22.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,22.0,1.0,1016.0,1016.0,1016.0,1016.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-173.7,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,6.0,1.34,16.0,1.0,-9.13,-6.13,-5.55,-6.94,6.0,1.76,16.0,1.0,1.41,2.76,3.75,2.46,6.0,1.55,16.0,1.0,1011.82,1014.05,1015.26,1013.7,6.0,1.66,16.0,1.0,1.8,2.0,4.0,2.5,6.0,1.2,16.0,1.0,-84.9,-41.1,-37.2,-54.4,6.0,23.8,16.0,1.0,13.1,20.8,25.1,18.1,6.0,9.8,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-235.8,-156.5,-134.3,-175.9,6.0,50.8,16.0,1.0,36.0,67.3,92.3,61.2,6.0,37.4,16.0,1.0,-158.2,-93.7,-91.1,-118.9,5.0,37.4,16.0,1.0,31.3,60.4,62.4,49.5,5.0,16.9,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-173.7,-19.2,26.8,26.8,26.8,26.8,1.0,0.0,16.0,1.0,24.17,25.55,25.83,25.18,6.0,1.18,16.0,1.0,16.4,16.86,17.33,16.9,5.0,0.73,16.0,1.0,82.5,82.6,88.4,85.1,5.0,3.7,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-173.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.0,6.7,4.8,5.0,2.4,16.0,0.0,-4.8,-4.8,-4.8,-4.8,5.0,0.0,16.0,0.0,4.8,4.8,4.8,4.8,5.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-173.6,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,2.0,0.0,24.0,0.0,-18.5,-13.7,-8.9,-13.7,2.0,10.0,24.0,0.0,1.7,2.7,3.6,2.7,2.0,1.9,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-173.5,-17.5,25.0,25.9,26.82,25.87,6.0,0.93,18.0,0.0,24.91,25.5,25.6,25.32,10.0,0.36,16.0,0.0,16.88,18.13,18.51,17.71,4.0,1.15,16.0,0.0,82.4,88.5,90.3,86.5,4.0,5.5,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-173.5,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,8.0,7.0,9.0,1.0,22.0,0.6,-58.5,-44.1,-21.0,-40.0,4.0,29.7,24.0,0.3,-25.3,4.3,8.6,-7.8,4.0,27.3,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-173.5,20.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,5.0,0.0,2.0,0.6,-84.9,-84.9,-84.9,-84.9,5.0,0.0,2.0,0.6,-16.5,-16.5,-16.5,-16.5,5.0,0.0,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-173.5,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,5.0,0.0,4.0,0.8,12.18,12.18,12.22,12.2,5.0,0.05,4.0,0.8,1.32,1.71,1.71,1.5,5.0,0.48,4.0,0.8,1004.1,1004.1,1004.1,1004.1,5.0,0.0,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-173.4,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.82,10.0,1.73,16.0,0.0,-9.13,-9.13,-6.7,-8.55,10.0,1.67,16.0,0.0,0.0,1.77,1.77,1.17,10.0,1.96,16.0,0.0,1012.03,1012.55,1013.54,1012.83,10.0,1.08,16.0,0.0,2.0,5.5,6.0,4.3,10.0,2.0,16.0,0.0,-84.9,-84.9,-44.9,-77.9,10.0,30.8,16.0,0.0,0.0,16.5,16.5,10.2,10.0,19.7,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-233.7,-229.6,-170.8,-216.6,10.0,42.3,16.0,0.0,0.0,44.6,45.4,29.5,10.0,48.9,16.0,0.0,-169.0,-165.5,-154.1,-161.7,4.0,10.5,16.0,0.0,29.9,32.2,32.8,31.4,4.0,2.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-173.4,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,4.0,2.37,20.0,0.8,-5.0,-2.79,-1.22,-3.1,4.0,2.27,20.0,0.8,-2.28,0.6,4.36,1.02,4.0,3.89,20.0,0.8,1010.58,1011.3,1012.62,1011.54,5.0,1.15,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-173.4,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.4,0.2,5.0,0.4,2.0,0.6,3.8,3.8,11.8,7.0,5.0,4.4,2.0,0.6,5.6,5.6,17.5,10.4,5.0,6.5,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-173.1,-13.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,-2.77,-2.77,-2.77,-2.77,1.0,0.0,22.0,0.0,3.67,3.67,3.67,3.67,1.0,0.0,22.0,0.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-173.1,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.5,1.8,1.5,2.0,0.7,16.0,1.0,-4.8,-4.8,-4.8,-4.8,2.0,0.0,16.0,1.0,4.8,4.8,4.8,4.8,2.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-171.8,-13.8,27.6,27.6,27.6,27.6,2.0,0.0,20.0,0.0,25.95,27.7,27.98,27.12,5.0,1.15,18.0,0.6,19.42,19.59,21.28,20.33,3.0,1.51,18.0,1.0,86.2,91.5,91.5,88.9,3.0,4.5,18.0,1.0,2.92,3.6,4.28,3.6,2.0,1.41,20.0,0.0,-2.14,-1.07,0.0,-1.07,2.0,2.22,20.0,0.0,2.75,3.16,3.58,3.16,2.0,0.86,20.0,0.0,1010.94,1011.2,1011.9,1011.4,5.0,0.76,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-171.7,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,1.72,1.72,1.72,1.72,1.0,0.0,22.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,22.0,1.0,1017.7,1017.7,1017.7,1017.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-171.6,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6.0,1.06,16.0,0.5,-7.08,-6.7,-6.49,-6.9,6.0,0.84,16.0,0.5,0.0,0.64,2.83,1.26,6.0,1.56,16.0,0.5,1011.06,1011.8,1012.57,1011.82,6.0,0.94,16.0,0.5,2.8,3.0,5.2,3.7,6.0,1.5,16.0,0.5,-52.1,-44.9,-43.5,-49.9,6.0,14.6,16.0,0.5,0.0,4.3,20.9,10.0,6.0,13.6,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-187.0,-172.9,-167.9,-178.7,6.0,20.5,16.0,0.5,0.0,17.1,72.7,32.4,6.0,40.0,16.0,0.5,-134.0,-133.2,-132.3,-133.2,2.0,1.7,16.0,0.0,4.1,12.8,21.6,12.8,2.0,18.1,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-171.6,-15.2,25.76,26.1,26.44,26.1,3.0,0.5,18.0,0.7,25.6,26.7,28.03,26.83,6.0,1.36,18.0,0.7,20.04,20.72,21.59,20.81,4.0,0.91,16.0,0.8,89.4,91.5,91.5,90.5,4.0,2.1,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.97,0.9,0.9,-0.5,3.0,2.42,18.0,0.7,-12.6,-7.1,-1.7,-7.1,2.0,11.4,18.0,0.5,-1.27,-1.27,-1.27,-1.27,1.0,0.0,16.0,1.0,-5.8,-5.8,-5.8,-5.8,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-171.6,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,3.6,2.6,10.0,1.2,10.0,0.7,-79.6,-23.1,-4.8,-37.8,10.0,37.1,10.0,0.7,4.8,11.2,54.9,25.2,10.0,26.0,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-171.5,-17.7,27.0,27.1,27.51,27.25,4.0,0.38,16.0,0.8,25.4,25.65,26.7,25.92,6.0,0.62,16.0,0.5,20.05,20.06,20.06,20.06,2.0,0.01,16.0,0.0,91.5,91.5,91.5,91.5,2.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-171.5,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,6.7,4.32,5.0,2.52,16.0,0.6,-6.58,-4.52,-1.26,-3.85,5.0,3.18,16.0,0.6,0.25,0.88,1.28,0.75,5.0,0.61,16.0,0.6,1012.06,1012.7,1015.81,1013.55,6.0,2.05,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-175.6,-130.5,-36.0,-105.6,5.0,84.6,16.0,0.6,7.2,25.4,34.1,20.6,5.0,16.3,16.0,0.6,-131.8,-115.1,-75.4,-104.1,4.0,36.6,16.0,0.8,14.7,22.4,25.6,20.2,4.0,7.1,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-171.5,14.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.0,8.0,7.3,11.0,1.0,22.0,0.5,-20.8,-19.2,-17.5,-17.7,8.0,5.1,22.0,0.6,4.0,4.0,11.8,6.9,8.0,4.1,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-171.5,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.45,12.74,7.0,1.17,16.0,0.6,0.0,12.28,12.28,7.44,7.0,6.12,16.0,0.6,-12.43,0.64,0.64,-5.31,7.0,7.48,16.0,0.6,1004.1,1004.1,1004.1,1004.1,4.0,0.0,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-171.4,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,5.0,4.5,4.0,1.0,16.0,0.8,-44.1,-20.8,-3.9,-22.9,5.0,20.8,16.0,0.6,0.8,4.0,8.6,4.5,5.0,4.0,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-171.4,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,1.0,2.4,1.4,5.0,1.1,2.0,0.6,4.0,5.6,9.8,6.8,5.0,3.4,2.0,0.6,-29.3,-20.8,-12.5,-21.4,5.0,14.5,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-171.3,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,5.7,5.7,5.7,1.0,0.0,16.0,1.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,16.0,1.0,11.5,97.5,301.0,143.5,5.0,148.0,16.0,0.6,10.0,95.0,300.0,145.0,5.0,150.0,16.0,0.6
