Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2023,6,142.0,34.0,21.79,23.5,24.62,23.5,6.0,2.07,18.0,0.7,0.4,0.7,23.0,23.5,24.21,23.67,6.0,0.82,18.0,0.7,0.4,0.7,12.36,16.36,17.17,15.39,6.0,2.69,18.0,0.7,0.4,0.7,67.3,88.1,96.7,84.4,6.0,14.3,18.0,0.7,0.7,7.49,9.75,13.71,10.37,6.0,3.34,18.0,0.7,0.4,0.7,0.79,6.1,7.88,4.34,6.0,5.79,18.0,0.7,0.4,0.7,-2.66,7.92,9.76,5.35,6.0,7.04,18.0,0.7,0.4,0.7,1008.7,1011.35,1014.29,1011.92,6.0,4.49,18.0,0.7,0.4,0.7,3.3,5.0,6.4,4.8,5.0,1.9,22.0,0.6,0.4,0.7,7.4,67.1,93.5,55.3,6.0,61.1,18.0,0.7,0.4,0.7,-19.1,76.8,134.7,71.4,6.0,89.7,18.0,0.7,0.4,0.7,-1.21,0.0,0.41,-0.17,6.0,1.33,18.0,0.7,0.4,0.7,-12.3,0.0,4.7,-2.5,6.0,16.9,18.0,0.7,0.4,0.7,-0.37,2.79,5.93,2.78,6.0,3.39,18.0,0.7,0.4,0.7,-3.7,25.1,66.4,30.2,6.0,38.3,18.0,0.7,0.4,0.7,16.9,143.8,192.8,102.5,6.0,137.8,18.0,0.7,0.4,0.7,-64.0,182.3,238.2,124.9,6.0,165.3,18.0,0.7,0.4,0.7,10.9,85.7,120.1,56.4,6.0,89.6,18.0,0.7,0.4,0.7,-44.5,111.1,160.5,83.0,6.0,109.4,18.0,0.7,0.4,0.7,-1.3,20.3,47.0,23.4,6.0,27.9,18.0,0.7,0.4,0.7,-11.7,-1.1,48.8,10.6,6.0,31.4,18.0,0.7,0.4,0.7,424.5,997.0,2592.5,1411.0,6.0,1222.5,18.0,0.7,0.4,0.7,425.0,995.0,2590.0,1410.0,6.0,1220.0,18.0,0.7,0.4,0.7
2023,6,142.0,35.0,19.38,22.0,23.65,21.76,11.0,2.09,18.0,0.5,0.5,0.4,21.41,23.45,25.39,23.5,20.0,1.61,20.0,0.5,0.4,0.5,14.64,16.62,18.1,16.42,19.0,1.71,20.0,0.5,0.4,0.5,83.1,90.6,100.0,90.5,19.0,6.5,20.0,0.5,0.5,6.04,7.7,10.13,7.98,11.0,2.38,18.0,0.5,0.5,0.4,-4.59,0.0,4.84,-0.58,11.0,5.06,18.0,0.5,0.5,0.4,-5.03,3.91,7.16,2.17,11.0,6.68,18.0,0.5,0.5,0.4,1006.6,1010.95,1015.6,1010.49,22.0,4.28,20.0,0.5,0.4,0.6,3.3,7.0,8.0,6.0,9.0,2.6,16.0,0.4,0.5,0.4,-43.8,0.0,38.5,-5.5,11.0,43.4,18.0,0.5,0.5,0.4,-35.9,19.9,56.8,18.0,11.0,67.5,18.0,0.5,0.5,0.4,-2.94,-0.7,0.65,-0.78,11.0,1.69,18.0,0.5,0.5,0.4,-15.2,-3.6,6.1,-3.9,11.0,13.1,18.0,0.5,0.5,0.4,-0.51,0.79,2.32,0.91,10.0,1.49,16.0,0.5,0.5,0.3,-3.9,5.2,21.9,9.0,10.0,15.2,16.0,0.5,0.5,0.3,-99.7,0.0,111.4,-8.7,11.0,114.0,18.0,0.5,0.5,0.4,-115.7,92.6,166.1,50.3,11.0,150.9,18.0,0.5,0.5,0.4,-73.2,-22.8,73.6,-11.6,10.0,78.9,16.0,0.5,0.5,0.3,-80.2,45.2,113.8,28.5,10.0,106.3,16.0,0.5,0.5,0.3,-5.7,-2.8,0.0,-2.7,10.0,8.8,16.0,0.5,0.5,0.3,-3.4,2.1,11.1,1.1,10.0,15.3,16.0,0.5,0.5,0.3,231.5,456.5,1068.0,635.5,11.0,548.0,18.0,0.5,0.5,0.4,230.0,455.0,1070.0,635.0,11.0,550.0,18.0,0.5,0.5,0.4
2023,6,142.0,36.0,21.11,22.35,23.18,22.43,8.0,1.17,14.0,0.9,0.3,0.5,22.21,24.0,25.9,24.02,10.0,2.09,14.0,0.9,0.4,0.4,13.26,14.45,17.52,15.15,10.0,2.25,14.0,0.9,0.4,0.4,71.5,83.5,90.1,81.2,10.0,10.6,14.0,0.9,0.4,7.7,8.2,11.58,8.86,8.0,3.32,14.0,0.9,0.3,0.5,-0.94,0.0,4.58,1.35,8.0,2.83,14.0,0.9,0.3,0.5,-6.42,6.49,11.27,4.33,8.0,8.32,14.0,0.9,0.3,0.5,1006.34,1011.0,1011.4,1009.77,11.0,3.53,14.0,0.9,0.4,0.4,6.1,7.5,8.0,7.1,8.0,1.1,14.0,0.9,0.3,0.5,-2.9,0.0,45.4,13.8,8.0,24.3,14.0,0.9,0.3,0.5,-50.9,51.3,131.1,51.7,8.0,93.1,14.0,0.9,0.3,0.5,-2.89,-1.0,1.41,-1.14,8.0,2.49,14.0,0.9,0.3,0.5,-15.3,-9.5,11.5,-7.6,8.0,20.4,14.0,0.9,0.3,0.5,1.34,2.88,4.05,2.75,8.0,1.38,14.0,0.9,0.3,0.5,9.3,24.1,36.7,25.3,8.0,14.8,14.0,0.9,0.3,0.5,-22.6,0.0,109.8,35.4,8.0,74.3,14.0,0.9,0.3,0.5,-145.3,160.4,260.2,103.0,8.0,188.2,14.0,0.9,0.3,0.5,-13.3,0.0,58.6,18.3,8.0,38.8,14.0,0.9,0.3,0.5,-89.1,90.2,179.3,62.4,8.0,119.5,14.0,0.9,0.3,0.5,-1.2,0.0,16.1,5.7,8.0,9.8,14.0,0.9,0.3,0.5,-6.3,18.9,35.2,12.9,8.0,25.0,14.0,0.9,0.3,0.5,456.5,551.5,1565.0,952.0,8.0,947.0,14.0,0.9,0.3,0.5,455.0,550.0,1565.0,950.0,8.0,945.0,14.0,0.9,0.3,0.5
2023,6,142.0,37.0,21.33,22.4,23.0,22.18,4.0,1.02,20.0,0.5,0.4,0.3,20.4,21.0,25.0,22.08,6.0,2.29,20.0,0.3,0.3,0.5,11.9,12.99,15.43,13.56,6.0,2.0,20.0,0.3,0.3,0.5,75.8,80.8,85.1,81.2,6.0,6.2,20.0,0.3,0.5,4.81,6.95,8.14,6.5,4.0,2.47,20.0,0.5,0.4,0.3,-4.08,0.78,2.49,-0.72,4.0,4.91,20.0,0.5,0.4,0.3,-5.91,-0.91,4.32,-0.8,4.0,6.07,20.0,0.5,0.4,0.3,1004.93,1007.85,1010.73,1007.97,6.0,3.4,20.0,0.3,0.3,0.5,7.3,8.0,8.0,7.7,3.0,0.6,20.0,0.3,0.4,0.3,-36.8,2.4,14.0,-10.7,4.0,40.8,20.0,0.5,0.4,0.3,-46.4,-16.1,24.3,-11.3,4.0,42.4,20.0,0.5,0.4,0.3,-2.0,-0.8,1.13,-0.45,4.0,1.88,20.0,0.5,0.4,0.3,-10.0,-1.3,8.5,-0.8,4.0,11.5,20.0,0.5,0.4,0.3,1.34,2.09,3.46,2.39,4.0,1.42,20.0,0.5,0.4,0.3,8.8,15.9,24.3,16.5,4.0,11.4,20.0,0.5,0.4,0.3,-83.7,19.4,62.3,-9.3,4.0,106.0,20.0,0.5,0.4,0.3,-119.4,-12.6,108.0,-6.0,4.0,135.0,20.0,0.5,0.4,0.3,-56.5,12.9,38.8,-7.9,4.0,69.8,20.0,0.5,0.4,0.3,-74.8,-8.9,67.2,-4.0,4.0,83.5,20.0,0.5,0.4,0.3,-6.7,0.8,5.2,-0.7,4.0,8.9,20.0,0.5,0.4,0.3,-19.8,-2.3,9.0,-5.2,4.0,19.4,20.0,0.5,0.4,0.3,159.0,337.0,559.5,358.0,4.0,288.0,20.0,0.5,0.4,0.3,160.0,335.0,560.0,360.0,4.0,290.0,20.0,0.5,0.4,0.3
2023,6,142.0,38.0,19.36,21.4,24.07,21.42,5.0,3.11,12.0,0.8,0.5,0.4,19.13,20.4,21.57,20.37,10.0,1.69,18.0,0.4,0.4,0.5,10.49,11.43,14.08,11.83,10.0,2.17,18.0,0.4,0.4,0.5,70.1,80.7,87.5,78.9,10.0,10.4,18.0,0.4,0.5,5.7,8.7,10.11,8.08,5.0,2.25,12.0,0.8,0.5,0.4,0.0,2.85,6.36,3.41,5.0,4.06,12.0,0.8,0.5,0.4,2.5,5.7,8.54,5.35,5.0,4.47,12.0,0.8,0.5,0.4,1008.67,1009.85,1012.44,1010.03,10.0,2.44,18.0,0.4,0.4,0.5,2.0,6.0,7.4,5.0,5.0,2.8,12.0,0.8,0.5,0.4,0.0,16.2,60.0,30.5,5.0,41.0,12.0,0.8,0.5,0.4,11.5,32.5,80.4,43.0,5.0,46.0,12.0,0.8,0.5,0.4,-2.28,0.7,2.62,0.12,5.0,3.02,12.0,0.8,0.5,0.4,-14.9,7.2,19.6,2.8,5.0,20.1,12.0,0.8,0.5,0.4,-0.13,3.76,8.25,3.94,5.0,4.38,12.0,0.8,0.5,0.4,0.2,38.7,60.5,33.1,5.0,35.2,12.0,0.8,0.5,0.4,0.0,59.9,129.1,68.5,5.0,77.9,12.0,0.8,0.5,0.4,53.8,119.7,193.6,119.6,5.0,100.8,12.0,0.8,0.5,0.4,0.0,28.6,69.9,34.4,5.0,36.3,12.0,0.8,0.5,0.4,26.4,73.2,128.8,75.7,5.0,64.4,12.0,0.8,0.5,0.4,0.0,2.1,44.5,21.2,5.0,34.2,12.0,0.8,0.5,0.4,-9.4,3.6,40.0,12.8,5.0,26.1,12.0,0.8,0.5,0.4,185.0,658.5,1034.0,624.5,5.0,432.5,12.0,0.8,0.5,0.4,185.0,660.0,1035.0,625.0,5.0,430.0,12.0,0.8,0.5,0.4
2023,6,142.0,39.0,16.22,18.35,20.43,18.33,4.0,3.03,18.0,0.5,0.5,0.4,16.69,17.0,20.21,17.93,11.0,1.72,20.0,0.4,0.4,0.5,11.23,11.39,12.77,11.85,11.0,1.0,20.0,0.4,0.4,0.5,90.5,92.6,95.6,92.5,11.0,4.1,20.0,0.4,0.5,4.08,8.75,13.16,8.63,4.0,5.42,18.0,0.5,0.5,0.4,-1.18,0.49,6.25,2.44,4.0,5.88,18.0,0.5,0.5,0.4,-6.8,2.16,7.52,0.44,4.0,9.26,18.0,0.5,0.5,0.4,1008.53,1010.0,1011.93,1010.05,11.0,1.71,20.0,0.4,0.4,0.5,3.4,5.5,7.0,5.3,4.0,2.5,18.0,0.5,0.5,0.4,-3.1,2.8,85.9,39.7,4.0,79.6,18.0,0.5,0.5,0.4,-74.6,14.3,85.1,5.7,4.0,112.6,18.0,0.5,0.5,0.4,-3.69,-0.9,0.52,-1.55,4.0,2.82,18.0,0.5,0.5,0.4,-26.2,-10.6,7.5,-9.4,4.0,20.4,18.0,0.5,0.5,0.4,-1.07,1.15,1.87,0.44,4.0,2.32,18.0,0.5,0.5,0.4,-7.1,7.5,23.5,8.1,4.0,21.1,18.0,0.5,0.5,0.4,-21.2,9.9,130.8,52.7,4.0,121.9,18.0,0.5,0.5,0.4,-137.9,44.4,155.3,10.3,4.0,190.6,18.0,0.5,0.5,0.4,-13.6,6.6,87.9,35.8,4.0,81.7,18.0,0.5,0.5,0.4,-83.9,29.7,104.0,10.9,4.0,121.0,18.0,0.5,0.5,0.4,-2.9,-1.5,13.7,5.1,4.0,14.2,18.0,0.5,0.5,0.4,-14.1,-6.6,10.7,-1.9,4.0,17.1,18.0,0.5,0.5,0.4,97.5,914.0,2346.5,1208.0,4.0,1392.0,18.0,0.5,0.5,0.4,95.0,915.0,2345.0,1210.0,4.0,1390.0,18.0,0.5,0.5,0.4
2023,6,142.0,40.0,15.49,17.0,17.28,16.46,5.0,1.19,22.0,0.6,0.2,0.2,16.24,17.5,19.78,17.73,8.0,2.44,22.0,0.4,0.1,0.3,9.52,11.3,13.03,11.27,8.0,1.65,22.0,0.4,0.1,0.3,83.7,90.7,95.5,89.1,8.0,7.8,22.0,0.4,0.3,2.42,8.7,9.1,6.38,5.0,3.71,22.0,0.6,0.2,0.2,-2.04,0.0,0.89,-0.53,5.0,2.45,22.0,0.6,0.2,0.2,-4.83,-0.89,7.96,0.71,5.0,7.59,22.0,0.6,0.2,0.2,1010.86,1011.9,1015.2,1012.8,8.0,2.26,22.0,0.4,0.1,0.3,3.0,6.0,7.4,5.4,5.0,2.3,22.0,0.6,0.2,0.2,-14.8,0.0,2.3,-6.6,5.0,17.7,22.0,0.6,0.2,0.2,-37.7,-2.3,69.3,7.7,5.0,68.9,22.0,0.6,0.2,0.2,-3.77,-2.9,0.1,-1.94,5.0,2.53,22.0,0.6,0.2,0.2,-35.1,-8.7,-2.0,-16.2,5.0,18.7,22.0,0.6,0.2,0.2,-1.13,0.45,1.52,0.32,5.0,1.53,22.0,0.6,0.2,0.2,-5.2,4.0,7.5,1.5,5.0,7.8,22.0,0.6,0.2,0.2,-44.1,0.0,12.5,-15.2,5.0,48.4,22.0,0.6,0.2,0.2,-89.5,-12.4,159.9,18.8,5.0,144.1,22.0,0.6,0.2,0.2,-27.6,0.0,7.9,-9.4,5.0,30.1,22.0,0.6,0.2,0.2,-50.0,-7.8,101.5,15.6,5.0,84.6,22.0,0.6,0.2,0.2,0.0,0.8,5.4,2.4,5.0,2.9,22.0,0.6,0.2,0.2,-9.0,-2.2,2.9,-2.8,5.0,6.1,22.0,0.6,0.2,0.2,14.5,658.5,761.5,457.0,5.0,421.0,22.0,0.6,0.2,0.2,15.0,660.0,760.0,455.0,5.0,420.0,22.0,0.6,0.2,0.2
2023,6,142.0,41.0,13.0,14.0,17.0,14.96,25.0,2.13,18.0,0.6,0.4,0.6,14.0,17.0,19.7,17.0,47.0,3.1,18.0,0.6,0.4,0.6,8.81,10.23,13.19,10.74,44.0,1.82,18.0,0.6,0.4,0.6,76.8,89.0,100.0,88.2,45.0,10.6,18.0,0.6,0.6,3.01,5.1,10.22,6.11,33.0,3.59,18.0,0.6,0.4,0.6,-4.07,0.0,4.68,-0.83,33.0,5.38,18.0,0.6,0.4,0.6,-1.22,2.44,5.12,1.86,33.0,4.27,18.0,0.6,0.4,0.6,1003.93,1009.6,1015.04,1009.17,50.0,6.14,18.0,0.6,0.4,0.6,2.0,5.0,8.0,5.0,23.0,2.9,18.0,0.5,0.4,0.6,-20.6,0.0,26.0,-11.3,33.0,59.3,18.0,0.6,0.4,0.6,-4.5,6.8,52.4,15.2,33.0,43.2,18.0,0.6,0.4,0.6,-6.19,-3.0,-1.0,-3.3,25.0,3.35,18.0,0.6,0.4,0.6,-27.8,-16.4,-3.0,-14.3,25.0,16.2,18.0,0.6,0.4,0.6,-2.1,0.23,1.39,-0.2,24.0,2.12,18.0,0.6,0.4,0.6,-9.4,0.6,7.8,1.2,24.0,12.1,18.0,0.6,0.4,0.6,-68.9,0.0,70.0,-10.7,33.0,83.7,18.0,0.6,0.4,0.6,-20.6,44.0,97.6,38.7,33.0,66.7,18.0,0.6,0.4,0.6,-55.7,0.0,34.9,-10.8,30.0,53.5,18.0,0.6,0.4,0.6,-10.4,31.2,56.0,24.3,30.0,39.2,18.0,0.6,0.4,0.6,-6.0,0.0,3.3,-1.8,24.0,9.7,18.0,0.6,0.4,0.6,-5.1,-0.3,4.0,-0.1,24.0,7.0,18.0,0.6,0.4,0.6,27.0,132.5,1070.0,497.5,33.0,779.0,18.0,0.6,0.4,0.6,25.0,135.0,1070.0,495.0,33.0,780.0,18.0,0.6,0.4,0.6
2023,6,142.0,45.0,10.6,10.6,10.6,10.6,1.0,0.0,20.0,1.0,0.7,0.9,11.8,12.0,15.14,13.43,3.0,2.75,18.0,0.7,0.8,0.9,8.19,9.15,10.12,9.15,2.0,2.0,22.0,1.0,0.8,0.9,89.0,89.5,90.0,89.5,2.0,1.1,22.0,1.0,0.9,5.27,5.85,6.43,5.85,2.0,1.2,14.0,0.5,0.7,0.8,-3.78,-1.32,1.15,-1.32,2.0,5.1,14.0,0.5,0.7,0.8,-5.43,-3.58,-1.73,-3.58,2.0,3.84,14.0,0.5,0.7,0.8,1010.65,1014.2,1014.68,1012.7,3.0,3.22,18.0,0.7,0.8,0.9,8.0,8.0,8.0,8.0,1.0,0.0,20.0,1.0,0.7,0.9,-18.3,-4.6,9.0,-4.6,2.0,28.3,14.0,0.5,0.7,0.8,-36.2,-23.3,-10.3,-23.3,2.0,26.8,14.0,0.5,0.7,0.8,-1.4,-1.4,-1.4,-1.4,1.0,0.0,20.0,1.0,0.7,0.9,-9.4,-9.4,-9.4,-9.4,1.0,0.0,20.0,1.0,0.7,0.9,0.21,0.21,0.21,0.21,1.0,0.0,20.0,1.0,0.7,0.9,1.4,1.4,1.4,1.4,1.0,0.0,20.0,1.0,0.7,0.9,-44.1,-15.1,14.0,-15.1,2.0,60.2,14.0,0.5,0.7,0.8,-65.2,-42.9,-20.5,-42.9,2.0,46.2,14.0,0.5,0.7,0.8,17.7,17.7,17.7,17.7,1.0,0.0,20.0,1.0,0.7,0.9,-48.7,-48.7,-48.7,-48.7,1.0,0.0,20.0,1.0,0.7,0.9,0.5,0.5,0.5,0.5,1.0,0.0,20.0,1.0,0.7,0.9,-1.3,-1.3,-1.3,-1.3,1.0,0.0,20.0,1.0,0.7,0.9,153.0,213.0,273.0,213.0,2.0,124.5,14.0,0.5,0.7,0.8,155.0,215.0,275.0,215.0,2.0,125.0,14.0,0.5,0.7,0.8
2023,6,142.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,5.21,4.5,6.0,0.84,22.0,0.3,0.0,0.1,-0.69,0.68,2.76,1.04,6.0,1.83,22.0,0.3,0.0,0.1,-1.86,3.94,4.67,2.18,6.0,3.83,22.0,0.3,0.0,0.1,1004.8,1008.3,1013.22,1008.17,6.0,6.03,22.0,0.3,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,6,143.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.6,81.4,83.3,81.4,2.0,3.8,24.0,0.0,1.0,11.8,11.8,11.8,11.8,1.0,0.0,30.0,1.0,0.9,1.0,7.58,7.58,7.58,7.58,1.0,0.0,30.0,1.0,0.9,1.0,9.04,9.04,9.04,9.04,1.0,0.0,30.0,1.0,0.9,1.0,1005.16,1005.3,1013.22,1009.1,3.0,6.76,26.0,0.3,0.4,1.0,6.0,6.0,6.0,6.0,1.0,0.0,30.0,1.0,0.9,1.0,89.5,89.5,89.5,89.5,1.0,0.0,30.0,1.0,0.9,1.0,106.7,106.7,106.7,106.7,1.0,0.0,30.0,1.0,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,6,143.0,-39.0,15.0,15.0,15.0,15.0,1.0,0.0,10.0,0.0,0.7,0.1,11.23,13.0,14.46,13.08,5.0,2.37,20.0,0.4,0.5,0.1,5.28,6.15,7.3,6.17,5.0,1.3,20.0,0.4,0.5,0.1,55.0,71.3,76.2,66.1,5.0,13.6,20.0,0.4,0.1,12.81,13.9,14.92,13.87,3.0,1.55,18.0,0.7,0.3,0.1,7.25,7.91,11.61,9.4,3.0,3.44,18.0,0.7,0.3,0.1,-10.66,-7.7,3.99,-3.44,3.0,11.35,18.0,0.7,0.3,0.1,1006.93,1010.3,1015.74,1011.3,5.0,4.84,20.0,0.4,0.5,0.1,3.5,4.5,5.5,4.5,2.0,2.1,22.0,1.0,0.1,0.1,96.8,97.2,171.1,133.1,3.0,62.6,18.0,0.7,0.3,0.1,-151.9,-118.6,41.5,-56.7,3.0,151.4,18.0,0.7,0.3,0.1,2.0,2.0,2.0,2.0,1.0,0.0,10.0,0.0,0.7,0.1,30.8,30.8,30.8,30.8,1.0,0.0,10.0,0.0,0.7,0.1,3.27,3.27,3.27,3.27,1.0,0.0,10.0,0.0,0.7,0.1,50.4,50.4,50.4,50.4,1.0,0.0,10.0,0.0,0.7,0.1,107.7,118.2,155.8,131.4,3.0,37.1,18.0,0.7,0.3,0.1,-171.5,-100.1,51.8,-60.8,3.0,167.1,18.0,0.7,0.3,0.1,38.4,50.9,82.5,60.3,3.0,33.3,18.0,0.7,0.3,0.1,-78.0,-56.1,8.7,-35.1,3.0,66.1,18.0,0.7,0.3,0.1,43.6,43.6,43.6,43.6,1.0,0.0,10.0,0.0,0.7,0.1,-25.2,-25.2,-25.2,-25.2,1.0,0.0,10.0,0.0,0.7,0.1,2122.5,2685.5,3345.5,2733.0,3.0,896.5,18.0,0.7,0.3,0.1,2125.0,2685.0,3345.0,2735.0,3.0,895.0,18.0,0.7,0.3,0.1
2023,6,143.0,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6,9.8,10.0,9.8,2.0,0.42,22.0,1.0,0.9,1.0,-9.97,-9.76,-9.56,-9.76,2.0,0.42,22.0,1.0,0.9,1.0,0.84,0.85,0.87,0.85,2.0,0.04,22.0,1.0,0.9,1.0,1013.83,1014.1,1014.37,1014.1,2.0,0.57,22.0,1.0,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,6,143.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.2,9.55,10.29,9.74,8.0,0.7,22.0,1.0,0.7,0.5,-10.08,-7.42,-5.19,-7.65,8.0,2.46,22.0,1.0,0.7,0.5,2.06,5.27,7.26,5.02,8.0,2.67,22.0,1.0,0.7,0.5,1012.83,1013.8,1014.57,1013.73,21.0,0.83,22.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,6,143.0,-13.0,26.0,26.0,26.0,26.0,1.0,0.0,14.0,1.0,0.6,0.1,29.0,29.0,29.0,29.0,1.0,0.0,14.0,1.0,0.6,0.1,16.46,16.46,16.46,16.46,1.0,0.0,14.0,1.0,0.6,0.1,65.9,65.9,65.9,65.9,1.0,0.0,14.0,1.0,0.1,9.7,10.45,11.1,10.47,10.0,0.91,22.0,1.0,0.4,0.5,-8.75,-7.18,-5.44,-6.87,10.0,2.91,22.0,1.0,0.4,0.5,6.43,7.09,7.89,7.37,10.0,1.2,22.0,1.0,0.4,0.5,1012.5,1013.45,1014.2,1013.36,26.0,0.75,22.0,0.5,0.4,0.4,7.0,7.0,7.0,7.0,1.0,0.0,14.0,1.0,0.6,0.1,-97.1,-73.8,-52.2,-73.3,10.0,35.2,22.0,1.0,0.4,0.5,66.5,73.9,82.6,76.9,10.0,12.1,22.0,1.0,0.4,0.5,-3.0,-3.0,-3.0,-3.0,1.0,0.0,14.0,1.0,0.6,0.1,-30.9,-30.9,-30.9,-30.9,1.0,0.0,14.0,1.0,0.6,0.1,4.53,4.53,4.53,4.53,1.0,0.0,14.0,1.0,0.6,0.1,46.7,46.7,46.7,46.7,1.0,0.0,14.0,1.0,0.6,0.1,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.1,298.7,298.7,298.7,298.7,1.0,0.0,14.0,1.0,0.6,0.1,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.1,169.5,169.5,169.5,169.5,1.0,0.0,14.0,1.0,0.6,0.1,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.1,46.7,46.7,46.7,46.7,1.0,0.0,14.0,1.0,0.6,0.1,912.5,1142.0,1371.5,1171.5,10.0,315.5,22.0,1.0,0.4,0.5,915.0,1140.0,1370.0,1170.0,10.0,315.0,22.0,1.0,0.4,0.5
2023,6,143.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.05,10.35,11.23,10.63,4.0,0.83,24.0,1.0,0.1,0.2,-9.52,-8.71,-7.84,-8.68,4.0,1.29,24.0,1.0,0.1,0.2,5.45,5.99,6.6,6.03,4.0,0.83,24.0,1.0,0.1,0.2,1012.32,1013.0,1013.57,1012.96,21.0,0.65,24.0,0.4,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
